position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1768568324490133,0.5270180085592872,-0.02744530284131186,-0.4380184101094696,0.04536219631120675,0.049908789116705043,0.5534877796818171,0.7203427995954242,0.6838281856883656,-0.4140900003165007,0.5372879734039308,0.04886999845504769,-0.02925000160932545,0.33099001049995425,-0.8709677428007127,-0.8245161272585392,-0.8666129032149911,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.56119065284729,0.011255943775177024,-0.1361012399196625,0.37897113561630247,-0.2095506906509399,-0.08791353106498723,-0.11937761306762695,0.1816867232322693,0.15825462341308605,-0.09022017717361452,0.20641068220138548,0.32965432405471795,0.1476867198944093,0.0815903306007385,-0.12980749011039738,0.09942959547042851,-0.13834946751594546,0.34307320117950446,-0.08186600804328914,-0.25708656907081606
0.17610279375646554,0.5267226945122686,-0.027441212522362313,-0.43891263313176115,0.045232662392424516,0.04986378254678969,0.5699583715060589,0.686785616193499,0.6717027360742743,-0.4200300027150661,0.4793759651184083,0.02714999992400402,-0.0315000021457672,0.3001349991559982,-0.8695161296054721,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.5616936206817628,-0.014287805557250954,-0.14811716079711912,0.36969337463378904,-0.19422470927238467,-0.0943231523036957,-0.1158057153224945,0.17832269668579104,0.12995131015777595,-0.09248235225677492,0.2083362936973573,0.32085624933242796,0.1505709528923035,0.09253599643707278,-0.1354401290416718,0.09738982915878291,-0.13672383427619939,0.3253531336784362,-0.08648149967193608,-0.2684098362922669
0.17534602948498945,0.5260863611379297,-0.027439849082712464,-0.4396803175637915,0.04499813516818607,0.04979064368495356,0.5865931352919277,0.708128479548863,0.6788822741941972,-0.41516999999061227,0.5215559635162353,0.04343999840319157,-0.02475000154227014,0.3253800201416016,-0.8709677428007127,-0.8230645157396793,-0.8666129032149911,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.5616930842399598,-0.020539820194244385,-0.15289734005928035,0.3656202793121338,-0.18875348567962646,-0.09504702687263489,-0.1182307541370392,0.17864005565643304,0.11670967340469363,-0.08848666548728945,0.20527460575103762,0.32022185325622565,0.14203187227249148,0.09718050956726076,-0.1256871342658996,0.09375092983245847,-0.1317707061767578,0.3133147358894349,-0.09602088332176206,-0.2752119719982147
0.17466562303539346,0.5252777545305757,-0.027435758113577013,-0.4404958042713629,0.04483996186471251,0.049661241580632676,0.6020468862396752,0.7137856210981096,0.6988254599137739,-0.4257000013813376,0.49898396873474116,0.03529499866068353,-0.02475000187754628,0.3113550120592118,-0.8709677428007127,-0.8201612927019596,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5559154987335205,-0.03159899711608882,-0.15739529728889468,0.36298624277114866,-0.1750038921833038,-0.1135724008083343,-0.11115567684173588,0.16922839879989626,0.08914868831634526,-0.08500397801399229,0.20750083923339846,0.3196597695350648,0.1328843593597412,0.10828077793121349,-0.1343595206737518,0.09090639352798457,-0.12852061986923213,0.30551412105560305,-0.0995828568935394,-0.2840449690818787
0.17406839875797042,0.5249472830914473,-0.027422122416706496,-0.44113132111025066,0.04456589033932701,0.049624673491072246,0.6153080917248198,0.7301142147609166,0.687019093686884,-0.4092300018668175,0.5347799663543701,0.04343999907374374,-0.02475000221282242,0.3253800040483473,-0.8709677428007127,-0.8216129042208195,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5489185810089111,-0.05571843981742863,-0.15498731732368465,0.3537862658500671,-0.16368116140365596,-0.12138406634330745,-0.11182022094726562,0.15831416845321666,0.048772108554840043,-0.07996839880943296,0.20164825916290285,0.3086386799812316,0.1342997074127198,0.11774801015853875,-0.1435380935668945,0.08948503732681279,-0.12945966124534602,0.2953131437301636,-0.11244539022445676,-0.2919800162315369
0.1735502578813547,0.5245957225815222,-0.02741121424932169,-0.4417640274703296,0.04445408308655052,0.04961623366936019,0.626916945937665,0.7114713396344866,0.6764890883185647,-0.41922000065445897,0.49761598205566393,0.03800999969244001,-0.02475000053644172,0.3057450056076051,-0.8695161296054721,-0.8230645157396793,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.553133511543274,-0.0660532057285309,-0.1572529792785644,0.3536092400550842,-0.15434278249740596,-0.12359672784805298,-0.11802787184715269,0.1526579260826112,0.020045435428619363,-0.07827796339988713,0.19731284379959113,0.3014036893844604,0.12307916879653924,0.11555922031402599,-0.14022036194801335,0.07954434156417844,-0.12040135860443113,0.28695387840271,-0.11888950467109682,-0.2997399151325226
0.1731671059824923,0.5240332177189378,-0.02741121424932169,-0.4422195744405336,0.04443362954124508,0.04959935670865101,0.6369317007569809,0.692442798614502,0.6726600057428532,-0.41463000208139417,0.5024039783477784,0.04072499871253965,-0.022500001005828385,0.3197700190544127,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.554016387462616,-0.08219034075736997,-0.15590178966522217,0.34975597858428953,-0.14866143465042114,-0.1301744163036347,-0.11935422420501707,0.1511870026588441,-0.011273539066314675,-0.07843245863914494,0.2009845733642578,0.2993686437606812,0.1124409914016723,0.12108135223388683,-0.13348013162612915,0.071851658821106,-0.11069433689117436,0.2781782269477845,-0.1300885319709778,-0.3081470310688019
0.17278257048822054,0.5237343832387976,-0.02740303361142249,-0.44292258567890636,0.044421357934210315,0.04959654388186607,0.6451722872437765,0.7355142320905413,0.6927627312053334,-0.4181400004774332,0.5270279960632326,0.03529499933123592,-0.018000000938773186,0.30855001151561756,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5467521071434022,-0.09725550413131712,-0.16450229287147522,0.33877962827682506,-0.13842639327049255,-0.14235658049583433,-0.11769951581954952,0.1499056577682495,-0.02645709514617922,-0.07089373469352722,0.19881262779235842,0.2876959919929504,0.11102510690689094,0.13194193840026858,-0.1415716052055359,0.058059096336364746,-0.11342026591300969,0.27701221704483026,-0.12993634343147276,-0.31324961185455324
0.17253305518062023,0.5236183698798628,-0.027398941992101244,-0.443119423783952,0.04441453748503188,0.04959091822829653,0.6512203358439711,0.7051713262285505,0.7013781894337047,-0.41922000199556353,0.5163119831085207,0.04072499871253965,-0.022500001341104525,0.3169650024175644,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5453089714050293,-0.10972166061401367,-0.16267163157463072,0.3407410740852356,-0.13065539002418514,-0.13957614898681636,-0.11490803360939028,0.15118947029113772,-0.04891909360885616,-0.06551595926284792,0.19533712863922126,0.285231363773346,0.1069384932518006,0.13433114290237425,-0.13474436402320866,0.053816592693328835,-0.10918226838111877,0.2700515627861023,-0.1430647373199463,-0.3184405982494354
0.17228351906707473,0.5235761783270966,-0.02739212349348019,-0.44322627829553324,0.0443940865404695,0.04958247974794183,0.655849045737615,0.725099904196603,0.6798395555669611,-0.41193000130355356,0.525203956604004,0.03529499933123592,-0.022500001341104525,0.3085500061511993,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5499024152755737,-0.11969980001449587,-0.1567815005779266,0.33774375915527355,-0.1260960638523102,-0.1409690737724304,-0.11675596833229063,0.14685115814208982,-0.07517352104187014,-0.06359453201293941,0.19733816385269176,0.2804852485656738,0.09848738908767696,0.130925166606903,-0.1378137767314911,0.04879893064498897,-0.10414878129959104,0.26651287078857433,-0.1455790400505066,-0.33348392844200136
0.1722180843668536,0.5234988293822197,-0.027381215976281292,-0.443262838655839,0.04435999729829354,0.04957685409437229,0.6577873835064286,0.7090285164969307,0.6913268228010697,-0.41598000012338165,0.5144879951477052,0.03529499933123592,-0.022500001341104525,0.31696501314640046,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.55010347366333,-0.12138739228248596,-0.15470868945121763,0.33664512634277355,-0.12536891698837282,-0.14391896724700926,-0.12221732139587405,0.14373325109481805,-0.07937386035919192,-0.06115785241127014,0.19683734178543089,0.2797465682029724,0.09336823225021362,0.13280249834060676,-0.13229856491088865,0.04659179449081419,-0.1055219113826752,0.26293576955795295,-0.14920136332511902,-0.3312572658061981
0.17217990545591377,0.5234882881996149,-0.027373035338381868,-0.4433050119284987,0.044350451270187,0.04957685409437229,0.6591113858048062,0.7186713491167341,0.6854236377369275,-0.41571000158786775,0.5160839653015136,0.03257999897003172,-0.027000001072883584,0.3113550013303755,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5482113361358644,-0.12362671494483946,-0.15278983712196348,0.33659974336624143,-0.12386473417282107,-0.14090813398361202,-0.11972115039825437,0.14733663797378538,-0.08136486411094668,-0.06095722317695618,0.1952891707420349,0.28069242238998415,0.09030096530914311,0.13390231132507335,-0.13004127144813538,0.046631920337677046,-0.10540705919265747,0.26607030630111705,-0.14963684678077693,-0.3321897625923157
0.1721758170875215,0.5234671991288188,-0.02736894501943221,-0.4433106382496255,0.04434772309051538,0.04957685409437229,0.659704538773871,0.7204713821411134,0.6851045426455412,-0.41301000148057937,0.5176799697875977,0.03529499933123592,-0.027000001072883584,0.3057450056076051,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.5450918197631837,-0.12389568686485286,-0.15877180695533755,0.3325688123703002,-0.12189695835113523,-0.14541494250297549,-0.1226123571395874,0.1461842536926269,-0.08157241344451904,-0.059956437349319436,0.193330192565918,0.2785839915275573,0.09493850469589238,0.1352694869041443,-0.13542805910110478,0.043502962589263894,-0.10542621016502385,0.26533226966857903,-0.14412667751312258,-0.3322856783866882
0.1721785426664496,0.5234461033524355,-0.02736212652081127,-0.4433190777313158,0.044346360301051546,0.04957685409437229,0.6599163789395847,0.716228485107422,0.6865404588525946,-0.4143600028753281,0.51380397605896,0.03800999969244001,-0.022500001341104525,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.5433448433876037,-0.12090625762939455,-0.15865765213966365,0.3364084482192994,-0.12322143316268919,-0.1468444526195526,-0.11796998977661133,0.14509871006011965,-0.08086463212966921,-0.06381350755691528,0.1956017017364503,0.2819056391716003,0.09728983640670774,0.13853309154510496,-0.13543556928634648,0.045895171165466264,-0.10332679152488711,0.2637692928314209,-0.14089440107345585,-0.32986557483673096
0.17217445429805733,0.5234320350311218,-0.027348490823940863,-0.443327517213006,0.04434227193265927,0.04956841427266012,0.6599799314943656,0.7177713530404227,0.6828709160197864,-0.4140900009870529,0.5158559646606445,0.03529499933123592,-0.02475000120699411,0.314160007238388,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5443225622177125,-0.12282591462135317,-0.16211196184158327,0.33638516664505,-0.12345902323722835,-0.15013530850410461,-0.11859472990036013,0.14384075403213503,-0.08355912566184998,-0.0613821923732758,0.19519701004028323,0.2797757506370545,0.09406979084014888,0.13895956277847288,-0.14248806238174438,0.04260216951370244,-0.1036928057670593,0.2644970297813415,-0.142467999458313,-0.33581278324127195
0.17217172871912922,0.5234250075760519,-0.02733212954814246,-0.443327517213006,0.04434090784282363,0.04956278861909036,0.6600275971731181,0.7160999025617326,0.6830304596640847,-0.4122000025212765,0.5174519691467284,0.03800999969244001,-0.027000001072883584,0.30855001151561756,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.5434544920921326,-0.12438095211982725,-0.16253435611724854,0.3347010612487794,-0.12130499482154844,-0.14992362856864927,-0.11927220225334167,0.14601731300354015,-0.08261638283729555,-0.06170309185981748,0.19604426622390758,0.27857240438461306,0.09632488489151003,0.138398551940918,-0.14233147501945498,0.04217162132263186,-0.10151243805885313,0.2635369062423706,-0.1404464721679688,-0.3321359574794769
0.17217172871912922,0.5234074322327905,-0.027321220080385844,-0.443327517213006,0.04434090784282363,0.049551533287878535,0.6600699621758602,0.7136570794241769,0.6843068166212601,-0.4127400022745133,0.5160839824676514,0.03529499933123592,-0.02475000120699411,0.3113550120592118,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5453935146331786,-0.1230029940605164,-0.16197425723075864,0.33940286636352546,-0.12167921662330627,-0.1501034438610077,-0.11779178380966182,0.1490035772323609,-0.08375836014747617,-0.06115887165069578,0.19584621191024787,0.2822765350341797,0.09457758665084837,0.13993631601333612,-0.14195215702056885,0.04304548501968386,-0.10552641749382019,0.26618059873580935,-0.14106815457344057,-0.3326222419738769
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
