position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1915584907546325,0.4593802488579791,-0.1902177060662117,-0.152777986738328,0.11990821170466692,-0.15794041980733453,-0.19624174442304765,0.6473142487662179,0.6547909147089178,-0.13518000841140743,0.2317679729461669,-0.01086000010371202,-0.1890000075101852,0.44038502097129817,-0.7258064467459917,-0.7403225786983967,-0.7461290314793587,-0.8070967739447952,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6909677367657423,-0.8100000003352762,-0.7896774172782898,0.5318962097167969,-0.005152040719985984,0.22891098260879528,0.37059556245803826,-0.33696366548538204,0.16224886178970344,-0.0681927502155304,0.35599501132965095,0.17616641521453869,-0.28287010788917544,0.2760663628578187,0.12280043363571169,-0.1093554317951202,0.3109554648399354,-0.01698594689369204,0.050376820564270064,-0.24576968550682066,0.00032433271408083275,-0.2331208169460297,-0.2405077278614044
0.19548823461439657,0.45454974522376246,-0.1902177060662117,-0.1527751762595192,0.1031257767453958,-0.15792354284662546,-0.19366261073442226,0.6458999633789063,0.6790418217398905,-0.14031001746654514,0.247271990776062,0.0,-0.20700000107288352,0.47404501676559463,-0.6735483918339014,-0.6895161285996437,-0.6996774159371852,-0.7751612920314074,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.6793548379093408,-0.8100000003352762,-0.7766129035502672,0.5545721411705017,0.051160669326782204,0.22347757816314695,0.36374949216842645,-0.3119501352310181,0.14204313755035403,0.005875754356384322,0.2586035728454591,0.2604456067085267,-0.2834166884422302,0.25312682390213015,0.19600971937179568,-0.1206062257289886,0.19756572246551507,-0.09341753125190733,-0.0037386238574981245,-0.20194603800773625,-0.0865801513195038,-0.28164621591567995,-0.30529568195343015
0.1986639085726939,0.449227024688834,-0.19021361769781953,-0.15267676659313745,0.08682876661300121,-0.15783914999493476,-0.17581506540904368,0.6025714056832449,0.6946772783452814,-0.16812001347541805,0.26003999233245845,0.005430000051856121,-0.19350000858306882,0.46843501567840595,-0.6575806483626365,-0.6720967769622803,-0.6880645170807839,-0.7620967715978623,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.6851612873375416,-0.8129032284021378,-0.7896774172782898,0.5373016119003297,0.06202125549316406,0.21330975294113153,0.3436971902847291,-0.306139612197876,0.14195837974548342,0.061207687854766823,0.20348417758941661,0.3384711742401124,-0.26895158886909487,0.22190151214599607,0.2122300028800964,-0.15356102585792542,0.036722445487976096,-0.14117002487182617,-0.049133402109146074,-0.17652094960212705,-0.18850135803222656,-0.26726335287094116,-0.35368149876594546
0.20048968235048414,0.44205860477121195,-0.19021498048728347,-0.150722421846197,0.07036949350836896,-0.15457040919201415,-0.15589147332793463,0.62262852532523,0.6908481840653852,-0.151920018196106,0.29925598239898676,-0.0027150003612042006,-0.17550000697374346,0.46563000440597524,-0.6546774119138717,-0.6677419424057007,-0.6851612940430641,-0.7591935452073812,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.7896774172782898,0.5156641244888306,0.015447592735290505,0.173663055896759,0.30261036157608034,-0.31579368710517886,0.13480138778686535,0.12942398786544806,0.16760995388031008,0.38963141441345217,-0.2545724272727966,0.18441141843795783,0.1915458798408508,-0.1851737558841705,-0.04868654608726497,-0.1377882421016693,-0.09288924336433413,-0.15271039009094234,-0.26986327171325686,-0.2416451454162598,-0.39984478354454045
0.20119191423745175,0.43300226709578216,-0.19020952932942725,-0.14576481231658311,0.05314936646349744,-0.14246312277948114,-0.13324573284460417,0.5942142350333078,0.7173327333276921,-0.17298000991344453,0.31225197601318355,0.005430000051856121,-0.14400000751018516,0.4656300151348115,-0.6575806483626365,-0.6720967769622803,-0.6866129022091627,-0.7591935452073812,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.7896774172782898,0.5037659525871278,-0.015325444936752364,0.10460057258605959,0.26769454479217536,-0.34146907925605774,0.14115275144577033,0.19375290870666506,0.1590541362762451,0.39685395956039426,-0.21501896381378172,0.12386527061462405,0.15047117471694949,-0.20580836534500124,-0.10219817161560063,-0.09825328588485716,-0.11334033608436589,-0.16096043586730957,-0.32991460561752317,-0.22674858570098877,-0.4117906987667084
0.20128053716450778,0.4165982021090594,-0.19021498048728347,-0.13286605546143593,0.03449070590808956,-0.1295372487768981,-0.09529982212446808,0.6065570967538015,0.7085577314550225,-0.1532700169086456,0.3099719953536987,-0.02172000020742415,-0.15525000214576723,0.462825003862381,-0.629999989271164,-0.6416129082441331,-0.6604838714003562,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8216129025444389,-0.7925806419923902,0.48511859178543093,-0.06281116604804993,0.028006339073181175,0.24374241828918464,-0.36811521649360657,0.15410342216491701,0.2313105940818786,0.13651360273361213,0.38376381397247317,-0.16798846721649174,0.09734476804733272,0.1038039565086365,-0.22184261083602907,-0.11480305194854734,-0.0498135030269623,-0.10213358402252193,-0.18618575334548948,-0.37028383612632754,-0.20661200881004338,-0.4066603839397431
0.20135415900448617,0.4042969102327848,-0.1902081665399633,-0.12358638005864198,0.0303428221073182,-0.1288761875349449,-0.08817670349701456,0.5655428000858852,0.7683872769095682,-0.20133001506328585,0.28831197738647474,-0.02714999992400413,-0.12150000214576717,0.42636000752449055,-0.643064519762993,-0.6546774119138717,-0.6720967769622803,-0.7490322545170784,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8216129025444389,-0.7983870914205909,0.46319314241409304,-0.11055030226707463,-0.06326767802238464,0.23883869647979739,-0.40615816712379454,0.1739304184913636,0.2601493835449219,0.08671367168426514,0.3260640263557434,-0.14198638200759883,0.08916478157043461,0.021674931049346924,-0.2433155715465546,-0.10244584679603574,-0.005568051338195823,-0.0722735702991486,-0.2350434243679047,-0.38418626189231875,-0.15572717785835266,-0.3878485500812531
0.20142097730011754,0.3915385789646685,-0.19020952932942725,-0.11011115323713794,0.030001936837602217,-0.12869896737528164,-0.08145606249694581,0.5722284998212542,0.7782790998979049,-0.18702000617980952,0.30700797843933103,-0.01900499984622006,-0.12600000053644178,0.445995011329651,-0.5312903255224228,-0.49354837238788607,-0.551612900197506,-0.6299999959766864,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8099999986588955,-0.719999997317791,-0.8361290311440825,-0.8099999986588955,0.398617136478424,-0.1721854269504547,-0.15225301980972294,0.24816613197326653,-0.4389775156974793,0.18716583251953123,0.23847166299819944,0.04826710224151609,0.2496077656745911,-0.0986621081829071,0.12131041288375866,-0.07126141190528867,-0.2541903734207154,-0.08408982753753658,0.042035686969757124,-0.06478473544120789,-0.28128647804260254,-0.4008282423019409,-0.08150213956832886,-0.389540433883667
0.20145914580808444,0.3791037050917848,-0.19020407817157103,-0.08925157570479536,0.02995694072841293,-0.12851611887933356,-0.08124423748323595,0.5440713746207101,0.8422568347237328,-0.21834001064300546,0.33459599590301525,-0.00543000005185601,-0.10575000375509258,0.49087502002716066,-0.32225805222988124,-0.2220967903733253,-0.326612900197506,-0.434032266587019,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7490322578698396,-0.8477419350296259,-0.8187096811830997,0.32588775157928473,-0.1896403849124908,-0.2291553854942322,0.2699992060661317,-0.4684548318386078,0.20087739229202273,0.22458050251007078,0.02655161619186397,0.16856986284255993,-0.02959753274917598,0.1418906807899475,-0.15845262408256533,-0.25446401238441463,-0.04860801100730894,0.08448754549026494,-0.09693170785903926,-0.30297524929046626,-0.40616798400878906,-0.052704173326492354,-0.3695101797580719
0.20144279233451556,0.3675758557251668,-0.19021498048728347,-0.06558838465538885,0.026718536192690823,-0.1278494319838106,-0.08149842749968761,0.5989713600703649,0.8058804546702992,-0.15921001553535463,0.35443199157714844,0.01357499979436394,-0.1260000032186509,0.5778300261497497,-0.14516129940748213,0.005806446075439453,-0.12483871132135393,-0.25403225719928746,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7896774172782898,-0.853548387810588,-0.8317741940729321,0.2546030044555664,-0.15864617228507993,-0.26637709736824033,0.3433067679405212,-0.4797920197248459,0.20930575132369988,0.22376039028167727,-0.01214289665222168,0.12452702522277825,0.05500330924987795,0.14922845363616954,-0.21685193181037898,-0.2352832674980163,0.024577295780181863,0.11954702138900763,-0.12768071293830874,-0.3060253500938416,-0.38419919013977055,-0.064048844575882,-0.3194141864776612
0.2014782560695002,0.3545046350667703,-0.19020271018062052,-0.043851455018871555,0.014614405482617498,-0.12248498365277594,-0.08144547629692822,0.4880142075674875,0.8425759142095391,-0.22968000948429101,0.2903639917373658,0.05701500054448849,-0.0967500029504299,0.5273400163650511,-0.042096787691116355,0.16693548560142524,0.007258057594299316,-0.09435482919216154,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8129032284021378,-0.8709677428007127,-0.8477419350296259,0.19319479465484612,-0.07049419283866887,-0.27618883252143855,0.4048672199249267,-0.4890845865011215,0.22182866334915163,0.19780840873718264,-0.03823049068450923,0.07271929979324343,0.14512188434600837,0.14998794794082648,-0.24760753512382505,-0.21252611875534055,0.12055263519287107,0.12229746580123912,-0.12273836731910703,-0.3039412200450897,-0.3487109899520874,-0.10617374181747441,-0.2715152442455292
0.20149052117467658,0.3397740297576609,-0.19020271018062052,-0.024153238128650778,-0.00098583829586818,-0.10375300861456849,-0.0812865822833061,0.452014262335641,0.8149745516343548,-0.2210400134325028,0.22903199100494398,0.01629000015556814,-0.11250000268220905,0.46002000331878656,-0.06096773743629458,0.16693548560142524,-0.0014516249299049155,-0.08129029870033266,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8709677428007127,-0.8593548405915499,0.11086299419403078,0.0070188045501708984,-0.2765505015850067,0.4603018283843995,-0.5070400446653367,0.2304487466812134,0.22348798513412482,-0.05091948509216304,0.05953313112258907,0.24816259145736697,0.1432372570037842,-0.24237540364265442,-0.17383750677108767,0.19579664468765257,0.17417449951171882,-0.12318806648254399,-0.2943507134914398,-0.34278416633605957,-0.1612779021263122,-0.216272896528244
0.20151506178800294,0.3235773819848885,-0.19019589103181378,-0.005928505933605166,-0.011890055730768956,-0.0802023165650283,-0.0810588779695699,0.3782142366681781,0.8330031863125887,-0.26019000291824335,0.16017598628997798,0.0298649992793798,-0.08325000241398817,0.39550499081611623,-0.1320967823266983,0.09870966374874113,-0.07693546414375307,-0.13790322840213776,-0.8898387097287923,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8738709683530033,-0.863709678919986,0.01816327571868892,0.10543999671936033,-0.26173650026321416,0.5144121766090394,-0.5073041617870331,0.21571537256240847,0.26664000749588024,-0.05163112878799436,0.08349738121032713,0.30257914066314695,0.12869668006896984,-0.19281327724456787,-0.14016484022140507,0.21693223714828502,0.20039942264556887,-0.10762336850166321,-0.2629999816417694,-0.33092156052589417,-0.2105018019676208,-0.1969599723815918
0.20152596410371537,0.3076866028529134,-0.19019179226044858,0.011213591207020479,-0.015922039196524573,-0.061363450084924165,-0.08089998395594789,0.3465856484004429,0.8503936464136298,-0.27612000703811646,0.14489998626708978,0.0244350002333521,-0.0810000018775463,0.37306501865386965,-0.18725807368755343,0.055161237716674805,-0.12193550169467926,-0.1640322625637054,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,-0.06443336606025696,0.22778220176696784,-0.24229134321212764,0.5496147751808166,-0.4916904866695404,0.19800882339477532,0.28597015142440807,-0.03646087646484375,0.12814736366271984,0.29676164388656623,0.08924943208694458,-0.16486905813217168,-0.10764423608779905,0.20204704999923717,0.2266350746154785,-0.1061253547668457,-0.21057711839675908,-0.34220142960548405,-0.24400634765624996,-0.187500786781311
0.20153686641942825,0.29448531392544275,-0.19019179226044858,0.028375372426326262,-0.016277922627482178,-0.05448559095232286,-0.08057160972868616,0.31855706487383173,0.857892283526334,-0.2885400107502938,0.11411999416351304,0.01900499951094381,-0.09450000241398815,0.3702600181102752,-0.21919356733560558,0.018870949745178223,-0.15822581648826595,-0.19306453317403793,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,-0.138499242067337,0.34366339445114147,-0.1767386376857758,0.568620800971985,-0.45483055114746096,0.18372209072113044,0.2993224024772644,-0.024846589565277077,0.19896658658981325,0.2735868215560914,0.02344014644622805,-0.12364414930343626,-0.08222612142562868,0.17957464456558225,0.22962487936019904,-0.08264620900154118,-0.14967718720436096,-0.35809727311134343,-0.28652660250663753,-0.19866312146186826
0.20154369076972134,0.28472231468028053,-0.19018906668152036,0.04589427754068098,-0.016324282501414045,-0.04534886759518997,-0.08017973850399096,0.29567141532897956,0.8649122819033536,-0.2958300080895424,0.09679199266433713,0.024434999898076182,-0.10125000268220896,0.367455017566681,-0.2250000268220902,0.015967726707458496,-0.16258065104484554,-0.19161292165517807,-0.8782258066814393,-0.8869354839669541,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8825806450098753,-0.8796774196671322,-0.1518835723400116,0.4126245975494386,-0.11177574992179873,0.5569403171539308,-0.42422086000442505,0.1842676520347596,0.28848778009414666,-0.016502988338470415,0.25333507061004645,0.24940102100372308,-0.08794217705726626,-0.0896779954433441,-0.0763730049133301,0.1434803724288941,0.21549865007400515,-0.0661403238773346,-0.13290501236915586,-0.33531040549278257,-0.3464650690555573,-0.19456851482391357
0.2015559766808438,0.27663630225144054,-0.1901877038920563,0.06303074299667089,-0.01636518894183958,-0.01691756603336414,-0.08014795970126631,0.2534999574933733,0.8784736399217085,-0.32958000540733334,0.09359999656677243,0.06244499757885935,-0.022500001005828385,0.40392001390457166,-0.11467741727828984,0.2525806993246079,0.0333870515227318,0.11322580575942987,-0.7867741959169507,-0.8520967750344426,-0.8172580621205271,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.14189475774765015,0.42490385770797723,-0.07129708528518675,0.5368324398994445,-0.4015168726444244,0.19395300149917605,0.30238494873046873,-0.03242098689079287,0.2733416676521302,0.22720949649810784,-0.1919900000095367,-0.06381018161773677,-0.08320609331130979,0.11798243522644036,0.19130673408508303,-0.054922413825988725,-0.12020518183708195,-0.3071002721786499,-0.39888921976089475,-0.19952679276466367
0.20155461389137985,0.2695346699793296,-0.19019179226044858,0.07605040407568875,-0.01656017479076699,0.016205869298367093,-0.08022735620139809,0.26854282787867956,0.8716131929917769,-0.30285000890493396,0.11389198923110955,0.06787499830126764,-0.027000001072883584,0.44038501024246235,-0.21919356733560558,0.2612903684377671,0.018870949745178223,0.23516128063201902,-0.6401612933725118,-0.7679032227024436,-0.6909677434712649,-0.8448387111537159,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1471311807632446,0.4359553098678589,-0.07385982871055607,0.5417011857032775,-0.39278998374938967,0.19775379896163947,0.3328016281127929,-0.037047690153121926,0.24862682819366466,0.2338711380958557,-0.21373209357261658,-0.06973518133163448,-0.09056730866432194,0.0991047263145447,0.15219014883041393,-0.07766690254211428,-0.10534429550170898,-0.30482919216156,-0.3984869956970215,-0.17920342683792112
0.20156552661006544,0.2608299062249987,-0.19018906668152036,0.08640429382349446,-0.019419515145833288,0.03392514973364036,-0.08014793949859478,0.22881425448826398,0.8942686401713978,-0.34632000178098676,0.07809599161148073,0.05429999716579914,-0.02025000181049108,0.40111502408981325,-0.291774183511734,0.22354838848114011,-0.02322582453489308,0.25983875691890723,-0.5487096905708313,-0.7098387166857719,-0.6082257963716984,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.16328060030937197,0.42901772260665905,-0.10467267036437988,0.5432675957679748,-0.3955132305622101,0.19955999851226813,0.3293278455734253,-0.03902989625930786,0.22877923250198362,0.23970279693603513,-0.23104500174522402,-0.10607836246490476,-0.09523880481719971,0.10434039831161501,0.15015639066696174,-0.11000034213066101,-0.10128359198570247,-0.32602663636207585,-0.37508295178413387,-0.16883282661437993
0.20156688939952916,0.2544946957130615,-0.1901972590227643,0.09414860036222783,-0.02743166714444145,0.04081144868795361,-0.07971895596582268,0.22585712160382954,0.8851745588129217,-0.33147000789642334,0.056207990169525046,-0.01900500018149609,-0.042750000804662736,0.367455028295517,-0.3048386871814728,0.21048388481140134,-0.037741953134536765,0.2525806188583374,-0.5414516128599645,-0.7069354869425297,-0.6038709551095962,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1761316537857056,0.41040050983428966,-0.07576746940612789,0.5280900478363036,-0.3951474845409393,0.19693636894226085,0.27799036502838137,-0.04178758263587956,0.24883872270584118,0.21005097627639768,-0.3033677637577057,-0.11651714444160466,-0.09333341717720034,0.1280057430267335,0.15695503950119016,-0.10041632652282717,-0.1009239614009857,-0.3017138600349426,-0.3926681041717529,-0.17763100862503056
