position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12030543893902135,0.7508107828848892,-0.053411166381848174,-0.023129655310271002,0.22704961405349555,-0.1698170329617893,-0.035465488275691404,0.6914142608642578,0.33809318052096804,-0.08253002107143403,0.07239599275588993,0.0624449962377549,-0.22950000643730162,0.38709002137184145,-0.7330645211040974,-0.7519354809075594,-0.7461290314793587,-0.820161291025579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6503225773572922,-0.8012903161346913,-0.7722580656409264,0.2304240703582764,-0.08162734508514402,0.4866588234901429,0.037753164768218994,0.24807386398315423,0.13505845069885247,0.5223938941955567,0.08404970169067383,-0.33720012903213503,-0.41640533208847047,-0.2973742604255676,0.14066362380981456,-0.2225611746311188,0.06562517881393437,-0.43329917192459105,-0.012051969766616821,0.45526077747344973,-0.2617717444896698,0.32270697355270384,-0.10481139421463015
0.12164988796167198,0.7452490115298153,-0.05340162165411322,-0.04686875074155217,0.22705234483391,-0.12593938443707198,0.020237904258987416,0.7216285433088031,0.3462299983067946,-0.11871001124382019,0.11206798839569088,0.08416499644517894,-0.19800000965595244,0.38148000955581673,-0.689516131952405,-0.7156451627612114,-0.7098387133330106,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6619354829192161,-0.7983870914205909,-0.7693548392504453,0.16140546798706057,-0.12236114144325261,0.4819480061531066,0.10214978456497203,0.17292855978012078,0.12180898189544676,0.47928864955902106,-0.0463099479675293,-0.3424374639987946,-0.48707427084445953,-0.2557539403438568,0.10017642974853513,-0.23879873156547549,-0.024382138252258323,-0.43973668813705447,-0.07641098499298093,0.4980993032455444,-0.2882170915603638,0.3147307276725769,-0.13596278429031372
0.12442740893402948,0.7442189227399912,-0.05341252917131223,-0.06744153071117553,0.22704961405349555,-0.10834387458411066,0.04713103425660814,0.7254856518336704,0.29278226982463484,-0.053640006780624305,0.10910398864746107,0.09502499520778662,-0.28125001072883604,0.3870900106430054,-0.6590322598814964,-0.686612905561924,-0.686612905561924,-0.7780645117163658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.6677419357001781,-0.8012903161346913,-0.7693548392504453,0.10984160900115969,-0.12465223073959353,0.4760704278945923,0.13396518230438226,0.12749687433242796,0.11994463205337536,0.45407052040100104,-0.09967442750930788,-0.36081601381301875,-0.5196856409311295,-0.2642386257648468,0.08653396368026733,-0.23580050468444824,-0.04986414313316345,-0.4391896784305573,-0.09208329319953923,0.5018569707870483,-0.29355865716934204,0.31894748210906976,-0.1580221831798554
0.12788534675895613,0.7442118919321282,-0.053422072598675596,-0.08440647114368094,0.22705370762337396,-0.10729180225055535,0.04999088406974461,0.7333284923008508,0.27283908995715056,-0.016650027036666848,0.11731199026107786,0.10588499397039419,-0.33975001394748694,0.42075000643730165,-0.6735483884811402,-0.6982257977128029,-0.696774186193943,-0.7853225827217102,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6445161245763302,-0.7896774172782898,-0.7606451600790024,0.08719271421432495,-0.11064804196357725,0.48087565898895257,0.16019622087478635,0.10704427957534801,0.11084303855895994,0.4391618371009828,-0.1227274239063263,-0.37786247134208684,-0.5336434274911881,-0.2725977301597595,0.08388147354125974,-0.2359686255455017,-0.059743148088455156,-0.4232681393623352,-0.08791283369064329,0.4988358378410339,-0.2779018521308899,0.3149058222770692,-0.1590727508068085
0.13095194554526357,0.7442083765281965,-0.053422072598675596,-0.09839346255682901,0.22683144290356905,-0.10715396434859503,0.05016565738339307,0.71764281136649,0.26470226461237123,-0.01503002643585205,0.12574800109863282,0.0787349943816662,-0.3465000182390213,0.44880001187324525,-0.6764516115188599,-0.7025806322693825,-0.7025806322693825,-0.7882258057594299,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6270967662334442,-0.7896774172782898,-0.7606451600790024,0.07283002138137817,-0.0887082695960999,0.4962838768959045,0.1835324048995971,0.10299446582794192,0.1174272179603576,0.42268202304840086,-0.13535349369049077,-0.3864269256591797,-0.5415379196405411,-0.27648537755012514,0.06798498630523686,-0.2417692244052887,-0.07838509082794187,-0.41082344055175785,-0.08036740422248845,0.4966029524803163,-0.2693320870399475,0.2933076024055482,-0.14008598327636723
0.13254456789199576,0.7439974363665288,-0.05340980099164094,-0.10949533656745769,0.2264701060391049,-0.10716802714116169,0.050896509238039456,0.7221427917480469,0.30107863296161985,-0.08253002107143403,0.12529198694229138,0.05158499881625167,-0.2947500139474869,0.40111500263214117,-0.6793548345565796,-0.7025806322693825,-0.7025806322693825,-0.78677419424057,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6503225773572922,-0.7925806419923902,-0.7606451600790024,0.05256475210189815,-0.03174458742141728,0.48275127410888674,0.19345089197158816,0.07309051752090456,0.13919291496276853,0.38547388315200803,-0.1551341414451599,-0.40684089660644535,-0.5437643140554429,-0.27770723104476924,0.027340292930603027,-0.24516184329986568,-0.0884185910224915,-0.4134800612926483,-0.05583860278129582,0.4732829689979553,-0.26467512845993046,0.2944360613822937,-0.13174865841865535
0.13295907435150445,0.7437900132851899,-0.053400257564277576,-0.11855566589894406,0.22615922359373009,-0.10720178642800993,0.055265700660547146,0.6983571052551271,0.3224577270854604,-0.1297800135612488,0.1350959801673891,0.03257999964058389,-0.2407500010728837,0.3814799988269807,-0.6822580642998218,-0.7011290207505226,-0.7025806322693825,-0.7838709712028503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6619354829192161,-0.8012903161346913,-0.7693548392504453,0.003642225265502952,-0.003699356317520164,0.47404364347457884,0.21038410663604734,0.062447297573089644,0.14959602355957025,0.37373181581497195,-0.2099524319171906,-0.421465802192688,-0.5551925361156465,-0.3074726164340973,-0.01706898808479307,-0.2447234630584717,-0.07901691198349003,-0.39326537847518916,-0.02651867866516111,0.4602114915847778,-0.26857860088348384,0.29373804330825803,-0.14451549053192136
0.1329481720357918,0.7436071988695706,-0.05339343971584232,-0.12773412115654736,0.22223223132032677,-0.10721304041786461,0.07353164331868023,0.7424570764814106,0.3420818157629534,-0.14328001677989954,0.1731719884872437,0.00814500007778396,-0.2092500042915345,0.37867499828338624,-0.6793548345565796,-0.696774186193943,-0.7025806322693825,-0.779516126587987,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.7722580656409264,-0.04081930518150334,0.026613736152648948,0.4369039535522462,0.2172828555107117,0.003293645381927446,0.16639201641082757,0.31782867908477785,-0.24858916997909541,-0.4466911733150482,-0.5439215719699859,-0.3323361575603485,-0.08225058317184453,-0.2455940544605255,-0.030297213792800926,-0.3810029625892639,-0.0036878764629364458,0.43288128376007073,-0.2677307009696961,0.289578366279602,-0.16642382740974426
0.13293863250954352,0.7435966518195772,-0.05339480250530626,-0.1356752577550624,0.21679444128438619,-0.10720741476429485,0.10162168060645282,0.7715141977582659,0.33665727236054155,-0.12519000828266147,0.20737198162078874,0.01357499979436394,-0.20700000643730165,0.3927000117301941,-0.6779032230377198,-0.6953225746750832,-0.696774186193943,-0.7780645117163658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6619354829192161,-0.8012903161346913,-0.7722580656409264,-0.07722905874252317,0.015144503116607644,0.40100773572921755,0.23544226884841912,-0.025959867238998457,0.16489223241806028,0.2749652624130249,-0.2678729116916656,-0.4745048761367798,-0.5351919740438462,-0.3636410772800446,-0.13275255560874943,-0.23667769432067876,0.03531138896942143,-0.33893229961395266,-0.010676854848861717,0.42469325065612795,-0.2764671385288239,0.2913329601287843,-0.19950174093246464
0.13294408366739996,0.7435368849235492,-0.05338662186740717,-0.14151582961945053,0.21461685976540712,-0.1072102262497221,0.11669941942685969,0.7582712990897041,0.34367727171291007,-0.15057000875473026,0.20258398532867428,0.00814500007778396,-0.19800000429153441,0.3758700031042098,-0.6706451654434205,-0.6909677401185036,-0.6924193516373635,-0.7780645117163658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6619354829192161,-0.8012903161346913,-0.7722580656409264,-0.1033393979072571,-0.014725863933563232,0.3790544986724854,0.2387347340583802,-0.04039041996002202,0.15885747671127326,0.2529929280281068,-0.2848806917667389,-0.48784765899181365,-0.5307909786701203,-0.39173582196235657,-0.1529827952384949,-0.22612116336822508,0.08580526113510134,-0.3064388930797577,-0.016987609863281294,0.42705659866333,-0.2768383026123047,0.2810577392578125,-0.21939917206764226
0.1329454464568639,0.7422044512788429,-0.053387984656871224,-0.14728611805958147,0.21428416228563452,-0.10721866607143415,0.11749912198696355,0.7473427636282785,0.31814999797127463,-0.14166001617908475,0.18616799068450918,-0.01357500012964008,-0.19350000858306882,0.3618450272083281,-0.6793548345565796,-0.6924193516373635,-0.6982257977128029,-0.7780645117163658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.7766129035502672,-0.1333726823329926,-0.03196790814399719,0.3577121615409852,0.2516189932823182,-0.07337091565132137,0.14735047817230218,0.228077781200409,-0.29303578734397884,-0.49497029185295105,-0.5256572574377061,-0.41567088961601256,-0.18344711065292363,-0.2113564074039459,0.13629398345947263,-0.26776632070541384,-0.027297538518905595,0.42408685684204095,-0.26228967905044553,0.2882829666137695,-0.21985504031181335
0.13293318135168708,0.7362172833583039,-0.0533770784400438,-0.1560033866170808,0.2095254107083394,-0.10776720351113311,0.12063965762060314,0.7932427270071848,0.3652159063111652,-0.16677000939846043,0.2620919809341432,0.03800999835133556,-0.15975000053644184,0.39550501227378854,-0.683709679171443,-0.696774186193943,-0.7025806322693825,-0.776612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.6735483884811402,-0.8100000003352762,-0.7896774172782898,-0.19838663935661316,-0.10342898368835451,0.2813701629638673,0.2642190456390382,-0.09340497851371765,0.12351540327072141,0.15822179317474372,-0.2613592207431793,-0.5055729031562806,-0.5210436969995499,-0.4476043045520783,-0.23106485009193423,-0.17664020061492924,0.25621179342269895,-0.21026458740234377,-0.0593955874443054,0.4119038343429565,-0.23078584671020508,0.2931570768356323,-0.1615774512290955
0.13292089544056485,0.7293476861860456,-0.053374351560744104,-0.1633568327880408,0.1963468100689475,-0.10804569616591131,0.15097519157373818,0.8446713311331614,0.39233863673426883,-0.1675800204277038,0.2967479753494263,0.07330499768257137,-0.17100000321865083,0.4207500171661377,-0.6764516148716211,-0.6895161285996437,-0.6953225746750832,-0.769354835897684,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.6735483884811402,-0.8100000003352762,-0.785322579368949,-0.23524947166442867,-0.16823120713233952,0.1758218050003052,0.2397248983383179,-0.0861110329627991,0.1235216259956361,0.08052302598953243,-0.16575284600257878,-0.46649459302425383,-0.48256319761276245,-0.47460725605487825,-0.27137957811355595,-0.16121213436126713,0.37663772106170657,-0.20243280529975893,-0.06859980225563045,0.36144365072250373,-0.27686920166015627,0.2376919984817506,-0.06621564030647276
0.13290998272187904,0.7261800784154818,-0.05338116810880755,-0.166351623226214,0.1806783878772239,-0.10803725634419925,0.19361866794364413,0.8702570915222169,0.36649227131496775,-0.12168001592159272,0.3443999977111817,0.06787499561905863,-0.20250000536441803,0.46002002477645887,-0.6474193543195725,-0.6706451654434205,-0.6720967769622803,-0.7577419303357601,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.7722580656409264,-0.2602077484130859,-0.2487619042396545,0.09815790653228762,0.23201698064804088,-0.060004073381423995,0.13901599645614626,0.04014000892639158,-0.13077657222747807,-0.4330040216445923,-0.4590631574392319,-0.5065502196550369,-0.3065035879611969,-0.15983594655990596,0.4190805673599244,-0.26150180697441106,-0.05084443688392637,0.29116280078887946,-0.31518369913101196,0.18157267570495617,-0.03083070516586306
0.13291680707217257,0.7238562287769933,-0.05337980401897191,-0.16720368102110972,0.1694073855998176,-0.10807945277004471,0.20653563000283637,0.8463427816118513,0.3639395444772461,-0.1322100251913071,0.31840798473358156,0.08959499716758734,-0.20474999785423276,0.43758003115654,-0.643064519762993,-0.6691935539245606,-0.6720967769622803,-0.7577419303357601,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.7722580656409264,-0.2512157499790192,-0.2796221137046814,0.06398795843124394,0.22830952405929572,-0.0611015260219574,0.14849148988723748,0.012260377407073975,-0.11721746921539311,-0.41118891835212706,-0.4496535658836365,-0.5179109036922456,-0.3183038592338562,-0.167612099647522,0.43036762475967405,-0.2912784039974212,-0.04021634459495549,0.25066123008728025,-0.3159100413322449,0.14524043798446662,-0.024814134836196877
0.1329195430540736,0.7197956405137248,-0.05338389498810747,-0.16721492293634477,0.16475090044867924,-0.10831855780168953,0.2067209895165022,0.8482713154384068,0.3419222713871436,-0.11034001171588903,0.3168119888305664,0.07058999598026272,-0.2317500096559525,0.44038502097129817,-0.6445161312818528,-0.6677419424057007,-0.6735483884811402,-0.7591935452073812,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6619354829192161,-0.8012903161346913,-0.7722580656409264,-0.23154180049896245,-0.3029719769954682,0.03435105085372925,0.2420195817947387,-0.05224551558494572,0.1532184004783631,0.0027928233146667925,-0.11264210343360903,-0.375566554069519,-0.44243289828300475,-0.521890738606453,-0.3344025850296021,-0.1679934561252594,0.4308863639831543,-0.3147460162639618,-0.020004290342330977,0.22491395473480236,-0.30290422439575193,0.10666544437408454,0.01764711141586306
0.132907246739978,0.7151549737210069,-0.05338934744633528,-0.16728241733582982,0.16356871179752253,-0.11097968509564182,0.20666271490972632,0.8842713628496442,0.3242127276550638,-0.080370027422905,0.34576797580718976,0.06515999659895899,-0.2542499989271164,0.47685001730918886,-0.6387096852064134,-0.664838719367981,-0.6691935539245606,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6619354829192161,-0.8012903161346913,-0.7722580656409264,-0.1881646335124969,-0.3005827724933624,-0.0008859872817993386,0.2703454256057739,-0.03864135146141057,0.16266160011291497,0.00031070709228520066,-0.11683235764503475,-0.32307518720626827,-0.43767943382263186,-0.5149702101945877,-0.336976432800293,-0.1751763582229614,0.42204011678695685,-0.3299886345863342,0.018503916263580278,0.19786462783813474,-0.27922632694244387,0.0801292777061462,0.0858955979347229
0.13291953265110068,0.7094877318660003,-0.053387984656871224,-0.16905961610166842,0.1611975179471462,-0.11423436310599588,0.20666801811107105,0.837085655757359,0.32612727162512856,-0.10332003235816956,0.29560799789428704,0.03800999902188784,-0.24299999892711643,0.4656300151348115,-0.6372580669820309,-0.6619354963302613,-0.6633871078491211,-0.7577419303357601,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6503225773572922,-0.8012903161346913,-0.7722580656409264,-0.12561777234077454,-0.2867488503456116,-0.05173417925834656,0.31361085176467907,-0.011198329925537154,0.16538897752761839,-0.0017116248607635942,-0.13762076497077946,-0.2523853003978729,-0.4197556793689728,-0.5053056210279465,-0.3381713032722473,-0.18107260465621944,0.4032484531402588,-0.33304538726806643,0.0728598475456238,0.19006819725036628,-0.24530121088027956,0.06323790550231934,0.14699159860610955
0.1329113455113432,0.7018025006313183,-0.053367533712308735,-0.17322422007242677,0.15551292777956094,-0.12189143561908933,0.20678982001928803,0.864214243207659,0.3913813635300506,-0.16515000879764563,0.3544319829940795,0.02443499956279993,-0.15975000321865085,0.4375800096988679,-0.6387096852064134,-0.6677419424057007,-0.6691935539245606,-0.7606451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6561290301382542,-0.8012903161346913,-0.7722580656409264,-0.015021175146102905,-0.22350676059722896,-0.08905352354049678,0.36950562000274656,0.010004532337188676,0.18004403114318845,-0.02514898180961611,-0.18754064440727236,-0.14556965231895447,-0.3658510565757751,-0.4870538592338562,-0.31271837353706355,-0.18549653291702273,0.3339558362960816,-0.30105945467948914,0.1600596427917481,0.21130303144454954,-0.22825464606285095,0.0848555445671082,0.24180961847305305
0.1329113455113432,0.6944231346846402,-0.05334708016700329,-0.17540635305411956,0.15113733070187163,-0.1275596880218931,0.2069804928356348,0.8797713007245743,0.4577522726492448,-0.22131000995635985,0.38749197292327897,0.03529499933123592,-0.08100000321865086,0.43477500915527345,-0.643064519762993,-0.6662903308868409,-0.6720967769622803,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.785322579368949,-0.6735483884811402,-0.8100000003352762,-0.785322579368949,0.07486259937286377,-0.16408322453498836,-0.07715486884117129,0.4111536741256715,0.04166554212570195,0.1884564042091369,-0.04387611150741577,-0.21529195904731746,-0.07770445346832278,-0.30861856341362004,-0.4621419578790665,-0.2693003296852112,-0.2011606872081757,0.273723292350769,-0.2670276403427124,0.21366852521896373,0.2521743178367616,-0.22003383636474605,0.16589398384094245,0.32263734340667727
