position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.09142250418663023,0.23579449653625495,0.15817147493362438,-0.18742069602012634,-0.14500021934509277,0.12619439363479612,-0.3055652976036072,-0.22798776626586914,-0.030568760633468584,-0.08856080174446102,0.06175915002822874,-0.07741413116455076,-0.2356483161449432,0.04948182106018062,-0.063125091791153,-0.23524281978607176,0.2313105940818786,0.3947222471237183,0.065314257144928,0.2941667675971985
