position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1784930744615688,0.1929320032799554,-0.23662164439110722,-0.06677225058201786,0.08501389775166635,-0.07026387922516075,0.369583858416935,0.3693427971431188,0.8679436501589689,-0.04959001064300539,0.1720319938659668,0.07330499500036236,-0.11700000375509267,0.27489000499248506,-0.8477419350296259,-0.8259677404537797,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.5860198616981506,0.22133470773696906,-0.3382566511631012,-0.4452912747859955,0.23049573898315423,0.522110652923584,0.03449363708496089,0.11268635988235476,-0.13885822892189026,0.49625855684280407,-0.1432213246822357,-0.3720020055770874,-0.33924322128295903,-0.32171680927276614,0.2316720485687257,-0.38630601167678835,-0.11133565306663518,-0.1925684452056885,-0.3247797846794128,0.3360130906105042
0.17848489772478426,0.1954808370936728,-0.2349581309848109,-0.06951961161483233,0.08500708120360279,-0.0701119758479185,0.37045239147982445,0.3404142584119524,0.8831004680286755,-0.08523001849651335,0.1670159883499146,0.06244499757885935,-0.09450000241398815,0.27208500981330863,-0.8477419350296259,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.5800376772880554,0.22649227380752557,-0.3397140562534332,-0.44202139377593996,0.2172414422035217,0.5207416534423829,0.03337075710296633,0.11270041465759284,-0.1375665307044983,0.4994890093803407,-0.1365871489048004,-0.36868486404418943,-0.3417414844036102,-0.32562006711959834,0.23066278696060183,-0.37378079295158384,-0.11658527255058293,-0.1892680406570435,-0.33538550734519956,0.335951828956604
0.17844534562140757,0.198876975456736,-0.23299327465938824,-0.07316679785527391,0.08489390595987589,-0.06941715800183201,0.3726767258464879,0.3641999449048724,0.8749636485359885,-0.05985001802444456,0.1784159774780273,0.05158499747514733,-0.0967500029504299,0.2805000007152557,-0.8491935482248664,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5741853117942811,0.22926599979400641,-0.33312322497367863,-0.44613161087036135,0.2005699038505554,0.5210450649261474,0.039361417293548584,0.10826318264007562,-0.12618157267570496,0.4960441946983337,-0.1294135808944702,-0.3612362623214722,-0.3417803227901459,-0.32819659709930415,0.24190531969070428,-0.34609385132789616,-0.11354885101318357,-0.1857726395130157,-0.35065693259239195,0.3373767256736756
0.17839491200826385,0.2028461464538146,-0.2304652689946306,-0.07774758868413978,0.08455165725050995,-0.0681569203899074,0.3761826975087864,0.3590571131025041,0.867145924134688,-0.08172002077102658,0.1590359916687013,0.0298649992793798,-0.09000000134110453,0.27769499480724325,-0.8506451614201069,-0.8274193536490202,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.5710556030273438,0.24027850627899172,-0.3307053208351135,-0.45035195946693424,0.179165232181549,0.5193105340003968,0.03827029466629028,0.10271465778350841,-0.12567061185836792,0.4954388737678529,-0.12187415957450864,-0.35962296724319454,-0.3447048425674438,-0.3332706928253174,0.24535828828811657,-0.3334359705448151,-0.1102464079856873,-0.1801691293716431,-0.3588847696781159,0.32701653242111217
0.17833899602834558,0.2073602670869764,-0.22765365747972555,-0.08278954475907296,0.08402533053450867,-0.0664212801760472,0.3801864731053072,0.3514713559831891,0.8910777360742742,-0.1030500143766403,0.18297599029541012,0.0244350002333521,-0.08775000214576723,0.2833049958944319,-0.8477419350296259,-0.8274193536490202,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.5674683094024658,0.25111495256423944,-0.32659553289413457,-0.4571469068527222,0.16018956899642955,0.5224246859550475,0.04468517303466801,0.09529491662979128,-0.1187884390354157,0.4917670369148254,-0.11683622002601624,-0.3588430345058441,-0.3443838357925415,-0.3318952560424805,0.2480968236923219,-0.31117529869079585,-0.10296614170074458,-0.1776106774806976,-0.37247756123542786,0.3285147070884705
0.17814128752632608,0.21252827632097826,-0.2244629772328639,-0.088407970800363,0.08344446493214064,-0.06456186753550852,0.384598039631893,0.3674142224448068,0.8620404572920365,-0.0873900121450425,0.19961999416351317,0.01900499984622006,-0.08550000563263893,0.2861100018024444,-0.8491935482248664,-0.8259677404537797,-0.8651612900197506,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5669580459594726,0.26187382936477654,-0.30769363045692444,-0.4721732586622238,0.1407334685325622,0.5206204175949097,0.0552967429161072,0.09154990911483762,-0.11759496331214903,0.48291692733764646,-0.12191138863563533,-0.3576614677906036,-0.3317323923110962,-0.3292913675308228,0.2643620610237122,-0.29239962100982664,-0.09215903878211973,-0.17404881119728088,-0.37862915396690366,0.3189407229423523
0.1779912974614951,0.21797403096432444,-0.2208864143067255,-0.09474345511056048,0.08268906345012905,-0.06257024264657929,0.38976694371584053,0.3694713796888077,0.869060471274636,-0.10926001489162451,0.1863959741592408,0.01357500012964008,-0.09225000321865073,0.27488999962806704,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.5696572065353395,0.276582956314087,-0.2975507497787475,-0.47978547513484954,0.12629545927047736,0.5264389872550964,0.05632971525192265,0.0766708374023437,-0.1065180838108063,0.47436765432357786,-0.11026110649108889,-0.36245108842849727,-0.32098483443260195,-0.31891078948974605,0.26911053657531736,-0.28008270263671875,-0.0872421205043793,-0.17401614189147951,-0.3821832954883575,0.31500549316406257
0.17793540228752225,0.2240455643882312,-0.21700850846146091,-0.10169196706566608,0.08182185341496917,-0.06048578508424718,0.39521125062161844,0.37924283572605677,0.8684222810918635,-0.11034001171588903,0.2060039863586426,0.02714999992400402,-0.09000000268220909,0.2805000007152557,-0.8491935482248664,-0.8274193536490202,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,0.5714726328849792,0.29020085334777834,-0.27894378304481504,-0.49580496847629546,0.1067813158035279,0.5255475282669068,0.06479594707489011,0.07195658683776851,-0.09883221387863161,0.4668909430503846,-0.11457839012145998,-0.3644776582717896,-0.30849781036376955,-0.3155647873878479,0.2740731596946716,-0.2640597760677338,-0.07398626804351804,-0.17958505153656001,-0.39287833571434017,0.3110764861106873
0.17782904229148733,0.23071476677241842,-0.2128347160564127,-0.10923100138117259,0.08099282229074911,-0.057841538775076695,0.4010686314561348,0.38721423830304824,0.8622000165419147,-0.12033000648021697,0.22333200073242188,0.0190050001814962,-0.10125000268220896,0.28050001144409176,-0.8491935482248664,-0.8259677404537797,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.5672873139381408,0.3079622268676757,-0.261807256937027,-0.5076469212770462,0.08831226825714111,0.5279051899909973,0.07068296670913699,0.06133128404617305,-0.09355394840240483,0.4564026474952697,-0.1091252446174622,-0.3655393302440644,-0.3012990832328797,-0.3139725208282471,0.2748334050178528,-0.24177442789077763,-0.06746774911880493,-0.17350394725799556,-0.40699297785758975,0.29479107856750486
0.17768721856046754,0.23768985120857733,-0.2084086827648367,-0.11718902230657724,0.08005061592280216,-0.05496099355425832,0.40734970272341375,0.37744282313755584,0.870815459164706,-0.1567800199985504,0.23108397960662852,0.02714999992400402,-0.09225000321865073,0.28611000716686263,-0.8506451614201069,-0.8288709668442608,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5703547954559326,0.3302569627761841,-0.22988242506980894,-0.5229364514350892,0.07781538963317869,0.5303476095199585,0.08180361986160278,0.050628733634948686,-0.07764211893081663,0.44124881029129026,-0.107719498872757,-0.3725113570690155,-0.27766243815422054,-0.3037071168422699,0.2788094043731689,-0.22925387620925908,-0.05192874670028691,-0.18310582637786865,-0.4109076619148255,0.2977567434310914
0.1773967883600268,0.24501646933231347,-0.20371265071180766,-0.12548167256954246,0.07916295364270842,-0.05230830608201831,0.4142715724358391,0.41267139571053646,0.8596472870219839,-0.13518000841140743,0.24271198654174808,0.03257999964058389,-0.11025000482797631,0.29452501416206356,-0.8520967746153474,-0.8288709668442608,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,0.5779780626296996,0.3527527570724488,-0.19390193223953245,-0.5334708273410798,0.06724877357482906,0.5333218574523927,0.09651714563369751,0.04720902442932129,-0.06587473154067991,0.4312614440917969,-0.11268898844718933,-0.3732617318630218,-0.2481551885604858,-0.29521084427833555,0.2776445746421815,-0.22213245034217832,-0.035819882154464744,-0.19124461412429805,-0.4171286165714264,0.2956610798835754
0.17731906774868322,0.2529618656038878,-0.19873982155446523,-0.13433955088362926,0.0780339436891978,-0.04954872180245118,0.4214688651727666,0.4030285222189768,0.853425006866455,-0.15867001175880435,0.24111598205566398,0.02443499956279993,-0.11025000482797631,0.28891500234603884,-0.8520967746153474,-0.8259677404537797,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,0.5834801316261292,0.38426742553710935,-0.14721212983131404,-0.5409657508134842,0.05150817632675175,0.5297538757324219,0.11012023687362682,0.03511676788330076,-0.05244517922401426,0.42272686958313,-0.12535759806632996,-0.367876124382019,-0.22531038522720337,-0.29135361313819885,0.278780221939087,-0.21437662839889526,-0.01745168566703792,-0.18869903683662415,-0.4111204147338867,0.30181438922882087
0.17721271815562123,0.2609388854232765,-0.1936061000165793,-0.14376827820645532,0.07697038404036771,-0.04658378909537231,0.4286025801015735,0.41318568502153663,0.8693795507604426,-0.1864800184965134,0.26095199489593524,0.02172000020742404,-0.10800000160932532,0.2833049958944319,-0.8520967746153474,-0.8288709668442608,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.583409321308136,0.4110491752624511,-0.09590120315551753,-0.5418783187866212,0.04050961732864378,0.5304091930389404,0.12514060735702526,0.02570210695266728,-0.04186354279518123,0.4161694049835206,-0.1358406901359558,-0.3618495225906372,-0.20374301075935364,-0.2800131797790527,0.28308774232864387,-0.20976263880729673,0.0002648949623107466,-0.1882745504379273,-0.41048001050949096,0.3102796554565429
0.17702045040848502,0.2696401488612462,-0.18825830610013194,-0.1533628988681297,0.07578410442007588,-0.04324753307214879,0.43672666030549456,0.4160142353602819,0.8422568269209428,-0.17487001240253452,0.2734919872283935,0.02172000020742404,-0.11925000429153443,0.2917200136184691,-0.8520967746153474,-0.8288709668442608,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.5859590291976929,0.4367449522018433,-0.0436811685562134,-0.5436103016138076,0.032093596458435014,0.5252523779869079,0.1535200953483581,0.009579455852508523,-0.04184519648551943,0.40944435596466067,-0.15395997762680058,-0.3480460166931152,-0.1847647726535797,-0.27288955450057983,0.290284538269043,-0.21388701796531673,0.019622826576232932,-0.17303220033645628,-0.3891868114471435,0.3212773561477661
0.1768077408193881,0.2784046862171917,-0.1826650696400176,-0.16344119006037838,0.07468509273960589,-0.03990565340739194,0.44398748034386337,0.4237285137176513,0.8558181927420877,-0.21564001858234405,0.28169998455047607,0.01629000015556814,-0.11250000000000004,0.2861100018024444,-0.8520967746153474,-0.8288709668442608,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.5943756937980652,0.45360027551650994,0.001203668117523149,-0.5293081998825073,0.03147636651992802,0.5211130857467651,0.18601806163787848,-0.0175850450992584,-0.05182349681854248,0.40679905414581297,-0.1599562704563141,-0.32555510401725773,-0.1763302445411682,-0.2589383661746979,0.2846012592315673,-0.2301656663417816,0.03536535501480098,-0.1503071844577789,-0.34995285272598264,0.34158296585083014
0.1767068423841821,0.28752431122177124,-0.17690002808067407,-0.17389348947456595,0.0735301754821901,-0.036786001813570834,0.4516508133642919,0.446614224570138,0.8489577458121559,-0.20538001120090488,0.29902799034118666,0.01629000015556814,-0.11025000214576719,0.2917200082540513,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.6019640922546386,0.46209686994552623,0.030181074142456077,-0.5110809803009033,0.032440567016601585,0.5053324699401857,0.2350908994674682,-0.047105652093887285,-0.06715897321701048,0.40436940193176263,-0.16852989792823792,-0.30405457019805904,-0.17769897580146787,-0.2360284388065338,0.2843314290046691,-0.2544416964054108,0.04668695926666255,-0.12342388629913326,-0.3081972420215606,0.34585304260253913
0.17657457898535667,0.29655602598210906,-0.17109271664125525,-0.18427547328344163,0.07242843692242029,-0.03351444684250782,0.459864926775042,0.4374856403895787,0.849755456230857,-0.2267100048065186,0.291959987640381,0.0027150000259280604,-0.11250000268220905,0.28611000716686263,-0.8520967746153474,-0.8274193536490202,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.6061380386352538,0.4620064258575439,0.0316626191139221,-0.5029680222272873,0.0437641024589539,0.49525755643844616,0.2754572868347168,-0.07781603336334231,-0.08483440876007076,0.39406285285949705,-0.17153322100639345,-0.2872807860374451,-0.17263330221176143,-0.21506504416465755,0.2707911014556884,-0.2597054779529572,0.05054837465286255,-0.09708035588264463,-0.26921659111976626,0.3436569571495057
0.17620642817357257,0.3060236977690788,-0.16510405797561578,-0.19495834995715344,0.07131715233454394,-0.030420114043144375,0.4684285716610851,0.4757999488285608,0.8467240957780319,-0.23535000622272495,0.3304919843673707,0.0027150000259280604,-0.09900000214576721,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5906649112701415,0.4522277355194092,0.014512789249420122,-0.49649944603443147,0.0756199479103088,0.4997364163398742,0.32022753953933714,-0.11753606200218203,-0.09506907463073733,0.36777023077011106,-0.17338517904281614,-0.27768164277076723,-0.1487824022769928,-0.2055555403232574,0.23932031393051145,-0.2676023840904236,0.04794545173645015,-0.07130979895591738,-0.22447224855422976,0.3492081642150878
0.17608644028289688,0.31581832056205517,-0.15894631718893182,-0.2061502075612467,0.07006815188961446,-0.02705291558393008,0.4769445533937092,0.46589995111737925,0.8446500049937854,-0.24291000545024866,0.33596398258209226,0.0027150000259280604,-0.07875000402331356,0.29733000397682197,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.5871399521827697,0.44419816732406614,-0.007152700424194358,-0.4967419445514679,0.11183942556381232,0.5115030527114869,0.35014843940734874,-0.15342219471931462,-0.08886973857879643,0.33521111011505134,-0.18592911958694458,-0.25704300999641416,-0.11000297069549558,-0.2094155073165893,0.20591447353363035,-0.2760846555233002,0.04162552356719973,-0.046874177455902055,-0.19329693317413332,0.3474612951278687
0.17599916974233143,0.32556725148590393,-0.1527994839194471,-0.21728300756579055,0.06886960196265945,-0.023415667645043436,0.48590540806046756,0.46654280253819047,0.8301313773068514,-0.2672100090980529,0.3263879899978638,0.0,-0.06525000348687171,0.28050000607967396,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5894323825836182,0.4461445927619935,-0.03178026080131535,-0.48878149688243866,0.15087876319885252,0.5240066528320312,0.36132445335388186,-0.18418648838996887,-0.07912634611129765,0.2999916672706605,-0.18596962094306946,-0.22870810031890865,-0.07930642962455747,-0.22042597532272334,0.1803735136985779,-0.2934620976448059,0.050877857208252,-0.018476825952529863,-0.1770797073841095,0.3379004001617433
0.17576873348722877,0.3354146137198387,-0.1465094797339379,-0.2286351429146236,0.06749379057713245,-0.019376154960039638,0.49428368838217673,0.48222848347255176,0.8242281922427092,-0.26640000611543657,0.34576797580718976,-0.00543000005185601,-0.058500001877546226,0.28891500234603884,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5792694926261902,0.4460070490837097,-0.057525175809860274,-0.48262974321842195,0.1958171367645264,0.5332161784172059,0.3683574199676515,-0.19666358828544617,-0.07086487412452702,0.23480068445205682,-0.1642916321754455,-0.19186806678771973,-0.046111893653869584,-0.22714297771453862,0.1603787183761597,-0.33010150194168086,0.07217341661453247,0.013142287731170654,-0.16791883707046507,0.3266750335693359
0.1754564882523898,0.34494907985790635,-0.1404580989432891,-0.2396020334897917,0.06619297422402126,-0.015103161555602762,0.5022277021724407,0.5288999216897147,0.8363536496595901,-0.283140005171299,0.37153197956085193,-0.01086000010371202,-0.04500000134110449,0.28891500234603884,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.5579161047935487,0.44532952308654783,-0.07359026670455937,-0.4790749311447144,0.24255977869033807,0.5286494493484498,0.37686882019042967,-0.2271032273769379,-0.07339897155761721,0.17036308050155646,-0.14282446503639223,-0.15136665701866148,-0.025776886940002464,-0.22408515214920044,0.14292247295379645,-0.3804752647876739,0.09642133712768552,0.059689879417419434,-0.16782077550888064,0.3250242948532104
