position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17964935450844843,0.3993644414441867,-0.09700349189146684,0.08198097562406881,-0.25812055844685466,0.027778677207364932,0.32314314846554504,0.27741422653198244,0.7299368294802578,-0.45863999906927344,-0.030204008102416968,0.06787499696016308,-0.12825000107288365,0.19915501177310946,-0.7606451600790024,-0.7374193506315351,-0.7708064541220665,-0.7882258074358106,-0.8811290324432776,-0.8608064529486,-0.8622580644674599,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8651612916961312,-0.888387096952647,-0.46007582545280457,0.42823891639709466,0.11476035118103034,-0.17856881618499754,-0.2149681091308594,0.11438859701156623,0.2792279362678528,0.2942208409309387,-0.41021699309349063,0.4938976764678956,0.19166775941848757,-0.47850064337253573,0.22503004074096677,-0.24698241949081423,0.07587937116622923,0.34150131940841677,-0.5228085905313492,0.21821948289871218,0.21654374599456794,-0.2352766156196594
0.17635504504596644,0.39626714426685095,-0.09701167122899457,0.09549837035472342,-0.2551725951647321,0.04773994406811233,0.3213795865357144,0.2767713546752929,0.7002613683180375,-0.4278600017353893,-0.054372003078460684,0.05972999721765526,-0.09225000321865073,0.17391000419855118,-0.8114516152068972,-0.799838706292212,-0.820161291025579,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.4850765079259873,0.4151040315628053,0.18649688959121702,-0.17243723273277278,-0.25762563943862915,0.1593658089637756,0.3565345644950867,0.3337686181068421,-0.4491058588027954,0.4518948197364808,0.2038441300392152,-0.4782851278781891,0.2296872138977052,-0.26257308125495915,0.06764520406723018,0.2816346287727357,-0.5017726421356201,0.09364085197448735,0.18845801353454583,-0.27478340864181516
0.17346843849864568,0.39072294490224524,-0.09702667491681538,0.10609406855027037,-0.25446900568978736,0.0602382388895325,0.3030712788748392,0.36599997792925165,0.6654804559187456,-0.3484800041466952,-0.01561200571060184,0.0461549990996718,-0.12150000214576717,0.15988500952720652,-0.825967743806541,-0.8129032284021378,-0.8303225800395012,-0.8448387103155256,-0.8898387098335662,-0.8637096776627005,-0.8709677428007127,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.5717393517494203,0.38619689941406243,0.24538768529891974,-0.19130555391311643,-0.23092339038848875,0.17580496072769158,0.3620732188224792,0.3299372434616089,-0.5095541328191757,0.4213086247444152,0.22498379945754998,-0.499800306558609,0.2755724072456359,-0.28694706559181216,0.023069787025451705,0.17933421134948724,-0.44931501746177677,-0.07512288093566899,0.06438717842102049,-0.3109821259975434
0.1721035372310612,0.38029198873492953,-0.09701030843953051,0.11401835300295093,-0.25050792807532285,0.06137188990663611,0.2696852424948931,0.26802851813180106,0.6981872775337913,-0.4054500002413988,-0.09108000326156618,0.03800999969244001,-0.09000000134110453,0.1823250031471252,-0.8317741932347417,-0.8187096811830997,-0.8346774196252227,-0.8520967746153474,-0.8927419355954044,-0.8651612900197506,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.5978683322668076,0.4321043014526368,0.2301840662956237,-0.11591423749923702,-0.16663604378700259,0.06481418609619138,0.2913012027740479,0.32721694707870486,-0.443122923374176,0.4419060587882996,0.3200033068656921,-0.48464204370975494,0.3380429863929749,-0.16339931488037107,-0.05123544931411739,0.1751251816749574,-0.46532616913318636,0.0003642439842224121,0.11481807231903074,-0.17382388114929204
0.17172856206898357,0.36561059572806986,-0.09681123194656038,0.1159980135132076,-0.23069025409187738,0.06138032838699081,0.23172874557473933,0.26391426495143355,0.7071218152479691,-0.40221000172197824,-0.08469600141048439,0.03800999835133556,-0.09675000429153446,0.18513000637292854,-0.8346774196252227,-0.8216129042208195,-0.8390322592109442,-0.853548387810588,-0.8941935484763235,-0.8651612900197506,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.5702836364507675,0.4570544242858886,0.17609571218490594,-0.12050950527191162,-0.04790157079696655,-0.03968553543090825,0.23368113040924066,0.21327670812606814,-0.40996384620666504,0.4595578908920289,0.3256884098052978,-0.4596480935811997,0.39992476701736457,-0.04261960387229924,0.030428373813629173,0.2797603011131288,-0.4926835477352142,0.16517364978790294,0.26365342140197756,0.08093404769897461
0.17168900996560665,0.3482080889688911,-0.09533179134541314,0.10779253100138908,-0.19293251791727617,0.06138032838699081,0.19825796908797344,0.17969995226178848,0.7383927362615411,-0.4551299999188632,-0.15788399979472156,0.02171999953687187,-0.06750000134110445,0.18793499886989606,-0.8390322592109442,-0.8230645157396793,-0.8448387103155256,-0.8564516142010689,-0.8912903227144853,-0.8651612900197506,-0.8753225811291486,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.4854703634977341,0.4989683389663696,0.18384890556335443,-0.16840104460716243,0.12574195861816417,-0.08436056971549988,0.1763933300971986,0.08020609617233276,-0.41500747203826904,0.4001219630241394,0.3820405483245849,-0.3922280609607697,0.4734921813011169,0.1854742169380189,0.04437789916992185,0.38890475034713756,-0.5345106661319733,0.25881321430206305,0.22662713527679446,0.26598919630050666
0.1716563030184689,0.3319974064027399,-0.09394779802161535,0.07846312504392428,-0.14774621117257591,0.06130719086651215,0.16562395696270882,0.16979997498648502,0.7612077348882503,-0.47267999935895205,-0.13052400174736978,0.03257999897003172,-0.07650000214576724,0.19354499727487562,-0.8404838724061847,-0.8245161272585392,-0.8448387103155256,-0.8579032273963094,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.41032578349113463,0.3081854939460754,0.18156645298004148,-0.35226969122886653,0.1917294502258301,-0.0654948770999908,0.10956104993820193,0.08245099782943721,-0.4284377753734589,0.25260250568389886,0.5350717306137086,-0.33547106981277464,0.42526659965515134,0.1562236547470094,-0.22148008346557613,0.4821414470672608,-0.5377372831106186,0.21650662422180178,-0.029563146829605147,0.20807504653930675
0.17159766145962208,0.31885937127648456,-0.09371054261770573,0.025498675733214515,-0.11005528028988998,0.05765306328420128,0.1352460479054961,0.21981421198163698,0.7607290961525658,-0.4464899992570281,-0.009683999776840202,0.03529499866068353,-0.12149999946355827,0.2244000113010406,-0.8419354856014252,-0.8245161272585392,-0.8477419350296259,-0.8579032273963094,-0.8912903227144853,-0.8651612900197506,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.13297072649002073,0.26220974922180174,0.255619239807129,-0.4722639173269272,-0.04316393136978147,0.2656220555305481,0.08522483110427859,0.10422892570495612,-0.5062972873449325,0.17963773012161266,0.5904377818107606,-0.42247554659843445,0.2502488136291504,-0.02851746082305906,-0.2601286232471466,0.45450503826141364,-0.4183067500591278,0.17896825075149547,-0.28687459230422974,-0.047632759809493996
0.17155267900433524,0.30883622208200057,-0.09369827491178584,-0.048741559421981995,-0.08247771535012438,0.039359924770405064,0.11761563079517201,0.2889856338500977,0.8778354731473056,-0.5031899978220462,0.14991599607467643,0.07601999904960388,-0.11700000241398811,0.28050000607967396,-0.8419354856014252,-0.8245161272585392,-0.8477419358678162,-0.8593548397533596,-0.8898387098335662,-0.8651612900197506,-0.876774193905294,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.22561320662498474,0.2835554122924805,0.13557128906249993,-0.39641246795654295,0.05756353139877324,0.31108903884887706,-0.08640001416206355,0.0028501152992248535,-0.3823496997356415,0.2992701530456544,0.5577000260353088,-0.4052698194980621,-0.09029366970062258,-0.28757266402244563,-0.016402566432952903,0.30227626562118537,-0.3055340766906738,0.13942036628723142,-0.5204216927289963,-0.002756774425506592
0.17157176845980515,0.30830186727321685,-0.09369964030199307,-0.12936508920818102,-0.06194146250800103,0.02258301055563905,0.11619629208862114,0.40161421639578687,0.9641495600613682,-0.5158799977228046,0.34052397823333747,0.0814499974250793,-0.1305000016093254,0.3169650024175644,-0.8462903226725758,-0.8245161272585392,-0.853548387810588,-0.8608064529486,-0.8912903227144853,-0.8622580653056503,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.33690149188041685,0.18638520240783685,-0.08719684481620793,-0.25118104219436643,0.1588465332984924,0.4226804137229919,-0.27136246562004085,-0.0025661766529083696,-0.28379268050193784,0.6264624238014221,0.3225394964218139,-0.2976714491844177,-0.09081836342811589,-0.22340778708457942,0.2810516238212585,0.12317637205123899,-0.3546391010284424,0.20889902114868175,-0.4128991484642029,0.18162106275558465
0.17157039526736784,0.32229064691489706,-0.0937132733981203,-0.206552325934783,-0.04084479500807192,0.016526555193266512,0.11584147256398747,0.49765706062316906,0.9411750021847812,-0.4748399990424514,0.4554359836578369,0.12760499686002735,-0.11700000375509267,0.34221001803874984,-0.8477419350296259,-0.8245161272585392,-0.8564516142010689,-0.8637096776627005,-0.8927419355954044,-0.8622580653056503,-0.8796774194575846,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.21337160468101501,0.2737873435020447,0.21304206848144525,-0.4355326473712921,0.3018313407897949,0.5425048828125,-0.3176990211009979,-0.1502951145172119,-0.22776803970336912,0.5882973790168763,0.25179344415664684,-0.31680214405059814,0.2255139112472534,-0.1000930666923523,0.3405917286872865,-0.1115268409252167,-0.18066732287406917,0.26309423446655267,-0.09856302738189693,0.21330696344375621
0.17155814056516439,0.34508266856010217,-0.09372827188445465,-0.26829030165075096,-0.020856684566533668,0.01615523489517623,0.11493582719302087,0.5893285070146833,0.8529463603279807,-0.415980000961572,0.5135759582519531,0.11674499541521077,-0.12150000080466272,0.34501501858234407,-0.8491935490630568,-0.8259677404537797,-0.8622580644674599,-0.8651612900197506,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.19154201745986943,0.4138967156410217,0.21883606910705578,-0.19769307374954226,0.5133800625801087,0.547723925113678,0.010552453994751021,-0.3898788213729858,-0.23978605270385744,0.4691931366920471,0.24310609102249148,-0.17011213302612305,0.34026954174041746,-0.06258757710456853,0.17076358795166013,-0.14852077960968013,-0.06836575269699097,0.2463525295257568,0.06143202781677248,0.3016251325607301
0.17158675914390964,0.36918603477921696,-0.09373645382272555,-0.317025484524063,-0.0019266799339527907,0.0160820960333401,0.1143903550547124,0.643714223589216,0.7943931874361906,-0.36063000328838823,0.5438999748229979,0.10045499861240381,-0.12375000804662706,0.3534300148487092,-0.8506451614201069,-0.8274193536490202,-0.8622580653056503,-0.8651612900197506,-0.8927419355954044,-0.8637096776627005,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8912903227144853,-0.4151718378067017,0.30144392251968377,0.20768237113952648,-0.19741954207420354,0.4791440248489379,0.18973581790924066,0.21824984550476068,-0.3274523377418518,-0.3155587792396546,0.4029152154922485,0.34234449863433836,-0.013179355859756492,0.24940724372863776,-0.14503197669982915,0.09612522125244138,-0.10270752310752873,-0.017241185903549172,0.342310380935669,0.10551992654800413,0.42969213724136346
0.17159766145962208,0.38855730855744086,-0.09373645642346884,-0.35053917316745675,0.014889840285106315,0.01599770552902524,0.11422089504374455,0.6532285145350866,0.8165700114857065,-0.3846600030362607,0.5532479839324952,0.13031999856233611,-0.11250000268220905,0.34501501858234407,-0.8506451614201069,-0.8259677404537797,-0.8608064529486,-0.8651612900197506,-0.8941935484763235,-0.8651612900197506,-0.88112903223373,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.44242807030677794,0.25928796529769904,0.16879420280456536,-0.2532508492469787,0.33087912797927854,-0.043079710006713845,0.17745333909988414,-0.31638801097869873,-0.3730369091033936,0.4610414743423462,0.3846713662147522,0.027139234542846724,0.14612663984298713,-0.08819575309753414,0.14652553796768186,-0.017851978540420532,-0.04098549485206604,0.3414407014846802,0.1445302963256837,0.2902666211128234
0.17160583819640662,0.4041598010974673,-0.0937378192129329,-0.37316752339272063,0.027573475271001735,0.015924566667189,0.11405143503277648,0.6722570146833148,0.7632818256724964,-0.36819000318646433,0.5527919826507569,0.09230999886989599,-0.11025000482797631,0.34501501858234407,-0.8506451614201069,-0.8274193536490202,-0.8622580653056503,-0.8651612900197506,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.4051611363887787,0.20267511606216437,0.07814401388168335,-0.32105548381805415,0.2511016488075256,-0.12331885099411011,0.11588505506515501,-0.29153332114219666,-0.40505020022392274,0.517918038368225,0.36539926528930666,0.007353973388671831,0.15094249248504632,-0.1277232527732849,0.11454459428787234,0.07126940488815303,-0.12041584253311155,0.3704502940177917,0.15574740171432488,0.07839968204498293
0.17161674051211928,0.4148579547859351,-0.09373645642346884,-0.3868480224374514,0.03380211882059403,0.01588237091202238,0.11389783411916332,0.6692999022347587,0.787532732703469,-0.3749400021135807,0.5505119762420655,0.08416499644517894,-0.09675000160932545,0.33660001695156117,-0.8520967746153474,-0.8303225800395012,-0.8651612900197506,-0.8651612900197506,-0.8927419355954044,-0.8637096776627005,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.28692544698715206,0.14217445850372312,-0.03456101417541502,-0.24023779034614567,0.18222799301147463,-0.07378156185150142,0.15259248018264782,-0.1859676361083984,-0.37094864845275877,0.48207181692123424,0.353106701374054,0.05102409124374385,0.11608901023864748,-0.14064339995384212,0.14377884864807122,0.09356907606124876,-0.09201822280883787,0.38251991271972663,0.06554160118103025,-0.013051843643188454
0.17163176240514277,0.42245880459148044,-0.0937378192129329,-0.3948172986868643,0.03504839303640961,0.015842988654319434,0.11370718150548853,0.6866570745195663,0.7450936473499644,-0.3606300039589405,0.544127992630005,0.0868799981474877,-0.10350000321865083,0.3366000115871429,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.24819595813751216,0.12022658586502077,-0.052584439516067505,-0.20081323385238647,0.1546953320503236,0.049329686164856,0.11985064744949347,-0.15101641416549683,-0.36257484555244446,0.4878098130226135,0.3944287061691284,0.05477253198623655,0.1341086268424988,-0.11630187034606931,0.15758364200592034,0.1433421850204467,-0.08728584051132204,0.4137774109840394,0.0022135734558105247,-0.08783032894134524
0.1716494786681756,0.42633657843912964,-0.09373509363400478,-0.39783178661249075,0.03513838655515966,0.015817671201219352,0.11352184219449446,0.6636427606855119,0.7718972760980779,-0.3738600039482116,0.529763952255249,0.09502499788999563,-0.10575000375509258,0.3366000062227249,-0.853548387810588,-0.8288709668442608,-0.8637096776627005,-0.8666129032149911,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.12975620627403261,0.09317264556884763,-0.1021166861057281,-0.10474197864532475,0.15859118700027464,0.034142267704009965,0.22205439805984495,-0.027138751745223955,-0.2956296443939209,0.43461077213287347,0.28473172187805174,0.0651300430297852,0.13793452978134157,-0.10547261238098149,0.17524673938751223,0.13593242168426511,-0.04749709367752075,0.42812948226928704,-0.09570261240005495,-0.11224991083145142
0.17165221465007685,0.42722955474084257,-0.09373509363400478,-0.3981186109927556,0.03522156287566025,0.015783915267764903,0.11342119248364069,0.6788142340523856,0.7789172822778877,-0.37224000200629226,0.5400239639282226,0.10045499861240381,-0.10350000321865083,0.3337950217723845,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8680645164102316,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8941935484763235,-0.12540925741195674,0.09007126092910767,-0.09901476502418516,-0.10519956350326543,0.15551115274429328,0.033065307140350386,0.21986818313598644,-0.02773312926292415,-0.2998014986515045,0.43481805324554446,0.2842525720596313,0.06533271074295044,0.13877556324005125,-0.10641648173332219,0.1807551383972169,0.13895183801651012,-0.047105652093887285,0.42756932973861705,-0.09808076620101924,-0.11394839286804204
