position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17735043271230266,0.44008632402463166,-0.03182362419755802,-0.35829754819076143,-0.03815180664382101,0.09421402218801511,0.36368410247834093,0.6257142203194755,0.7991795591874554,-0.4068000023066998,0.47344798278808586,0.14660999536514285,-0.13274999946355814,0.34501500248909,-0.8724193555768579,-0.8245161272585392,-0.8637096776627005,-0.853548387810588,-0.888387096952647,-0.8622580653056503,-0.8680645164102316,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8651612916961312,-0.8854838711908087,-0.20379536747932436,0.40538992881774905,-0.09192729592323301,0.021478593349456787,-0.10877226591110234,-0.28504301905632023,0.22565585374832164,-0.021648538112640336,-0.14685126543045046,0.09755215644836424,0.12832320928573615,0.43937340974807737,0.1626036643981933,-0.3307273149490356,-0.1873757421970368,0.010528099536895708,0.11874085664749157,0.48259602785110467,0.2425388574600219,0.08659533262252805
0.17719362870015132,0.44386916687855626,-0.03172681348055839,-0.36209377562421685,-0.03450434095477406,0.09238555600754017,0.37697179366620104,0.597557054247175,0.8010940985246139,-0.400320001244545,0.4713959941864013,0.12760499954223647,-0.13275000214576727,0.3450150239467621,-0.8738709683530033,-0.8259677404537797,-0.8622580653056503,-0.8506451614201069,-0.888387096952647,-0.8622580653056503,-0.8666129032149911,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8651612916961312,-0.8854838711908087,-0.18527036905288696,0.39462815523147576,-0.11920890212059021,0.01132203340530391,-0.12498380541801457,-0.3054926633834839,0.18321558237075808,-0.014081168174743697,-0.1553228080272675,0.10278815031051647,0.14124180078506476,0.45134046077728274,0.11598676443099987,-0.353369128704071,-0.16930891871452336,0.026719200611114546,0.13560047149658205,0.5023882627487183,0.23027461767196666,0.07197911739349361
0.17694409258660537,0.4477926325953333,-0.03143092562040328,-0.36617965400727326,-0.030738247563772414,0.09038267578739867,0.3904289549663652,0.6226284844534739,0.7899259185791015,-0.39654000163078307,0.4729919815063478,0.11131499469280237,-0.12374999999999992,0.34221001803874984,-0.8724193555768579,-0.8259677404537797,-0.8651612900197506,-0.8491935482248664,-0.888387096952647,-0.8637096776627005,-0.8695161296054721,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,-0.15642664432525633,0.37931059598922723,-0.14753941297531126,-0.007610499858856201,-0.1484206259250641,-0.31647341251373295,0.15233477354049685,-0.01765794754028316,-0.16634899377822876,0.11431059837341306,0.15056451559066775,0.46424918174743646,0.0687417984008789,-0.37387005686759944,-0.15599915385246277,0.031011593341827348,0.14888341426849372,0.5127172350883483,0.20855290889739997,0.05326910018920894
0.17668501694681094,0.45146650295656665,-0.03119639709579336,-0.37003212319795986,-0.02695579224678646,0.0883966765520392,0.4040449900774793,0.6327856472560337,0.7947122825275769,-0.39924000039696694,0.48097200393676764,0.10588499665260309,-0.12599999785423277,0.33099001049995425,-0.8738709683530033,-0.8288709668442608,-0.8637096776627005,-0.8520967746153474,-0.888387096952647,-0.8622580653056503,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.12986279726028438,0.35841082334518426,-0.15041495561599727,-0.027651000022888228,-0.17786023020744324,-0.32939769029617305,0.11921432018280032,-0.01826144456863399,-0.17860191464424136,0.1225144028663635,0.15636259317398082,0.46973354816436774,0.03861351013183589,-0.3846324205398559,-0.1499904155731201,0.04625877141952517,0.16039502620697033,0.5221704125404357,0.1734457969665527,0.03620145320892332
0.17651595823245614,0.45527044158687413,-0.031126856472163178,-0.3738002297527996,-0.023057435456959374,0.08649506748565494,0.4180476336172877,0.621214199066162,0.7927977353876287,-0.3943800032883883,0.475271987915039,0.11945999711751931,-0.12150000214576717,0.3281850099563598,-0.8738709683530033,-0.8274193536490202,-0.8637096776627005,-0.8506451614201069,-0.888387096952647,-0.8651612900197506,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8622580661438406,-0.888387096952647,-0.1109859466552734,0.3445557117462158,-0.13253765702247622,-0.04877371788024898,-0.1989099383354187,-0.3484102606773376,0.09472918510437012,-0.01042993068695064,-0.19637079834938054,0.13958859443664562,0.15215796232223522,0.4703251361846924,0.022577869892120406,-0.3911725580692291,-0.14262700080871582,0.05934387445449829,0.16929781436920177,0.5291498422622681,0.15120095014572155,0.013250434398651145
0.17615052259662678,0.4590919622660302,-0.030840513339743025,-0.3778129874152444,-0.019129081369370637,0.08403366564836001,0.43271228840762077,0.6536142213003976,0.7852990982749245,-0.38952000349760063,0.49510795783996586,0.14118000000715247,-0.11700000375509267,0.3422100126743316,-0.8724193555768579,-0.8259677404537797,-0.8651612900197506,-0.853548387810588,-0.888387096952647,-0.8651612900197506,-0.8680645164102316,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,-0.09462388157844548,0.33206402063369744,-0.10697481036186218,-0.07031899094581606,-0.21348071694374082,-0.3745150744915009,0.071794581413269,0.00945757627487187,-0.22020539045333865,0.1620344996452331,0.14443159103393566,0.4661028027534485,0.00745536088943477,-0.3958115458488465,-0.13302206397056582,0.07589117288589475,0.1829707503318786,0.5283592343330384,0.13616802692413332,-0.005292749404907204
0.17600189532125976,0.46294161288222624,-0.030595075997562393,-0.38180606636251824,-0.015447527413426476,0.08155819833578315,0.44598409019411867,0.6317570686340331,0.7907236446033824,-0.4016700012981892,0.4754999713897706,0.1628999948501587,-0.11250000536441807,0.3309899997711182,-0.8738709683530033,-0.8259677404537797,-0.8637096776627005,-0.8506451614201069,-0.888387096952647,-0.8622580653056503,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8680645172484219,-0.8854838711908087,-0.07881011366844182,0.3150918602943421,-0.0698524475097656,-0.09120932221412659,-0.22638224959373476,-0.3952937722206116,0.05523601770400999,0.02898706197738643,-0.23066922426223757,0.18316558599472044,0.13533289432525641,0.45877286195755007,-0.0029810607433319314,-0.4005212366580963,-0.12193574309349064,0.10040280818939207,0.1956278800964356,0.5292981147766113,0.12309440374374392,-0.027095621824264504
0.17566919784148693,0.467061961335936,-0.030450540991702413,-0.385697903710565,-0.011456450225549752,0.07929370778700306,0.45995495998187075,0.6632570947919573,0.7616863658211447,-0.38061000421643254,0.4937400054931641,0.1628999948501587,-0.11925000160932542,0.3450150239467621,-0.8724193555768579,-0.8259677404537797,-0.8637096776627005,-0.8506451614201069,-0.8912903227144853,-0.8637096776627005,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,-0.058775192499160744,0.2910382390022278,-0.03981894850730894,-0.1037249386310577,-0.22394841313362124,-0.4186243772506714,0.02843023538589473,0.03888913393020632,-0.2358184218406677,0.20194394588470466,0.13275218009948742,0.4493372797966003,-0.008697760105133012,-0.3964441180229187,-0.10762578248977661,0.12328119277954108,0.1982094526290893,0.5216949105262757,0.10107529163360607,-0.05034967660903933
0.17537058050128895,0.4709678584150384,-0.030071477461232288,-0.3895222573861451,-0.007613999012668349,0.07709391896106188,0.4738410997641386,0.6626141820635115,0.7881709150834516,-0.39330000177025803,0.49237195014953616,0.14660999536514285,-0.09450000241398815,0.33660001695156117,-0.8724193555768579,-0.8259677404537797,-0.8637096776627005,-0.8520967746153474,-0.888387096952647,-0.8637096776627005,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8651612916961312,-0.8825806454289705,-0.029151159524917647,0.2714086532592773,-0.003593355417251587,-0.11942594647407534,-0.2195871412754059,-0.4372445404529572,-0.006625914573669456,0.05025279521942139,-0.23273296952247624,0.2158885359764099,0.13869595527648937,0.4391048669815064,-0.004700732231140092,-0.39735150933265684,-0.0978426396846771,0.14033864736557,0.20549883842468264,0.5074083924293519,0.09032070636749268,-0.06156710386276243
0.17524785662871223,0.47458898933531357,-0.029958304168062888,-0.39368405087809444,-0.003965169883971664,0.07519793420689003,0.487695460743682,0.6678856168474471,0.7718972839008676,-0.3879000028967857,0.5003519897460939,0.11945999711751931,-0.10125000134110451,0.3337950164079667,-0.8724193555768579,-0.8259677404537797,-0.8637096776627005,-0.8520967746153474,-0.888387096952647,-0.8622580653056503,-0.8695161296054721,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8680645172484219,-0.8825806454289705,0.003654992580413796,0.2586029291152955,0.03316583633422854,-0.12044191360473633,-0.2055503904819489,-0.4364280760288239,-0.03319694995880129,0.06277581453323366,-0.2223141431808472,0.21243942975997931,0.14808540344238275,0.4210170149803162,0.018818378448486328,-0.384988135099411,-0.08570290803909297,0.14745186567306512,0.19767622947692864,0.48824111223220823,0.09010677337646489,-0.06812177896499638
0.17482378983700897,0.47831559243191857,-0.029851947422956937,-0.3973902973998398,-0.00024543692565537345,0.07302627633151271,0.5004323563892171,0.6749570846557617,0.7599313701282849,-0.38007000312209127,0.5049119510650636,0.09773999691009527,-0.09000000268220909,0.34221001803874984,-0.8738709683530033,-0.8274193536490202,-0.8637096776627005,-0.8520967746153474,-0.8898387098335662,-0.8622580653056503,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.8854838711908087,0.0335443496704102,0.2601867198944091,0.05633100271224978,-0.11498876810073855,-0.19763889312744143,-0.4425667941570282,-0.04668111205101011,0.07386471033096309,-0.1944228708744049,0.20579377412796018,0.16428219079971307,0.40967502593994143,0.04037829637527468,-0.3776120603084564,-0.07011578679084773,0.15411608219146722,0.1822912931442261,0.46647702455520623,0.09221445322036748,-0.07197144627571106
0.17466699622783033,0.4820878873976512,-0.02945515787666697,-0.4008800190561049,0.0032561298607197697,0.07113873274041038,0.5126396642471381,0.6582427842276438,0.7715781888094814,-0.3903300024569034,0.47504398727416997,0.09230999886989599,-0.0742500042915345,0.3281850099563598,-0.8724193555768579,-0.8259677404537797,-0.8637096776627005,-0.853548387810588,-0.8898387098335662,-0.8608064529486,-0.8666129032149911,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,0.07213350534439089,0.2691559195518495,0.0920592069625854,-0.11923062801361084,-0.19142571687698362,-0.44519235491752623,-0.05167919397354126,0.08945767879486088,-0.16231511235237117,0.18601720333099359,0.19892442226409923,0.4007660150527955,0.061214232444763206,-0.3615794241428375,-0.060440951585769676,0.16228255033493044,0.1627481818199158,0.45384306907653815,0.10050033330917352,-0.0580763697624207
0.1744938283391374,0.48580745633359934,-0.02931198631045684,-0.4047409250467271,0.006944501380642731,0.06916961180711745,0.5265893515335193,0.6883284432547433,0.7592931799455122,-0.38250000268220896,0.49761598205566393,0.11131499469280237,-0.07200000375509263,0.33099001049995425,-0.8724193555768579,-0.8274193536490202,-0.8637096776627005,-0.8506451614201069,-0.888387096952647,-0.8651612900197506,-0.8695161296054721,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,0.08839048147201534,0.2790884613990784,0.11380237340927135,-0.11526170969009397,-0.1957354366779327,-0.45471695959568026,-0.04295536279678347,0.10252196788787848,-0.14039711952209477,0.1670489430427552,0.22042458057403558,0.396077299118042,0.07849227190017705,-0.3450506865978241,-0.05884230136871338,0.16737155914306634,0.15451412200927728,0.4371750712394714,0.10297461748123171,-0.03811933994293215
0.174172033175077,0.489193040102884,-0.029232901609277384,-0.4083684379355069,0.010508791236828352,0.06761681874784786,0.5393209540790457,0.6969427789960588,0.7616863736239347,-0.37440000370144844,0.52885196685791,0.13303499490022663,-0.06525000214576715,0.3366000062227249,-0.8738709683530033,-0.8274193536490202,-0.8637096776627005,-0.853548387810588,-0.888387096952647,-0.8651612900197506,-0.8680645164102316,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,0.10144125223159783,0.27872979640960704,0.13887587785720823,-0.10361062288284306,-0.20242663621902468,-0.4529090702533722,-0.02762428522109983,0.11623545885086062,-0.12565602064132686,0.15367373228073122,0.24572521448135387,0.39648091793060314,0.0866306304931641,-0.3276663780212402,-0.06135697960853581,0.16549186706542962,0.14694321155548107,0.41939030885696404,0.10547862052917478,-0.014134597778320268
0.17408476263451222,0.4926243157412963,-0.028840202381937186,-0.41179066787404156,0.013872640510208423,0.06565050929998217,0.5513217148712618,0.6767570359366281,0.7556236449154939,-0.380340003669262,0.4978439483642577,0.14660999536514285,-0.05850000053644189,0.3225750088691711,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.8520967746153474,-0.888387096952647,-0.8651612900197506,-0.8695161296054721,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,0.11512534618377679,0.28094573020935065,0.16464890241622931,-0.08281105756759644,-0.21347787380218508,-0.4410648107528687,0.0034714221954346147,0.1355216145515442,-0.11970403790473938,0.13778690099716184,0.26973345279693606,0.4039097785949707,0.09790449142456059,-0.32631878256797786,-0.07166132926940916,0.15568753480911257,0.14609960317611692,0.3981516122817993,0.11244646310806272,0.00177068710327144
0.17395931318300695,0.4958692699421413,-0.028717484361032608,-0.41529726313017773,0.017202401354144525,0.06379953782251302,0.562702834466363,0.6921856743948801,0.7434981874986127,-0.37980000257492064,0.49761596488952653,0.15203999876976015,-0.05625000268220903,0.3197700136899949,-0.8724193555768579,-0.8274193536490202,-0.8637096776627005,-0.8506451614201069,-0.8898387098335662,-0.8622580653056503,-0.8680645164102316,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,0.11594814062118541,0.283492112159729,0.1729928255081178,-0.06917363405227661,-0.20682894587516787,-0.4338630795478821,0.018717527389526367,0.14572634696960451,-0.10961431860923765,0.12480393648147581,0.2890131711959839,0.4067038893699647,0.11809358596801756,-0.3131118535995483,-0.08718048334121709,0.142883849143982,0.14189529418945324,0.37732737064361566,0.11574708223342889,0.015542542934417702
0.1735870635998572,0.4989876628958604,-0.028661578784086927,-0.41846641320643563,0.02033581258441064,0.06207796174257718,0.5738933014477897,0.7166142736162459,0.7655154601010409,-0.38250000268220896,0.5206439952850342,0.15203999340534213,-0.04500000000000004,0.3253800040483473,-0.8724193555768579,-0.8274193536490202,-0.8651612900197506,-0.8506451614201069,-0.888387096952647,-0.8622580653056503,-0.8680645164102316,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,0.11534582376480096,0.2880476832389832,0.1871501684188842,-0.050752168893814065,-0.19831148386001585,-0.4118133902549744,0.03676836490631108,0.1567225456237794,-0.10248066186904903,0.11136842966079719,0.3045484185218811,0.41222333908081066,0.1442883610725404,-0.3007088899612427,-0.10176579952239995,0.12263445854187005,0.13535166978836066,0.36415429115295417,0.13124788999557502,0.01959900856018071
0.17346298734078947,0.5021482406967591,-0.02856613150673748,-0.4215933846465245,0.023259239479414773,0.06048578508424718,0.5849619564196634,0.7069713183811733,0.7425409178300338,-0.3690000034868717,0.5062799892425537,0.13303500026464465,-0.04950000107288366,0.3197700083255769,-0.8709677428007127,-0.8274193536490202,-0.8651612900197506,-0.8520967746153474,-0.8898387098335662,-0.8651612900197506,-0.8695161296054721,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.888387096952647,0.12350649833679206,0.28277392387390143,0.20582488775253294,-0.037865173816680864,-0.18352602124214168,-0.38600635528564453,0.0463192820549011,0.17013916969299314,-0.0943968057632446,0.09552419185638428,0.31228412389755256,0.4133942842483521,0.15993776321411135,-0.29979801177978516,-0.11544865965843198,0.09532935619354244,0.13610236644744866,0.3426901817321778,0.1338826775550842,0.012736093997955278
