position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16790791418715523,0.4578650007976536,-0.18907233873801743,-0.3954218788048186,0.32662337108682216,-0.0222201294085822,0.14830070127426775,0.7420713697160993,0.7259481837532736,-0.21402001798152925,0.43514396095275887,0.06244499757885935,0.04950000107288355,0.3337950164079667,-0.8433870979584753,-0.8187096811830997,-0.8608064529486,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.3224838137626648,-0.11720733046531673,-0.0797927141189575,0.18707506656646722,0.2518859267234802,0.12597187757492068,0.2790500521659852,-0.07112730145454405,0.20540603399276736,-0.11285153031349182,0.24716180562973034,0.35003364086151134,-0.08550683856010433,-0.16650161147117615,-0.09166776537895205,-0.09938035011291502,-0.26354216337203984,0.11952481269836424,-0.49159494638442996,-0.3577660739421844
0.16790655139769128,0.45848375882873127,-0.18757653686107156,-0.3961445714401166,0.32409537062355087,-0.021719409688886304,0.15267520599945616,0.7537713187081473,0.7288200083645907,-0.2113200098276138,0.44426398658752453,0.06515999794006344,0.04950000107288355,0.33660001695156117,-0.8462903226725758,-0.8187096811830997,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.3262026429176331,-0.12373609542846675,-0.07956987619400024,0.19168878793716437,0.25487219095230096,0.12072504758834846,0.27984827756881725,-0.07044961452484133,0.20152906179428098,-0.10900577902793884,0.2458620071411134,0.34951082468032835,-0.0896233320236206,-0.16397894024848936,-0.0940884590148926,-0.09731649756431582,-0.2575936138629913,0.11419011354446418,-0.4937421888113022,-0.355779093503952
0.16790791418715523,0.45928532456984106,-0.18568394478765005,-0.396498884856357,0.3208228761954671,-0.020594197487476373,0.15819365671070063,0.7433570725577218,0.7275436436046253,-0.2172600084543228,0.4408439941406249,0.06244499757885935,0.051750000268220964,0.3337950164079667,-0.8462903226725758,-0.8187096811830997,-0.8593548405915499,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.3159701228141786,-0.1253502488136291,-0.08241865038871765,0.18931567668914806,0.2635078310966491,0.11348651647567742,0.2759326815605164,-0.07328256368637087,0.19472397565841681,-0.10990576744079594,0.24124925136566155,0.35090482234954845,-0.09000871181488035,-0.16080025434494016,-0.09330273270606992,-0.10311704277992251,-0.245386666059494,0.11561619043350213,-0.4942400068044663,-0.3551352024078369
0.16790655139769128,0.4602169786967859,-0.18353909622324094,-0.39718502249485854,0.31712768296663063,-0.019663084418475307,0.1655286306558713,0.7531284877232142,0.7232359261946245,-0.22455001115798945,0.443579984664917,0.03529500033706423,0.05400000214576717,0.3253800040483473,-0.8462903226725758,-0.8187096811830997,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.3179502367973327,-0.13106195926666264,-0.08455390334129331,0.1943287253379823,0.26723663806915277,0.11529228687286375,0.2700387954711915,-0.0698118925094604,0.19885425567626946,-0.10106922984123234,0.2414954781532287,0.3539356112480164,-0.08245308995246892,-0.1562327206134796,-0.09365050792694096,-0.09972034692764287,-0.2382272064685822,0.11382297277450559,-0.5005723267793656,-0.35594421029090884
0.1679120025555475,0.46107831133392396,-0.1811038174583911,-0.3978121025338107,0.31296070971038936,-0.018402846471211043,0.17313898722020105,0.7343570709228516,0.7307345555045387,-0.23994000613689426,0.43856395339965826,0.0027150000259280604,0.06074999973177908,0.32818501532077804,-0.8448387103155256,-0.8187096811830997,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.3111026644706726,-0.13719863891601558,-0.09418555498123171,0.19109516143798821,0.2848743081092834,0.10017889738082897,0.26885379552841193,-0.07519009709358215,0.18476868867874152,-0.1022689819335938,0.23305113315582282,0.3578826427459717,-0.09274676442146301,-0.15325139164924617,-0.09787595272064209,-0.10646454691886897,-0.22422081828117368,0.11547918319702155,-0.5066502660512924,-0.3562116265296936
0.16792566165910727,0.4622771562764342,-0.17848991444550533,-0.3986444601594986,0.30838877472237425,-0.01687818436250521,0.18184032846649123,0.7590427943638393,0.7348827370730314,-0.22914001107215887,0.46387197303771976,-0.0027150000259280604,0.06525000348687182,0.3422100073099136,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.30271314382553094,-0.1401453673839569,-0.09435850381851196,0.1923523664474488,0.2893398642539978,0.10063723325729368,0.26225126981735236,-0.07238520383834834,0.18023993968963625,-0.09932874441146855,0.23765680789947508,0.3565555930137635,-0.08587988018989567,-0.15028749704360966,-0.09669765830039978,-0.10022862553596501,-0.2131714582443237,0.1154378771781922,-0.5075549483299255,-0.355619341135025
0.1679747324827866,0.4635709188014955,-0.17540831717286365,-0.3994065182704022,0.3031418740396462,-0.015300073850135654,0.1914843768851452,0.7456713540213448,0.7004209158637308,-0.2202300024032593,0.4442639694213867,0.0244350002333521,0.05175000160932541,0.345015007853508,-0.8433870979584753,-0.8172580679878593,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.2950348377227784,-0.14794920086860652,-0.09933303594589238,0.19193040132522576,0.29897875785827643,0.09260863065719604,0.2547809958457946,-0.07753493785858157,0.17334494590759275,-0.09634805917739864,0.2327105998992921,0.3574823498725891,-0.08109927177429199,-0.14445739388465884,-0.09543219208717346,-0.09627794623374941,-0.20249438881874082,0.11793512105941784,-0.5107245951890946,-0.3563351154327392
0.16815064675635394,0.4647135105755126,-0.1723512631142914,-0.40053695291860875,0.2977845353954639,-0.013617881369260343,0.20139849462027726,0.7456713540213448,0.7369568200544877,-0.24425999879837035,0.45429598903656,0.04886999845504769,0.06525000348687182,0.3337950110435487,-0.8462903226725758,-0.8187096811830997,-0.8608064529486,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.28946099281311033,-0.1518219351768494,-0.09400600790977476,0.18753275871276853,0.3105696558952332,0.08369479179382322,0.24880739450454714,-0.0843437790870667,0.16014418601989744,-0.09295833706855772,0.22340612411499017,0.3602948069572448,-0.08054888248443604,-0.14116004705429075,-0.09873372316360474,-0.09308145046234129,-0.19601787328720088,0.11943318843841555,-0.5149802684783935,-0.35884764790534973
0.16837972022199288,0.46629907342005794,-0.16898741497873648,-0.40147897821644135,0.2919390424443621,-0.012096032087339115,0.2112437818526237,0.7631570679800851,0.7224381923675537,-0.2485800075531005,0.4638719902038574,0.05972999855875971,0.07650000214576713,0.33660001695156117,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.28106621503829954,-0.158178448677063,-0.09388450384140012,0.18736925125122073,0.3188964128494264,0.0813697457313538,0.23767644166946422,-0.07859274744987488,0.1593095898628235,-0.08582543134689335,0.2199865221977234,0.36348384618759166,-0.07080055475234981,-0.13260996937751768,-0.0926875412464142,-0.08185731768608095,-0.19275169372558598,0.1255954027175904,-0.5217041373252869,-0.35908749103546145
0.1684819814466626,0.46767720563947857,-0.16534540174791756,-0.4025644210679156,0.2855631435114684,-0.01078234657475996,0.2224501331847445,0.7465713909694126,0.7345636497844349,-0.2577600073814392,0.45292799377441406,0.02171999987214812,0.06750000134110457,0.31696500778198244,-0.8462903226725758,-0.8187096811830997,-0.8622580653056503,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.2809116125106811,-0.1618160605430603,-0.08954093456268308,0.18130906820297243,0.3310283660888672,0.06786106824874882,0.23936805725097654,-0.07718501687049861,0.1497541666030885,-0.08361775875091548,0.2142640829086303,0.36565740108489997,-0.06480866074562075,-0.12728133201599123,-0.09496135711669917,-0.0783085405826569,-0.1873547673225403,0.13319581747055065,-0.5243628770112991,-0.35952351093292234
0.16853243586575195,0.46934363115643507,-0.16159021717448652,-0.4037089161554299,0.27889406799325933,-0.008925746257997025,0.2355259791562231,0.755314186641148,0.7229168233004485,-0.24750000536441807,0.4634159889221191,0.0027150000259280604,0.06300000295042996,0.33379500567913045,-0.8433870979584753,-0.8187096795067191,-0.8608064529486,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.27137807607650755,-0.17151181697845463,-0.09746847152709959,0.17700122594833367,0.34001473188400266,0.06159639358520508,0.23473309278488153,-0.0809496581554413,0.14051223993301398,-0.07798420786857607,0.209800672531128,0.36466208696365354,-0.06500059962272642,-0.12601860165596013,-0.09313327074050903,-0.07691223621368404,-0.18481037020683289,0.1321913838386536,-0.5270167350769044,-0.35621774196624756
0.1686183332138803,0.47084129716791223,-0.15765231998462736,-0.4049068344761029,0.2720491042089158,-0.007389831500794086,0.24797159267990165,0.755571392604283,0.7366377327658914,-0.261270010471344,0.4761839904785158,0.04072499837726351,0.0675,0.3394050174951554,-0.8448387103155256,-0.8187096795067191,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.2640750646591187,-0.1778624832630158,-0.08992234468460081,0.16930339336395261,0.35227811336517345,0.04879785776138301,0.23020402193069456,-0.08178425431251524,0.13395220041275036,-0.07402333617210388,0.1986196160316468,0.37388298511505125,-0.05857923030853274,-0.12011752724647518,-0.08865339159965513,-0.07518129944801333,-0.18194233775138857,0.13813097476959235,-0.5299130916595459,-0.3559257030487061
0.1687969626634026,0.47251123641240367,-0.15350580157406324,-0.4060597636817982,0.2648537162787935,-0.005589491827635573,0.2607032154280996,0.7641856874738421,0.7246718189933082,-0.25911000877618795,0.4775519943237304,0.07058999866247173,0.05625000000000002,0.32818502068519584,-0.8433870979584753,-0.8187096811830997,-0.8622580653056503,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.25821915864944456,-0.1828880846500397,-0.09076053500175474,0.16150546073913585,0.3581398129463197,0.03705643415451054,0.23022193908691413,-0.07948447465896602,0.12465265989303587,-0.07067770957946773,0.1871134757995606,0.37649095058441173,-0.05528317093849178,-0.11491752862930293,-0.08371104598045354,-0.07390730381011967,-0.1783808469772339,0.14725563526153562,-0.5306545615196228,-0.35324515700340275
0.16911193347716946,0.4741143813057974,-0.1492692844432626,-0.4074460940345997,0.2574128858050043,-0.0037216395330545993,0.27410211222282366,0.737571348462786,0.7328086462887852,-0.2723400047421456,0.47504397010803234,0.05429999716579914,0.05175000160932541,0.33099001049995425,-0.8433870979584753,-0.8187096795067191,-0.8608064529486,-0.8724193555768579,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.2483694434165954,-0.18673952221870427,-0.09194580316543577,0.1530672311782838,0.3731406569480896,0.018032491207122803,0.22341964244842527,-0.08673904538154598,0.11737990379333507,-0.06748631000518801,0.1722626209259034,0.3850218772888184,-0.05165355205535893,-0.10367799997329707,-0.08246290683746338,-0.0710003256797791,-0.175910747051239,0.15483309030532844,-0.527868577837944,-0.3499596655368805
0.16914603442269016,0.4758686902446484,-0.14488823620771685,-0.4087705589907976,0.24963935264995551,-0.001831282947497792,0.28813653456535626,0.7475999287196567,0.7112700124220414,-0.27909000635147097,0.46364398956298813,0.01086000010371202,0.05400000348687162,0.32257501423358936,-0.8462903226725758,-0.820161291025579,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.2346482276916505,-0.1935817301273346,-0.09087855219841001,0.14317148923873912,0.37878262996673595,0.007249045372009322,0.21939493417739875,-0.09019051194190975,0.1091387629508972,-0.06382702589035039,0.15934885740280158,0.38893897533416755,-0.046939730644226074,-0.09366976618766787,-0.07896342873573303,-0.06648997664451595,-0.17356992959976192,0.15986534357070925,-0.5240652054548264,-0.3494485437870025
0.1691896644914862,0.4776089375677729,-0.14033128930306338,-0.41004721630794533,0.24176355306875064,3.094333983522102e-05,0.30249931093247906,0.7546713556562151,0.7404668270457876,-0.29016000866889957,0.48986397743225096,0.03257999964058389,0.06075000241398809,0.3225750088691711,-0.8448387103155256,-0.8216129042208195,-0.8622580653056503,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.23960849046707156,-0.19799171090126033,-0.09018300175666805,0.13545960187911998,0.3815077543258668,-0.0116985082626343,0.21946649551391595,-0.09442046284675598,0.10367799997329719,-0.06622009277343754,0.15177397727966302,0.39293299913406365,-0.04651492238044741,-0.08699959516525269,-0.08454757332801821,-0.06561149954795842,-0.16732285022735593,0.16294269561767571,-0.5201742857694627,-0.34995714426040647
0.16926874789229396,0.4796304440277762,-0.13573207511907792,-0.4113013763858497,0.23375958365859917,0.0019212999018133337,0.31688857300231776,0.7612284932817731,0.7211618198047985,-0.2834100070595741,0.49282796859741207,0.08416499376296993,0.04050000093877315,0.3337950217723845,-0.8433870979584753,-0.8201612927019596,-0.8608064529486,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.24064918756484988,-0.20562710165977482,-0.0921339869499207,0.13026995658874518,0.38328509330749505,-0.028179663419723555,0.21605397462844855,-0.09134552478790281,0.10115994215011603,-0.06294742226600647,0.14204539060592658,0.394711196422577,-0.04167991876602173,-0.07443366050720213,-0.08345907926559448,-0.0617470264434814,-0.17174361348152156,0.16756038665771478,-0.5117142498493195,-0.34973495006561284
0.16943373904420278,0.4815113209193401,-0.1311260417862855,-0.41268770405689653,0.22542835752355794,0.004495222984399971,0.331299007472191,0.7601999146597725,0.7182900107990612,-0.30285000622272495,0.5012639751434328,0.05158499680459505,0.04050000160932543,0.3337950164079667,-0.8433870979584753,-0.8172580679878593,-0.8622580653056503,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.24062966108322137,-0.21467263698577876,-0.09405401945114134,0.12587682008743284,0.3877530097961427,-0.04539391994476316,0.2156081914901734,-0.0986840486526489,0.09256228208541872,-0.06567152738571169,0.13348667621612542,0.39565962553024303,-0.02784556746482847,-0.06728959679603574,-0.0999335289001465,-0.05822442770004277,-0.17319656610488887,0.16791765689849847,-0.5032399445772171,-0.346222597360611
0.16974189591064925,0.48348008793838526,-0.12638910784413193,-0.4142708725147437,0.21714895379855703,0.007167602088500646,0.34728766456090143,0.7360285214015417,0.7227572796561502,-0.2961000046133996,0.4910039806365968,0.03258000031113628,0.02925000093877328,0.3422100126743316,-0.8448387103155256,-0.8216129042208195,-0.8608064521104097,-0.8753225811291486,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.2419880390167236,-0.22440304756164553,-0.09985054135322569,0.1222769737243653,0.38279703855514524,-0.06565457582473755,0.20841579437255853,-0.09762119650840761,0.0864662647247314,-0.0627768337726593,0.1267614126205444,0.3937996745109559,-0.022188788652420022,-0.051203852891921975,-0.11181560754775999,-0.04893883466720583,-0.17840273380279537,0.1719041705131531,-0.4940636515617371,-0.34493873119354246
0.16977326087426892,0.4854980739652671,-0.12145446279921568,-0.41575562326094534,0.2087113832719404,0.009488352526371702,0.3637529531837985,0.7722856112888882,0.727224548513239,-0.31851000577211375,0.49145998191833484,0.05429999850690359,0.027000001072883584,0.3169650185108185,-0.8477419350296259,-0.8187096811830997,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.24720214605331414,-0.23076599836349487,-0.10576261281967159,0.11822104454040538,0.3767194747924806,-0.0831096410751343,0.21098459959030158,-0.09498748183250427,0.08465824127197263,-0.06312519907951353,0.12012670040130613,0.39351986646652215,-0.019899362325668357,-0.038576978445053145,-0.11875174641609187,-0.04364404678344724,-0.17640261054038997,0.17061145305633552,-0.48784747123718264,-0.34431688785552983
0.1698591478194239,0.4874141149545278,-0.11664117103518246,-0.41716163501067216,0.20020698924820624,0.011741590258985246,0.37741665649899947,0.7607142039707729,0.7326491026444869,-0.30609000474214554,0.5256599578857423,0.08416499912738806,0.018000001609325467,0.34501501858234407,-0.8448387103155256,-0.820161291025579,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.25169999599456794,-0.23314404487609863,-0.10625790953636172,0.11661622524261472,0.37090981006622326,-0.09299390316009526,0.20958598852157595,-0.08976221680641172,0.08426985740661619,-0.06343354582786564,0.11908396482467654,0.3939287424087524,-0.0175676107406616,-0.023666793107986472,-0.12696139812469487,-0.03506258726119993,-0.17958494424819949,0.17373558282852175,-0.4804702162742615,-0.33768217563629155
