position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16628532087518677,0.5150928934024429,-0.1831354920794448,-0.2687317828181379,0.3458765329414685,-0.06225236907545573,0.3067837824508389,0.717385605403355,0.6455372780019587,-0.1551600193977356,0.2869439821243286,-0.0352950000017882,0.03150000046938661,0.3029400157928467,-0.8695161296054721,-0.8404838724061847,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.22303544282913212,0.15726327896118175,0.18793069124221795,-0.45776676535606386,0.11996812820434577,0.18142901659011834,-0.5090191930532455,-0.021479076147079446,-0.143978887796402,-0.17652121782302854,0.03045487403869629,0.08899183273315425,-0.24966720342636106,-0.05623149275779726,-0.015680247545242332,0.30428813695907586,0.0384806871414185,-0.09438591599464419,0.320962142944336,0.07596316337585451
0.16629077203304277,0.5151315645220874,-0.1814528840161922,-0.27066645957692603,0.3427022165711485,-0.061127155197348904,0.31013616330086025,0.7367998940604074,0.6402722753177988,-0.1554300212860107,0.30495598125457757,-0.04343999907374385,0.027000002413988033,0.3113550120592118,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.8854838711908087,-0.23692976832389834,0.15538283586502077,0.19329253435134885,-0.4610277146100998,0.12027164697647097,0.17530070543289178,-0.505922931432724,-0.02817451357841494,-0.13633545041084294,-0.18739060163497923,0.031075644493103072,0.08849970102310178,-0.24732289910316463,-0.055200719833374046,-0.012171328067779541,0.30269125699996946,0.03460736274719234,-0.09012055993080137,0.3104515314102173,0.0738695383071899
0.16630985108553975,0.5151245370670176,-0.17948392891940446,-0.27255051017259124,0.33880658405987807,-0.05955186086515796,0.31454772982744605,0.7083856446402413,0.6372409109635787,-0.16029000699520113,0.2910479850769042,-0.04615499943494805,0.027000001743435864,0.3001349991559982,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,-0.2471995711326599,0.1685061335563659,0.20570043325424192,-0.4565451264381409,0.11275609731674197,0.168102514743805,-0.5030407637357712,-0.025676357746124312,-0.13377361893653872,-0.20807172060012813,0.03717724084854124,0.08967204093933101,-0.24493069052696226,-0.06684880256652836,-0.01822190880775454,0.29468947649002086,0.024660551548004173,-0.0792734384536743,0.3048739314079284,0.08068749904632566
0.16638349373146422,0.5151315645220874,-0.17730091184702856,-0.2750447779343558,0.334654617092201,-0.057804966661443524,0.3195948219018404,0.7316570826939174,0.6428250048377296,-0.1584000152349473,0.299939992904663,-0.01629000015556814,0.018000001609325467,0.3085500061511993,-0.8695161296054721,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.2659108221530915,0.16397019624710085,0.21312704086303713,-0.45364485383033754,0.1125756382942199,0.1652249336242676,-0.4995043247938156,-0.03577825427055359,-0.1253805577754974,-0.22318886518478398,0.0363134622573853,0.08541451692581181,-0.24304531216621394,-0.062951123714447,-0.017835938930511497,0.29020085334777834,0.0143801808357239,-0.06944813132286076,0.29346499443054197,0.0799634099006653
0.1665102955694603,0.5152264888102255,-0.17472109417520398,-0.2778146227976407,0.3300185789845099,-0.05581896742608394,0.32494379239944526,0.7299856322152275,0.6578222868659279,-0.1767600095272065,0.30883197498321546,0.0027150000259280604,0.02025000181049108,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.28510642647743223,0.17646907567977899,0.22243334054946906,-0.44826858043670653,0.1157567381858825,0.15697220563888548,-0.4963689297437668,-0.046321213245391846,-0.1151274383068085,-0.23883955478668217,0.034132182598114014,0.08079349994659424,-0.24217836856842045,-0.06755347251892085,-0.022376114130020164,0.28558391332626354,7.467269897465378e-05,-0.06223229169845579,0.2851583003997803,0.0876958966255188
0.16658938937324097,0.51543391943535,-0.17212218704790927,-0.2809078443562326,0.32463806251646565,-0.05381327706187278,0.3313837475790108,0.7207285063607353,0.6506427370418203,-0.17217000424861906,0.3147599916458129,0.01900499984622006,0.006750000603497064,0.31135500669479377,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,-0.298753559589386,0.17845133543014524,0.2289940237998963,-0.4449386715888977,0.10711197853088372,0.15423152446746824,-0.4900846481323242,-0.048951816558837846,-0.10670283436775208,-0.2630729377269745,0.03377641439437862,0.07518113851547237,-0.2412136316299438,-0.07307158112525936,-0.0232810378074646,0.27881991863250744,-0.015744888782501243,-0.04377574324607847,0.2744671225547791,0.087599766254425
0.16664802052911487,0.5155464123611623,-0.16909104419435705,-0.2842822747009808,0.3189589235067368,-0.051745699142964785,0.3386074957146462,0.739885629926409,0.653993188684637,-0.1872900080680847,0.33299998283386245,0.0027150000259280604,0.006750000603497064,0.3113550120592118,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.3204732835292816,0.18528184890747068,0.22854309082031243,-0.43859074115753177,0.09707601070404048,0.14968796968460085,-0.4796081274747849,-0.05851281881332393,-0.09453209638595583,-0.28114646673202515,0.03873742818832393,0.06816533803939817,-0.23948371410369873,-0.07407467365264897,-0.035996532440185525,0.2723467826843261,-0.03511537313461299,-0.028292691707611062,0.2575644850730897,0.09187123775482176
0.1667802839279401,0.5157151651610553,-0.16589081921976045,-0.2878282407962317,0.3126634603611417,-0.049520592193245005,0.34629200618577805,0.730757086617606,0.6589390962774103,-0.1940400123596191,0.32843998718261724,-0.03529499866068364,0.0,0.30013501524925223,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.3374949038028717,0.18768113851547252,0.23569589853286754,-0.43024182915687564,0.09491146802902217,0.14622427225112922,-0.4744187772274017,-0.06579405069351196,-0.0749856054782867,-0.3077223300933838,0.036370861530304,0.05655469894409182,-0.23828165531158452,-0.07467130422592161,-0.04640269875526426,0.2657600283622742,-0.051648241281509355,-0.017063409090042114,0.24803309440612786,0.09711474180221558
0.1670229852882198,0.5160456366001839,-0.16244106853459117,-0.29177631453800046,0.3058934968107,-0.047149207519852965,0.35396062725554767,0.7265142304556712,0.6535145499489524,-0.19323001205921175,0.3323159894943236,-0.02714999958872799,-0.011250001005828403,0.3001350045204162,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.3526960015296936,0.1895033240318299,0.2351476550102235,-0.4197947859764099,0.08906489610671997,0.13850991725921624,-0.4641545534133911,-0.07796854376792905,-0.06226882338523865,-0.33535096049308777,0.035751271247863814,0.0522785067558289,-0.23586546778678896,-0.06947945952415469,-0.05014051795005803,0.2549790501594543,-0.06503847241401672,0.005444455146789595,0.23351397514343264,0.09907554388046269
0.16720025194827792,0.5162284577213899,-0.15891768300572706,-0.2959268661147145,0.29912625363770007,-0.04443463182223728,0.3624925084908698,0.7364142281668528,0.6683522727272727,-0.20592002034187318,0.3596759719848631,0.005430000051856121,-0.01575000073760746,0.3057450163364409,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8956451612524688,-0.8361290328204632,-0.8796774196671322,-0.36972711682319637,0.18491492271423338,0.23205603361129767,-0.4025366485118866,0.08654415607452393,0.1298862934112549,-0.4583057016134262,-0.09069283604621892,-0.048243820667266846,-0.35870141386985777,0.03257929086685185,0.04430000782012944,-0.23120201826095577,-0.07089566588401797,-0.060387092828750655,0.2466502547264099,-0.08063267469406132,0.024272274971008256,0.2206733822822572,0.10465357303619383
0.1672588831041516,0.5166397851273431,-0.15518976982603672,-0.29998461289213707,0.29182996207088563,-0.041556901440240046,0.3708813851139324,0.7266427721296039,0.6619704567302359,-0.21780001223087309,0.35465997505187985,0.01900499951094381,-0.0157500010728836,0.3057450056076051,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8956451612524688,-0.8361290328204632,-0.876774193905294,-0.38806280493736267,0.18155100345611574,0.22364816665649412,-0.38269012570381167,0.07769672870635991,0.12873616218566897,-0.44231150150299076,-0.0983910441398621,-0.035533690452575706,-0.38285958766937256,0.034615623950958296,0.035208606719970725,-0.22979911565780642,-0.061070305109024,-0.0720015943050385,0.23028148412704474,-0.09347096085548401,0.052352643013000466,0.21242794990539549,0.11535483598709118
0.16736114432882132,0.5168472090468804,-0.15110869911941005,-0.3045288460424519,0.2840850630990418,-0.038766375395360875,0.37994815228754597,0.7425856998988559,0.6578222790631382,-0.21213001012802124,0.36537598800659177,-0.00814500007778407,-0.0157500010728836,0.3113550013303755,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.3990020871162414,0.17709403038024896,0.2119303464889527,-0.3652286767959595,0.06773650646209717,0.12109916210174554,-0.4359827220439911,-0.10263199210166929,-0.027966642379760764,-0.400349897146225,0.04321274757385252,0.029885601997375444,-0.22490580081939693,-0.05954552292823789,-0.08096398115158077,0.21761448383331305,-0.09680226445198059,0.07715148925781246,0.20982888936996458,0.1285625696182252
0.16766931159824117,0.5170370576231565,-0.14711898212025398,-0.3089690271147305,0.27621470947420657,-0.03593646642209991,0.38918968267347187,0.7304999623979841,0.6772868182442405,-0.23022000789642338,0.373355993270874,-0.01900499984622006,-0.013500001206994017,0.30574499487876905,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8956451612524688,-0.8361290328204632,-0.8796774196671322,-0.4064903318881989,0.17034655809402477,0.1985757350921632,-0.3394889652729034,0.04912841320037842,0.11886520385742194,-0.41693834066390995,-0.11279520392417908,-0.02238834500312803,-0.41474488377571106,0.050122976303100586,0.013228225708007857,-0.22349088191986088,-0.047294694185257,-0.09276532530784609,0.20746951103210443,-0.10505531430244441,0.10136389732360851,0.21354911327362058,0.14396649599075328
0.16784248988990724,0.5172163583112409,-0.14294246673702105,-0.31356105985883187,0.2682230155722046,-0.033261274323544754,0.3986483614771238,0.7308856282915389,0.6693095423958518,-0.24480000257492074,0.37312799263000496,0.01900499984622006,-0.011250000670552263,0.30013500988483444,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,-0.4226044535636902,0.1529557585716247,0.17271033525466917,-0.3023571610450745,0.03488845825195308,0.11529239416122439,-0.398600560426712,-0.1165010511875153,-0.01997435688972471,-0.4316612005233765,0.061243522167205855,-0.0010597407817840576,-0.21626522541046145,-0.03577884435653689,-0.10099294781684875,0.19925411939620974,-0.1051385164260864,0.1307159543037414,0.2106682062149049,0.15213414430618288
0.16792702444857122,0.517374556517355,-0.13850823850345784,-0.3186367684970165,0.2595645483167336,-0.030330096879241486,0.40866311882177364,0.7319142477852959,0.6651613647287543,-0.24561000287532808,0.3945599842071533,0.02171999953687187,-0.013500001206994017,0.30013501524925223,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8361290328204632,-0.876774193905294,-0.4228868901729584,0.13424413204193109,0.14264663457870486,-0.2835259079933167,0.02484959363937378,0.12021993398666375,-0.38836449980735777,-0.12518094778060918,-0.017179226875305154,-0.4427044451236725,0.06795762777328496,-0.013777703046798706,-0.21508730649948116,-0.018587332963943437,-0.10323023200035097,0.18621246814727777,-0.09933518171310429,0.15166465044021604,0.20664768218994134,0.15774114131927497
0.16802383451538494,0.5176136173958806,-0.13414491433317466,-0.3233525320343248,0.25108197452888403,-0.027328593399887025,0.41840777654593786,0.7357713971819196,0.6807968291369352,-0.2755800059437752,0.3890879859924318,-0.016289999820292,0.004500000402331228,0.297330014705658,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.8825806454289705,-0.433640992641449,0.12126964330673229,0.12579656839370734,-0.24701970219612124,0.00016554594039919213,0.11672168970108043,-0.370294189453125,-0.13607978224754336,-0.01384491920471187,-0.4482942223548889,0.07408025264739992,-0.02729271054267879,-0.21218531727790835,-0.002946567535400346,-0.11608396768569951,0.17504342794418337,-0.09816933274269102,0.17751309871673582,0.20969145298004144,0.17078826427459715
0.1684042608353188,0.5179827733658279,-0.1295620614249876,-0.32864194969567206,0.24214943574802728,-0.02392763900721817,0.4290898180384496,0.716614191872733,0.6801586467569524,-0.27774000763893125,0.3870359802246094,0.0,0.009000000804662789,0.3057450056076051,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.43539129495620726,0.10429426431655886,0.09770150184631343,-0.22114512920379636,-0.020561116933822676,0.11484907865524285,-0.3633569240570068,-0.15340299010276792,-0.0025808215141296387,-0.44515925645828247,0.08642560243606567,-0.0420632600784302,-0.20908591747283933,0.002324080467224099,-0.11968563795089726,0.15963016748428338,-0.08509603142738342,0.19817501306533825,0.20742294788360593,0.17617628574371336
0.16851606158623722,0.5182464370426848,-0.12499557239334247,-0.3338526256787898,0.2334077863203835,-0.02038884637724958,0.4394594050090693,0.7396285057067872,0.6774463696913285,-0.2801700112223625,0.41393998718261715,0.04072499938309193,0.0157500010728836,0.3029400157928467,-0.8709677428007127,-0.8419354856014252,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,-0.43434625267982485,0.083167040348053,0.06577967405319218,-0.19376481771469112,-0.033137834072113015,0.1126849651336671,-0.35096549391746523,-0.16085454225540163,0.004802119731903032,-0.4458870470523834,0.09245574474334717,-0.05035600662231443,-0.20412672758102413,0.015382897853851274,-0.11525436043739323,0.14931020736694334,-0.07383386492729183,0.2125746130943299,0.21049107313156135,0.1819493651390075
0.16864559940613455,0.5184573813953443,-0.12025727566172473,-0.3389142711959121,0.22408390850090754,-0.016439351191487872,0.4497813338769382,0.730628504071917,0.6860618201169101,-0.30258000701665877,0.41074796104431155,0.0190050001814962,0.027000001072883584,0.2917200028896333,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,-0.43127254843711854,0.06300927400588985,0.038963484764099166,-0.16645714044570925,-0.04921102523803711,0.11630433797836315,-0.34859967827796934,-0.16946454048156734,0.01434391736984253,-0.4378532409667969,0.1170813202857971,-0.06294758319854732,-0.2051756858825684,0.024978232383727983,-0.1158228278160095,0.12611306905746467,-0.05945625901222229,0.23262208700180065,0.21554757356643683,0.18965696096420281
0.1688937727302161,0.5186226137621149,-0.11555579505158287,-0.3443555298020635,0.21497001989308673,-0.012520799280065664,0.46077054184200084,0.7569856371198381,0.6742554577914152,-0.28260000944137575,0.44175597953796386,0.005430000051856121,0.02925000160932545,0.3085500007867813,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.4279911875724793,0.03931303024291988,0.008244574069976807,-0.14912116527557373,-0.057954758405685425,0.1170825004577637,-0.34658818244934086,-0.1837331414222717,0.020698177814483687,-0.4315336346626282,0.12545893192291258,-0.06975454688072202,-0.20308828353881836,0.03720535039901729,-0.10385872721672063,0.10767610073089606,-0.04499673843383789,0.24920446872711188,0.21609785556793215,0.19372501373291018
