position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.24912983335023287,0.41143721362454044,-0.1848030938541333,-0.4445507432517312,0.1396249768499337,0.04894391977890988,-0.2876774005245759,0.42038563319614963,0.9105422791567716,-0.3441600027680397,0.418955966949463,0.12488999783992771,-0.02475000120699411,0.3562350153923034,-0.8506451614201069,-0.8056451607495546,-0.8419354856014252,-0.8303225800395012,-0.8854838709812611,-0.8419354856014252,-0.8898387098335662,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7838709712028503,-0.876774193905294,0.12619364261627208,0.22028928995132457,-0.3582201719284057,-0.29198580980300903,-0.2998792290687561,0.04423456192016606,-0.019248712062835738,0.17268319129943854,0.04431406259536741,-0.2941919267177582,0.15916700363159186,-0.1647528648376465,-0.21246968507766728,-0.0750102281570435,0.2349715948104859,0.012447917461395286,-0.13684936165809636,-0.31551656126976013,-0.11000098586082463,0.30602706670761115
0.24914483443731028,0.41144425449078403,-0.1848030938541333,-0.44467165820262017,0.13963451897692536,0.04895235825926458,-0.2876774005245759,0.42128564970833915,0.9076704701510344,-0.34335000246763225,0.41963996887207033,0.12760499686002735,-0.027000001072883584,0.345015007853508,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8303225800395012,-0.8825806450098753,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7838709712028503,-0.8724193555768579,0.12515659332275397,0.2146886229515076,-0.36015817523002625,-0.28852382898330686,-0.3006393134593963,0.044098412990570046,-0.019420480728149392,0.17130324840545652,0.04352849721908569,-0.2943701863288879,0.15682393312454235,-0.16040237545967106,-0.2116584241390228,-0.07093863487243657,0.2329086542129516,0.006988012790679954,-0.12986719608306885,-0.3118290603160858,-0.11471207141876216,0.3020813226699829
0.2491475600162386,0.41144425449078403,-0.1848030938541333,-0.4447419603991593,0.13963724455585347,0.0489551710860493,-0.2876774005245759,0.419871405192784,0.908149101083929,-0.344700003862381,0.4182719650268555,0.12760499954223647,-0.027000001743435864,0.35343000948429093,-0.853548387810588,-0.8070967756211758,-0.8404838724061847,-0.8303225800395012,-0.8854838709812611,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8593548405915499,-0.7838709712028503,-0.8680645172484219,0.12802312374114988,0.2146525740623474,-0.35805494785308833,-0.2910701036453247,-0.30175178647041323,0.044724440574645974,-0.015912741422653198,0.17080446481704714,0.049613785743713334,-0.2923300445079804,0.15294803380966193,-0.1638597428798676,-0.21133795380592346,-0.06973775625228884,0.23453289270401012,0.013108599185943648,-0.12971806526184082,-0.3155709028244018,-0.1140032708644867,0.3002588152885438
0.24914891240272963,0.41144425449078403,-0.1848030938541333,-0.4448685016711751,0.1396413407264755,0.048957983912834235,-0.2876774005245759,0.41781422751290453,0.9092659221995963,-0.34524000227451324,0.4164479770660402,0.14117999732494357,-0.027000001072883584,0.34501501858234407,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8303225800395012,-0.8854838709812611,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7838709712028503,-0.8724193555768579,0.1298622608184815,0.2124276280403138,-0.35842906236648564,-0.287383246421814,-0.2977287948131562,0.04355896711349483,-0.020120161771774336,0.17096604108810431,0.046357369422912575,-0.2956575393676758,0.15450950860977175,-0.16452106833457947,-0.21212829351425166,-0.06954458355903625,0.23508703708648693,0.012343418598175004,-0.12927094101905823,-0.31079308390617366,-0.114361184835434,0.3048604130744935
0.24915296956220268,0.4114723643110635,-0.1848030938541333,-0.4451890732511823,0.13964543169561094,0.048957983912834235,-0.2876879867245934,0.42064279828752793,0.9110209178924559,-0.3449700057506562,0.4194119682312013,0.14117999732494357,-0.027000001072883584,0.3534300148487092,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8303225800395012,-0.8854838709812611,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7838709712028503,-0.8724193555768579,0.1259277820587158,0.2121304392814637,-0.35794165134429934,-0.2881852805614471,-0.2980504989624023,0.045031070709228516,-0.020344394445419356,0.17229105234146125,0.04875150918960569,-0.291303026676178,0.15351687669754022,-0.16226238012313843,-0.21140790581703184,-0.07095054388046262,0.23330723047256463,0.008850002288818382,-0.12995377779006956,-0.3129285514354706,-0.11226026415824886,0.3025982379913331
0.24915708913951395,0.4115005009536906,-0.1848030938541333,-0.44536341679873925,0.13965224564293133,0.048966426417261344,-0.287698572924611,0.4188427652631487,0.9091063707525081,-0.3457800060510635,0.41849998283386236,0.12760499686002735,-0.027000001072883584,0.3534300148487092,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8303225800395012,-0.8869354839669541,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7838709712028503,-0.876774193905294,0.1327440261840821,0.21665639877319343,-0.3599801301956177,-0.2897491157054901,-0.2989345550537109,0.046649944782257036,-0.019376224279403664,0.17086647748947137,0.04869153499603274,-0.2922474324703217,0.15186259746551511,-0.15915745496749878,-0.21353226900100708,-0.07203603386878965,0.23156379461288445,0.007410943508148193,-0.1302766084671021,-0.3138364255428314,-0.10646830201148982,0.3039045810699462
0.24915708913951395,0.4115391720733351,-0.1848030938541333,-0.4454056007984172,0.1396522456429311,0.048966426417261344,-0.287698572924611,0.4176856449672154,0.9091063785552981,-0.34524000495672225,0.418955966949463,0.14117999732494357,-0.02925000160932545,0.3478200137615205,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8303225800395012,-0.8854838709812611,-0.8433870979584753,-0.8898387098335662,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8593548405915499,-0.7838709712028503,-0.863709678919986,0.13221541643142698,0.21415722370147716,-0.35932304263114934,-0.2860698223114013,-0.298386687040329,0.03851598501205444,-0.02685465216636662,0.17058742046356212,0.052811837196350075,-0.2963080823421478,0.14920045137405402,-0.16137896776199345,-0.21122996807098393,-0.06715832948684697,0.23711274862289422,0.01017673015594478,-0.12980207204818728,-0.3158190071582794,-0.10826436281204221,0.3102429628372193
0.24915846233195083,0.41154269250645703,-0.1848030938541333,-0.4454309058347149,0.1396549738226026,0.048980491892543054,-0.28770915912462847,0.417171355656215,0.9083086447282273,-0.34632000178098676,0.4182719650268555,0.13574999392032627,-0.027000001072883584,0.3534300202131272,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8303225800395012,-0.8869354839669541,-0.8419354856014252,-0.8898387098335662,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8593548405915499,-0.7838709712028503,-0.8680645172484219,0.1325619578361511,0.21815060377120965,-0.35580688118934634,-0.2896502494812012,-0.2962840497493744,0.044427466392517045,-0.01986229419708252,0.1701279044151306,0.04935843944549556,-0.2950078010559082,0.15201451778411867,-0.16199281811714172,-0.21351526379585262,-0.0701382100582123,0.23440682888031017,0.008451104164123535,-0.13376777172088627,-0.31137539148330684,-0.11379910111427305,0.3052850604057312
0.24915846233195083,0.41154269250645703,-0.1848030938541333,-0.44545340843746745,0.13965633921280995,0.04899174319968258,-0.2877038660246197,0.4167856897626604,0.9081491088867187,-0.3449700057506562,0.41918396759033205,0.13303500026464465,-0.02475000120699411,0.3506250089406967,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8317741932347417,-0.888387096952647,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7838709712028503,-0.876774193905294,0.1333624362945557,0.2191829323768616,-0.3562971353530884,-0.2878088057041168,-0.2961614727973938,0.04748958349227905,-0.022528195381164573,0.16833951473236086,0.05146579742431645,-0.2860642969608307,0.15280898809432986,-0.1618466913700104,-0.2146673262119293,-0.07209949493408208,0.2296094298362733,0.01382356882095337,-0.13470219969749453,-0.31092649698257446,-0.11618294119834904,0.3067247629165649
0.24915571594707708,0.41154269250645703,-0.1848030938541333,-0.4454787134737651,0.13966043278268858,0.04899174319968258,-0.28770386602461984,0.4113856315612793,0.9087872834639116,-0.3444300046563149,0.4178159637451172,0.13031999856233611,-0.027000001072883584,0.35904002130031587,-0.853548387810588,-0.8085483888164163,-0.8419354856014252,-0.8317741932347417,-0.8869354839669541,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8593548405915499,-0.7838709712028503,-0.8724193555768579,0.13100681304931638,0.21751588582992565,-0.36026101112365727,-0.2923615872859955,-0.2960138976573944,0.04565227031707764,-0.02507661581039433,0.16984326839447028,0.05080146789550777,-0.2882571637630462,0.15361772775650018,-0.16174557209014895,-0.21184033155441284,-0.06897702813148499,0.23203017711639407,0.005333304405212402,-0.13311181068420408,-0.31688566803932194,-0.1189808070659637,0.3066308856010437
0.24912028342101122,0.41160596642443326,-0.1847308296021325,-0.4455349525492418,0.13965906739248124,0.048994556026467295,-0.28723249728643396,0.39839993885585245,0.9178813726251777,-0.33255000203847884,0.41849996566772474,0.12489000052213683,-0.027000001072883584,0.38147998809814443,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8317741932347417,-0.8869354839669541,-0.8419354856014252,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8593548405915499,-0.7838709712028503,-0.8724193555768579,0.1332813262939453,0.218440067768097,-0.3604813277721405,-0.2901049375534057,-0.2981490433216095,0.04484127759933476,-0.024646174907684282,0.1703818559646607,0.050686669349670366,-0.28876839280128475,0.15313181877136228,-0.16374902129173274,-0.2128642916679382,-0.07311449646949764,0.23137335777282708,0.007434546947479248,-0.13125974535942075,-0.31268055438995357,-0.11449996232986448,0.30908982753753655
0.24878484995933736,0.41215440296570416,-0.18400133672439722,-0.4455855679853463,0.13958134418039425,0.04900580733360671,-0.28375301132685093,0.38772854804992674,0.8984168295426801,-0.3193200060725212,0.40869598960876463,0.11945999979972843,-0.02925000160932545,0.38148000955581673,-0.853548387810588,-0.8100000020116568,-0.8433870979584753,-0.8317741932347417,-0.8869354839669541,-0.8433870979584753,-0.888387096952647,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8593548405915499,-0.7838709712028503,-0.8680645172484219,0.1344304919242859,0.22435466051101682,-0.3610971093177795,-0.2884482443332672,-0.29635362625122075,0.045031714439392134,-0.024099916219711304,0.1715871334075928,0.04969371557235713,-0.28306065201759334,0.15509090423583982,-0.16326332688331602,-0.21294931769371028,-0.07587475776672359,0.2221190929412843,0.009563791751861617,-0.1295759081840515,-0.3104717016220093,-0.11192815303802495,0.30899541378021234
0.24821079310280314,0.41269933919061386,-0.18279051389003598,-0.44563337294264205,0.13910547058311062,0.04901143298717647,-0.27640744108032667,0.38554278782435836,0.9148500121723521,-0.32040000826120385,0.44107197761535655,0.09502499788999563,-0.022500001005828385,0.37867503046989437,-0.853548387810588,-0.8100000020116568,-0.8433870979584753,-0.8317741932347417,-0.888387096952647,-0.8448387103155256,-0.8898387098335662,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7838709712028503,-0.876774193905294,0.1381263613700866,0.2196256041526795,-0.36070695519447327,-0.29184520840644834,-0.29289963841438293,0.04901286363601687,-0.029116827249527022,0.169834041595459,0.054929387569427446,-0.28487752676010136,0.15516697168350213,-0.16124855875968935,-0.21307581067085268,-0.0715649843215942,0.22676081657409675,0.0034464240074157937,-0.12906183600425725,-0.31432576775550847,-0.10958771109580989,0.3081695079803467
0.2474731182867974,0.41395090345732155,-0.181238811637631,-0.44565586750013086,0.138370521346033,0.049017058640746236,-0.26797092655718524,0.41498565673828114,0.893470914147117,-0.30582000553607935,0.4397039909362793,0.08416499912738806,-0.02925000160932545,0.3870900106430054,-0.853548387810588,-0.8100000020116568,-0.8448387103155256,-0.8332258064299822,-0.888387096952647,-0.8419354856014252,-0.8912903227144853,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8593548405915499,-0.7838709712028503,-0.8724193555768579,0.14039551019668572,0.22097797393798835,-0.3563004612922669,-0.30166016221046443,-0.29150086641311646,0.042707204818725586,-0.03204435110092163,0.17094823122024538,0.05751117467880251,-0.2813692510128021,0.1525996685028076,-0.15852692127227785,-0.2137096166610718,-0.07300490140914917,0.22205096483230602,-0.003963178396224953,-0.12610400319099424,-0.3214841544628143,-0.10751742124557495,0.3038272261619569
0.24672179477020462,0.41516733044868037,-0.1794103018779395,-0.44566711209712057,0.1371910608745478,0.04902830994788565,-0.25705584724558506,0.37757136481148856,0.9193172888322313,-0.31851000577211375,0.435143943786621,0.076019994020462,-0.02025000080466266,0.3786750143766403,-0.8550000010058284,-0.8100000020116568,-0.8448387103155256,-0.8317741932347417,-0.888387096952647,-0.8419354856014252,-0.8898387098335662,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7838709712028503,-0.876774193905294,0.14806802272796638,0.20317025184631354,-0.3478281140327454,-0.3260342538356781,-0.2797787547111511,0.012303078174591087,-0.025295054912567116,0.1774517297744752,0.06680395603179934,-0.26693242192268374,0.1542984724044799,-0.18564507365226746,-0.1903979480266571,-0.07256099581718445,0.2053055047988891,-0.0037218332290649414,-0.14628413915634153,-0.3281807184219361,-0.11559553742408757,0.3026360034942627
0.2456486864925248,0.4167669549089522,-0.1773254524603547,-0.4457036697756719,0.1357852499156088,0.04903393694281277,-0.2437204878536383,0.42552852630615245,0.8976190957156095,-0.31311000019311896,0.4508759880065919,0.05972999855875971,-0.022500001005828385,0.36745500683784493,-0.8564516142010689,-0.8100000003352762,-0.8448387094773352,-0.8346774196252227,-0.888387096952647,-0.8433870979584753,-0.8898387098335662,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.8593548405915499,-0.7838709712028503,-0.876774193905294,0.1556404352188111,0.20202999114990228,-0.3491386950016022,-0.33484123349189754,-0.273642235994339,0.020289516448974587,-0.03175510168075557,0.17714778184890745,0.07467484474182129,-0.26610914468765257,0.16193547248840334,-0.1853402137756348,-0.1797484517097473,-0.07992972135543819,0.20124968290328982,-0.01466873288154602,-0.1370782077312469,-0.3375061690807343,-0.10989911556243892,0.2958756566047668
0.24450196677783953,0.41850017477700685,-0.17481245308416127,-0.44571210657560756,0.13426899579372897,0.04904800510080953,-0.2290770256660123,0.37757138524736666,0.906075002496893,-0.31851000577211375,0.4415279617309572,0.05158499881625167,-0.02925000160932545,0.38428501009941096,-0.8564516142010689,-0.8129032284021378,-0.8462903226725758,-0.8361290328204632,-0.888387096952647,-0.8448387103155256,-0.888387096952647,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8593548405915499,-0.7838709712028503,-0.8724193555768579,0.16463098526000974,0.2059429049491882,-0.3494046628475189,-0.34234991669654846,-0.27311110496520996,0.046237742900848366,-0.06707775592803955,0.18136303424835198,0.08387074470520017,-0.28400961756706233,0.16525411605834972,-0.13458509445190425,-0.2061591982841492,-0.06869888305664062,0.20960111618042,-0.050370329618454,-0.10610169768333433,-0.35329080820083614,-0.10402159094810481,0.29192122220993044
0.24308797388062964,0.42042675024328535,-0.17230217928689573,-0.44571210925736204,0.13264093311870118,0.049129581101642894,-0.21319427098282095,0.4025142329079764,0.8885250065543434,-0.3144600069522858,0.44608799171447744,0.05158499747514733,-0.022500001005828385,0.3786750090122223,-0.8564516142010689,-0.8114516152068972,-0.8462903226725758,-0.8361290328204632,-0.888387096952647,-0.8448387103155256,-0.8912903227144853,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8593548405915499,-0.7838709712028503,-0.8724193555768579,0.17103470563888556,0.20404003858566278,-0.3415067374706269,-0.3492008686065674,-0.2587111830711365,0.03563325405120854,-0.07748896479606626,0.19018481969833367,0.09986282587051387,-0.2788817167282105,0.16807290315628054,-0.13005108833312984,-0.219148063659668,-0.07140587568283085,0.20717457532882688,-0.06819548606872561,-0.09791602492332463,-0.36269597411155696,-0.10725429654121399,0.29824200868606565
