position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1461799526732016,0.5343305851840575,-0.19286842520057323,0.06337662497648489,0.31104766539203366,-0.31896111163350205,-0.11029281073671904,0.9144856861659459,0.5322600011392072,0.22391998171806338,0.21922798919677755,-0.08959499716758734,0.12600000053644178,0.5553900110721587,-0.44564517214894295,-0.07838710248470304,-0.0638709604740143,0.13209678232669841,-0.3846774280071259,-0.3962903201580048,-0.6720967769622803,-0.7040322504937648,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.2129466891288757,-0.42209349274635316,0.5012398481369019,0.28763934373855593,0.018559813499450684,0.0838476777076721,-0.3095479488372803,-0.5218681544065475,0.3550212621688843,-0.011356312036514327,-0.4502656996250153,0.15223424434661859,0.3947418808937072,-0.11245542168617251,-0.3329704463481903,0.3556136012077332,0.40236418247222894,-0.30742444396018986,0.4678378701210023,-0.25972613096237185
0.1461717655334439,0.5179722187720494,-0.19286433683218096,0.0827458334867629,0.31102176198924336,-0.3189695514552142,-0.1545144996241259,0.8805427551269532,0.5868245536630804,0.18665997862815853,0.24111598205566398,-0.08959499716758734,0.14850000321865087,0.5385600185394287,-0.3919354856014252,0.015967713296413444,0.03338709175586696,0.2322580844163894,-0.39048387408256535,-0.41516129672527313,-0.6822580642998218,-0.7243548419326544,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.11716307401657111,-0.4616083860397339,0.6062975764274597,0.26655267477035516,0.03633717298507688,0.062905740737915,-0.3918817341327667,-0.4314486086368561,0.2887989163398742,-0.05583077073097231,-0.5083708226680757,0.10294640064239513,0.40683027505874636,-0.037264841794967696,-0.34287305474281315,0.3984838843345643,0.382528817653656,-0.2635567545890808,0.23052020072937018,-0.25218504667282104
0.14570951983080105,0.49879782102517145,-0.19286297404271702,0.11087170016593684,0.31098085749937543,-0.31903987078347784,-0.2035343836694844,0.8093142781938826,0.6008645465157249,0.15290996789932254,0.24727198219299307,-0.05972999721765515,0.22500000536441822,0.53295001745224,-0.348387086391449,0.09580646753311162,0.1320967555046081,0.34258064031600954,-0.35274193435907364,-0.39483870863914494,-0.6677419357001781,-0.7098387099802494,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.08816893100738521,-0.538382837176323,0.6101474046707153,0.27225311994552615,-0.0749411344528198,0.17663687467575084,-0.43247734308242797,-0.25475320816040037,0.19736487865448005,-0.13399854898452757,-0.6005521774291993,-0.0023308932781219704,0.344433617591858,-0.001936125755310103,-0.4767839223146439,0.42066682577133185,0.42806221246719367,-0.0861567378044128,-0.011408078670501753,-0.13349574208259585
0.14416463672720325,0.47460657138416196,-0.19286706761259576,0.1445625616079783,0.3109508605267065,-0.31905112209061715,-0.2558430606554075,0.712885584150042,0.6370813673192804,0.0910799753665924,0.18137999439239494,-0.04886999845504769,0.2295000010728837,0.47404500603675837,-0.33822580575942995,0.11467741727828973,0.1640322625637055,0.380322539806366,-0.31935481578111646,-0.3614516034722328,-0.6488709658384324,-0.6938709631562233,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.08070477247238161,-0.52999307513237,0.4206123232841491,0.2769461274147035,-0.06373255848884585,0.27954390048980715,-0.4352736532688141,-0.14042834043502805,0.24256095886230467,-0.12862935662269592,-0.5760195404291153,0.12241355180740354,0.07873710393905642,0.0871454000473022,-0.49886134564876555,0.40400075912475597,0.5092288613319397,0.12285096645355231,-0.0238592147827148,-0.030228388309478715
0.14239066975499315,0.4486012392026867,-0.19286434203366765,0.17771348930817765,0.3109181327736231,-0.31902580799091107,-0.29877250584448956,0.678814274924142,0.6289445517279885,0.09998997330665582,0.11731198596954362,-0.05701499819755551,0.19575000107288354,0.4572150135040284,-0.3367741942405701,0.11467741727828973,0.16983876228332517,0.38612898588180544,-0.30629029870033264,-0.3527419209480286,-0.6445161312818528,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612916961312,-0.888387096952647,-0.08826436400413518,-0.5595887303352356,0.2064281702041627,0.437600576877594,-0.10694085359573369,0.27503521442413337,-0.4312217473983765,-0.04256494045257564,0.2346962928771973,0.03715417385101316,-0.6531647264957428,0.08154430389404299,-0.15416843891143794,0.21915568113327033,-0.3196372926235199,0.4824488282203675,0.5042089462280274,0.16438797712326048,-0.06324455738067625,0.05754057168960569
0.14138164379104345,0.421108788897926,-0.19287387635842945,0.21220857677027338,0.31090313168654504,-0.3189948655549202,-0.323695491491899,0.6410142149244037,0.6748936440727927,0.07460997819900517,0.0881279940605163,-0.07601999670267101,0.16200000911951074,0.5133150136470793,-0.3208064407110214,0.14516128599643718,0.2046774387359619,0.41370960474014284,-0.30193546414375305,-0.35854836702346804,-0.6459677428007127,-0.6938709631562233,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,-0.3785920858383178,-0.536687359213829,0.13169496059417718,0.41731535196304315,-0.3288545429706573,0.23635196685791027,-0.4525478035211563,0.1795116662979127,0.1967069864273071,-0.18959945440292358,-0.6598531097173691,0.011106920242309526,-0.16203825473785405,0.2294325113296508,-0.4139975130558014,0.4522622823715211,0.44381107091903693,0.2504522323608399,-0.22232605218887325,0.08978598117828374
0.1412671174611967,0.39889334714220526,-0.19287932751628567,0.24362732700066647,0.3113231049083697,-0.3189892479494958,-0.3382171719739798,0.597942761012486,0.66420409896157,0.09026996970176693,0.013571994781494179,0.01085999976843599,0.15300000429153437,0.502095011472702,-0.2961290180683136,0.1887097120285034,0.25838711857795726,0.45435483455657966,-0.29322579503059387,-0.3599999785423279,-0.6459677428007127,-0.6938709631562233,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.4130221545696259,-0.38553407192230227,0.2345187306404114,0.3408066272735596,-0.38637156486511226,0.013709628582000755,-0.2670213103294372,0.3567644834518432,0.07500110864639287,-0.24561240077018742,-0.5902970999479293,0.0017597436904907005,-0.3910643041133881,0.2712648868560791,-0.3702836751937866,0.5082838654518128,0.4675767302513122,0.05878039598464968,-0.3355087816715241,0.023629081249237016
0.14122211419996356,0.3820006058046529,-0.1928697879900374,0.27074368470954135,0.31337522657287076,-0.31901455131834144,-0.36484550555245965,0.5245285034179689,0.6889336447282272,0.027629971504211426,-0.027696005344390873,0.07601999804377568,0.18675000160932542,0.4347749984264374,-0.3077419102191925,0.1640322357416154,0.23370966911315916,0.4441935002803802,-0.2758064568042755,-0.33387097120285036,-0.6329032190144062,-0.6822580642998218,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,-0.467027360200882,-0.18904171586036678,0.28215229511261,0.20200048685073846,-0.4094476819038391,-0.27568817138671875,-0.08977417945861821,0.43447483777999885,0.11260643005371096,-0.3072142660617828,-0.6062738656997682,-0.15198742747306826,-0.2063088655471802,0.43835223913192756,-0.5384338796138763,0.5831642746925355,0.33030309677124026,-0.029933077096939043,-0.2526272892951965,0.026459562778472945
0.14119349562121852,0.36796257362720197,-0.19286569962164524,0.29154702048465275,0.3149433031047907,-0.3190483106051898,-0.3929620285429477,0.5141142163957869,0.691486370346763,0.030599981546401978,-0.04092000389099126,0.09773999959230417,0.2025,0.44038501024246235,-0.31790319085121155,0.15241931676864617,0.2206451654434204,0.4354837775230408,-0.2612903416156769,-0.3208064272999763,-0.6227419316768646,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8680645172484219,-0.888387096952647,-0.5465074896812439,-0.015365463495254472,0.3573990941047668,0.09761770963668825,-0.2515853583812714,-0.24922694563865666,-0.07008113265037541,0.4937668919563293,0.27984763383865363,-0.39776505231857295,-0.617251878976822,-0.3653236269950867,-0.012553596496582053,0.3796098232269288,-0.6034666925668717,0.5823562860488892,0.13156299591064446,-0.06362602114677429,-0.25760965347290044,0.20113649368286135
0.14119349562121852,0.35546088528645925,-0.19287523914789362,0.30763744074582855,0.31515600749240125,-0.32035075269110524,-0.4118158285448032,0.4907142366681779,0.6777654569799251,0.07109997510910038,-0.06554400229454038,0.09502499788999563,0.15975000590085975,0.4347750198841095,-0.3149999678134918,0.15387092828750604,0.22499999999999998,0.4383870005607605,-0.259838730096817,-0.3193548023700714,-0.6212903201580048,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645172484219,-0.888387096952647,-0.510558807849884,0.0395808219909668,0.3890969038009643,0.13045159578323362,-0.05967308878898625,-0.18475849628448482,-0.07327070832252502,0.5772119164466859,0.44382941722869884,-0.5034438461065293,-0.5623757869005204,-0.462906414270401,0.04641637802124021,0.24001715183258054,-0.6073042094707489,0.46856667995452883,0.046490621566772417,-0.20862404108047483,-0.1582749545574188,0.2271390080451966
0.14119349562121852,0.345944007902827,-0.19287115077950145,0.3195350986130666,0.3168727060982014,-0.32402737618090705,-0.4262156667133232,0.4635856900896346,0.6645231862501665,0.046529974937439045,-0.11616000294685369,0.07058999732136728,0.11250000536441818,0.45160502314567574,-0.31354835629463196,0.15677415132522576,0.22645161151885984,0.4398386120796204,-0.2612903416156769,-0.3208064272999763,-0.6212903201580048,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,-0.48802889585494996,0.18373560905456554,0.43351171016693113,-0.01168010830879207,-0.004045897722244285,-0.1647801697254181,-0.1660363018512726,0.573666250705719,0.5194853067398072,-0.5990013241767884,-0.47360805273056034,-0.4729860216379166,-0.019036173820495605,0.013314914703369096,-0.6265651255846023,0.3073064804077149,-0.01225855350494387,-0.3369205355644226,-0.06277978420257568,0.13334816694259655
0.14117576895521278,0.33703884097844183,-0.19287523914789362,0.32849419707234395,0.3207737897673283,-0.3256898815570035,-0.4302247253085168,0.4531713621956962,0.6528763675689698,0.06974997639656066,-0.15172800099849704,0.08416499644517894,0.09900000080466265,0.4572150135040284,-0.31354835629463196,0.1553225398063659,0.22645161151885984,0.4354837775230408,-0.2612903416156769,-0.3193548023700714,-0.6212903201580048,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.25949470996856694,0.21029613018035886,0.357043969631195,-0.16191921830177303,-0.05573480129241948,-0.18836671113967896,-0.24103998541831972,0.5942979097366333,0.45322583913803094,-0.6371870756149292,-0.4395934045314789,-0.4167008578777313,-0.06462197899818423,-0.09319962859153752,-0.5671958774328232,0.16675604581832892,-0.06241307258605955,-0.416829389333725,0.0036243081092834917,0.0228360056877136
0.14117849453414066,0.32844306312797544,-0.19287660193735767,0.33418852749550865,0.32312180319309947,-0.32579114332125814,-0.43018765340578347,0.43439994539533344,0.6538336411389437,0.07811997056007391,-0.19664399977773428,0.07330499500036236,0.042750003486871635,0.45160502314567574,-0.3120967447757721,0.15822576284408563,0.22645161151885984,0.4383870005607605,-0.26709678769111633,-0.32661291360855105,-0.6270967662334442,-0.6764516115188599,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.1341981589794159,0.12947859764099123,0.3299314498901368,-0.33948998451232915,-0.11665468811988833,-0.19909152388572693,-0.34382320046424864,0.5768673062324524,0.32095988988876345,-0.6382032573223114,-0.41755680441856385,-0.3775867938995361,-0.20407775044441223,-0.12109937667846682,-0.5405058324337007,0.033629858493804954,-0.09537259340286253,-0.4503935068845749,0.08168624639511113,-0.11332418918609621
0.1411880444633623,0.32113751395827517,-0.19287523914789362,0.3365815965661191,0.32331269774779836,-0.32577145219240655,-0.43014001550570463,0.3985285214015416,0.6383577281778511,0.05084998369216909,-0.23608799779415135,0.04886999711394302,-0.004500000402331339,0.4375800096988679,-0.30919352173805237,0.1596773743629455,0.22209677696228025,0.4311289429664612,-0.2801612913608551,-0.33387097120285036,-0.634354830533266,-0.6822580642998218,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,-0.025981914997100786,0.030780708789825417,0.1536484122276306,-0.4564635336399078,-0.14255892634391787,-0.20545232892036436,-0.4331861436367035,0.5365679740905761,0.21941167116165172,-0.6028068155050278,-0.41013620495796205,-0.28736146688461306,-0.2666374862194061,-0.08511614799499512,-0.4213529348373413,-0.06074677705764775,-0.13630551695823667,-0.4355822682380676,0.11271897554397581,-0.11746857762336727
0.14118940725282647,0.3168659880479342,-0.19287115077950145,0.3370455830180136,0.32332223727404685,-0.32576020625069735,-0.4300182135974874,0.384514250074114,0.635645458915017,0.042479978799819906,-0.25797599816322325,0.04615499943494805,-0.02025000147521494,0.42075000643730165,-0.31790319085121155,0.14806448221206658,0.20322582721710203,0.41806443929672243,-0.29032257199287415,-0.3396774172782898,-0.6416129082441331,-0.6851612940430641,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.10548833012580872,-0.11142727732658386,0.018704760074615523,-0.6083508342504502,-0.15638077855110166,-0.1154150247573853,-0.5639146775007249,0.4799183249473572,0.14587483406066892,-0.5950890541076661,-0.41238394975662235,-0.276983517408371,-0.31176635026931765,-0.07961729764938352,-0.27747468352317806,-0.13342326879501343,-0.12814055085182186,-0.502606862783432,0.228752088546753,-0.1202699303627014
0.14118940725282625,0.31397260776818803,-0.19287387635842945,0.3370624458908663,0.32333179240475485,-0.3257517664289853,-0.42992287718931427,0.3816856588636125,0.6126709127426148,0.06272995948791504,-0.2794080004692078,0.0407250000536441,-0.03825000241398813,0.4179450058937074,-0.3251613020896912,0.13354836702346795,0.18290326595306394,0.4035483241081238,-0.30193546414375305,-0.34548386335372927,-0.6459677428007127,-0.6880645170807839,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.15597479939460757,-0.12513765692710876,-0.09348270893096922,-0.5966987818479539,-0.09958178400993345,-0.05838954448699951,-0.6278252542018891,0.44007411003112795,0.15703196525573737,-0.5726642042398453,-0.3947501957416535,-0.2560579955577851,-0.33699976801872256,-0.09831862449646,-0.11185015439987178,-0.1708485603332519,-0.10680685043334959,-0.509305438399315,0.24750062227249148,-0.053541880846023515
0.14119349562121852,0.30906827562221684,-0.19286024326230233,0.33708774020014565,0.3233358859746337,-0.3257151956567097,-0.4286253605936525,0.36805709430149613,0.5842718202417546,0.08081996798515312,-0.3049439949989319,0.0352950000017882,-0.04950000241398811,0.415140005350113,-0.33387097120285036,0.11612902879714959,0.16258065104484565,0.38177415132522585,-0.31645159274339674,-0.35419353246688845,-0.6532258003950119,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2812316000461579,-0.017212271690368652,-0.20131925940513606,-0.5355273842811585,-0.10871701240539555,-0.028624212741851784,-0.6782060444355011,0.4015995383262635,0.229426395893097,-0.6218619525432587,-0.3177774488925934,-0.18530781269073482,-0.35612724423408504,-0.04960117936134334,-0.054553717374801636,-0.11764892935752869,-0.12039862275123592,-0.5214250802993774,0.16730965375900275,0.08921477794647215
0.14120030956853868,0.29932988588097287,-0.1925166382653305,0.337096171636572,0.323356333018081,-0.3246209268973088,-0.4109737609819575,0.34542852810450964,0.6048531844399193,0.06407997965812673,-0.3079079947471618,0.04615499943494805,-0.05625000000000002,0.3758700191974641,-0.37306452244520183,0.04064516276121144,0.06677417010068898,0.2801612913608552,-0.35709676891565323,-0.38177417814731596,-0.6706451620906592,-0.7011290274560451,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.36994244456291203,0.06679912805557253,-0.24037865996360774,-0.41421074867248536,-0.11188647150993347,-0.00820353627204895,-0.6824949234724045,0.360914397239685,0.1487991929054261,-0.6657498121261597,-0.24803207516670223,-0.20296892523765564,-0.38114254474639897,-0.06561198234558108,-0.04729045629501338,-0.1936899304389954,-0.08805955052375791,-0.5545670181512833,0.16234928369522106,0.1679391145706176
0.1412248397788921,0.28687742325365384,-0.19201485086228376,0.33632288233745167,0.3233795160434295,-0.3200244325914817,-0.3663760599672098,0.26532855033874514,0.6278277306123213,-0.017730013132095324,-0.4066319890022278,0.0352950000017882,-0.07425000026822082,0.3281850099563598,-0.7374193539842964,-0.6387096751481295,-0.6779032314196229,-0.653225808776915,-0.7867741959169507,-0.7316128995269537,-0.8346774196252227,-0.8172580629587174,-0.9,-0.9,-0.9,-0.9,-0.8390322583727539,-0.8811290326528252,-0.805645161587745,-0.8753225813386962,-0.3575761198997498,0.11533541679382331,-0.29520537257194523,-0.18765656948089604,-0.05043159127235408,0.15974539518356334,-0.6787224635481834,0.40897185802459723,0.03283227682113643,-0.681762371957302,-0.11422755718231203,-0.3010227084159851,-0.4265998721122742,-0.11868705153465275,-0.014825159311294578,-0.37019103169441225,-0.08111729621887209,-0.5560483753681182,0.16422543525695799,0.2393285751342774
