position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20245181829846526,0.4933485459487036,-0.03609559075925528,-0.3197137718668006,-0.015332990355514164,0.09110843606947605,-0.035984515116627924,0.531214223589216,0.7682277332652699,-0.475109999589622,0.35283597850799564,0.17104499459266675,-0.13500000536441803,0.37026000201702114,-0.8433870979584753,-0.8129032284021378,-0.8303225800395012,-0.8361290328204632,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.26577311754226696,0.03678885698318479,-0.004883497953414917,-0.010909241437911943,-0.4768429845571518,-0.05395553112030027,-0.1486868619918823,-0.03609529137611389,0.1636884570121765,-0.382744038105011,0.40647740364074714,0.0778355598449707,-0.19753900766372678,-0.13414848446846006,0.07695450782775881,-0.19838846325874326,0.21478732824325564,-0.1059570729732513,0.11064884662628172,0.12059082984924319
0.2020713919785314,0.49366495577210545,-0.03605195743953016,-0.3210663577016142,-0.014608951236378509,0.09044456065938056,-0.028331783448220405,0.5243999413081578,0.776683647849343,-0.4724099991470575,0.35283598709106434,0.18461999237537385,-0.1417500096559524,0.37306501865386965,-0.8433870979584753,-0.8129032284021378,-0.8303225800395012,-0.8332258064299822,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.26797757148742674,0.03010414838790898,0.0031551361083984597,-0.014023768901824996,-0.47443599700927735,-0.056672018766403154,-0.14294505715370176,-0.0376919031143188,0.16800144910812376,-0.38874585628509517,0.4017877221107483,0.08333280086517336,-0.19641199707984924,-0.12097578048706059,0.07505732774734497,-0.19591171145439146,0.2169796586036682,-0.10371195673942568,0.1063981890678406,0.12056465148925788
0.20164869837926525,0.49434698772115915,-0.035921056830168885,-0.3226692102381413,-0.013703561965186184,0.08998603770086921,-0.019000229956802173,0.526971367427281,0.7663131939281117,-0.47051999900490044,0.3327719821929932,0.1710449892282485,-0.13950000643730165,0.3534300255775452,-0.8433870979584753,-0.8143548415973783,-0.8303225800395012,-0.8317741932347417,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.2718977808952331,0.04194309711456301,0.007605457305908225,-0.016831022500991777,-0.47472173273563384,-0.05597142577171321,-0.14668255448341372,-0.032541793584823564,0.16585096120834353,-0.392104035615921,0.40417799949645994,0.08373373746871948,-0.19782503843307497,-0.11941908001899715,0.0690236449241638,-0.20013034343719482,0.22185215950012205,-0.09500636458396916,0.11117187738418577,0.12114046812057488
0.20118645267662238,0.49482512288938396,-0.035642895636019745,-0.3247838541838586,-0.012776355709038123,0.08933904193419762,-0.007804454723362886,0.5422713415963311,0.7701422882080079,-0.45701999964192513,0.37951197624206545,0.18461999237537385,-0.1417500096559524,0.3646500170230865,-0.8448387103155256,-0.8129032284021378,-0.8303225800395012,-0.8346774196252227,-0.8854838709812611,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8564516142010689,0.26837636232376105,0.04733433723449709,0.009557461738586404,-0.02260844707489018,-0.4700313538312912,-0.05159309506416321,-0.14365423321723936,-0.037554305791854814,0.16997351646423342,-0.40148457884788513,0.3984920382499696,0.08512558937072756,-0.19789568781852718,-0.11302319169044495,0.05853234529495244,-0.1943543672561645,0.220264184474945,-0.08523936867713933,0.1119066953659057,0.12059404850006106
0.2006560258888842,0.4950993478656064,-0.03551199632703006,-0.3268056879667748,-0.011816424625642585,0.08857108388491752,0.005101900933140335,0.5269713469914027,0.7776409175179223,-0.4624199994793162,0.35192396736145015,0.1819049960374831,-0.13275000482797616,0.35623502612113944,-0.8462903226725758,-0.8143548415973783,-0.8317741932347417,-0.8346774196252227,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.2727212190628051,0.05540124177932737,0.023087918758392334,-0.021540713310241655,-0.4651603281497955,-0.049151319265365645,-0.14337930679321287,-0.03944638967514036,0.1647447109222412,-0.40586366057395934,0.3945151805877686,0.08805112838745122,-0.19562085270881657,-0.10056062936782839,0.05093482732772825,-0.20076323747634883,0.22228356599807741,-0.0735200464725494,0.1109495759010316,0.12200317382812498
0.20006152719038905,0.4959044273342511,-0.035419275278794515,-0.3292577824558798,-0.01058105857721181,0.08802816941607317,0.01837370271963834,0.5232428005763462,0.7514754555442115,-0.44973000029101967,0.3535199890136719,0.17647499799728383,-0.13725000053644176,0.3562350153923034,-0.8448387103155256,-0.8158064547926188,-0.8303225800395012,-0.8361290328204632,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8535483886487782,-0.7722580656409264,-0.8477419350296259,0.2737902402877809,0.055363261699676536,0.02497608661651607,-0.02774080038070681,-0.46264980733394623,-0.049411278963088945,-0.1457614302635193,-0.03774849772453304,0.17017822265624993,-0.40343089699745177,0.3878158807754516,0.0881123900413513,-0.19721054434776308,-0.09422830939292903,0.04505918025970457,-0.2042705476284027,0.22466901540756223,-0.06215933561325071,0.10763715505599969,0.12030104398727415
0.19933340230360452,0.49656889064563037,-0.03510157108386969,-0.33176610797519734,-0.00924615460738909,0.08752463586357406,0.03169318281155886,0.5427856309073312,0.7596122750368987,-0.4500000003352761,0.3617279863357544,0.1710449892282485,-0.13500000536441803,0.3506250143051147,-0.8462903226725758,-0.8129032284021378,-0.8317741932347417,-0.8346774196252227,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.279491114616394,0.068759822845459,0.0378818035125732,-0.02808369398117061,-0.458023077249527,-0.044460350275039695,-0.14196648001670842,-0.03999189734458919,0.1676064133644105,-0.41071996092796326,0.3806996583938599,0.09218258857727046,-0.19593552947044368,-0.08182475566864011,0.027461421489715532,-0.20473580360412602,0.21952164173126232,-0.0429401278495789,0.10923424959182737,0.12038569450378411
0.1986639085726939,0.49710327227676154,-0.03494885478992482,-0.3344459638815087,-0.008080329020042076,0.0863290972917734,0.04635252429921133,0.56104279926845,0.7790768259221857,-0.45404999949038033,0.37609198379516606,0.15746999680995943,-0.12824999839067464,0.35623502612113944,-0.8448387111537159,-0.8158064531162381,-0.8317741932347417,-0.8375806460157037,-0.888387096952647,-0.8332258064299822,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.2907212018966675,0.07827533483505245,0.0525760173797607,-0.03060309290885921,-0.4509776920080185,-0.04320057034492497,-0.1430407583713531,-0.04574534296989441,0.16892842054367063,-0.41074758768081665,0.37787969112396247,0.09371209144592285,-0.19686614871025088,-0.06514168381690977,0.02239944934844973,-0.2064936697483063,0.22638037204742434,-0.02852411270141597,0.11369626522064202,0.11829217672348025
0.1979889532809539,0.4979857006902829,-0.03485067998308966,-0.33715675114524435,-0.006622706379128984,0.08507167250663372,0.06361752558354816,0.5674713543483189,0.7561022836511785,-0.438660000320524,0.3893159694671632,0.15475499510765067,-0.135,0.3618450218439103,-0.8477419358678162,-0.8158064547926188,-0.8317741932347417,-0.8375806460157037,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.2909751534461976,0.08529274463653569,0.05606589317321775,-0.03435818552970882,-0.44415712952613834,-0.0407687187194824,-0.1467152237892151,-0.045356315374374345,0.17237699031829845,-0.4097699761390686,0.368687117099762,0.09457790851593018,-0.19506719112396242,-0.053155159950256325,0.009100413322448708,-0.21009303331375118,0.22208808660507195,-0.016749054193496704,0.1012824654579162,0.11725062131881725
0.1972758190782743,0.4985446985309191,-0.034573881578404464,-0.34006438455928956,-0.0052537137360427755,0.08389864057318452,0.07940492365589435,0.5440713541848318,0.7738118232380261,-0.4475700004398823,0.35807997608184816,0.13574999392032627,-0.12825000911951057,0.33940500676631913,-0.8462903226725758,-0.8172580679878593,-0.8303225800395012,-0.8346774196252227,-0.888387096952647,-0.8317741932347417,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.2977922558784486,0.09403760433197017,0.0624486923217773,-0.03497439622879028,-0.4445988357067108,-0.03591145277023311,-0.14596120119094846,-0.056469511985778764,0.16745063066482546,-0.4058750867843628,0.3623348951339721,0.0934655427932739,-0.19673348665237422,-0.04041702747344966,0.009341061115264893,-0.21228750944137575,0.22308329343795774,0.0018902063369751199,0.10316548347473142,0.11383692026138303
0.19654224303363355,0.4994165790562489,-0.034272539309463945,-0.343388194104424,-0.0037415496080197563,0.08283812707655935,0.09740075659220593,0.5876570974077499,0.7537091055783359,-0.43407000090926884,0.408011996269226,0.13574999392032627,-0.13275000214576727,0.3534300255775452,-0.8477419350296259,-0.8187096811830997,-0.8332258064299822,-0.8404838724061847,-0.888387096952647,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.2998192548751831,0.09508688449859615,0.06570092439651487,-0.03837291598320003,-0.4377748668193817,-0.03464046120643616,-0.14741141796112056,-0.05754341483116154,0.16338332891464236,-0.4057329833507538,0.35209872722625735,0.09012415409088137,-0.19423028826713562,-0.02739720940589907,-0.0003026604652405229,-0.2138253271579742,0.22449392080307018,0.019234228134155318,0.10018630027771003,0.11201462745666502
0.19578819393811264,0.500017755038478,-0.034132095272739416,-0.3465067367898411,-0.002270291595329099,0.0814147334388956,0.11568257855036534,0.5822570596422468,0.7821081941778009,-0.4392000005766749,0.4036799755096435,0.12760499954223647,-0.1260000059008598,0.35062502503395077,-0.8477419350296259,-0.8158064547926188,-0.8303225800395012,-0.8375806460157037,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.3020512819290161,0.1109138488769531,0.07041453123092656,-0.03655738234519956,-0.43307611942291263,-0.027496451139450095,-0.1516614854335785,-0.06231586933135991,0.15321732759475715,-0.40087743401527404,0.34368892908096316,0.08280161619186399,-0.19909018278121948,-0.01647546887397766,-0.0146978080272675,-0.21297329664230347,0.2179280877113342,0.03911046981811528,0.10515171289443981,0.11490004062652581
0.19485281062008764,0.5011744017226346,-0.03372167067976484,-0.3498024200928509,-0.0005563236962895513,0.08040485484847038,0.13512952899595188,0.5876570769718715,0.762005460912531,-0.42975000087171794,0.4123439912796022,0.11674499541521077,-0.12150000214576717,0.34501501321792605,-0.8477419350296259,-0.8187096811830997,-0.8346774196252227,-0.8375806460157037,-0.8869354839669541,-0.8303225800395012,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.3028036952018739,0.1068086743354798,0.07886198759078977,-0.036509585380554155,-0.42981187105178836,-0.02306093573570256,-0.165260660648346,-0.06793772578239443,0.14511576890945432,-0.3997598648071289,0.3303624272346496,0.08263918161392214,-0.19856656193733213,-0.007552295923233032,-0.01474828720092769,-0.2178364098072052,0.22083227634429925,0.05535575151443484,0.10763833522796629,0.11532286405563352
0.19410014511997675,0.5018423787615488,-0.03359213351005341,-0.35329214443087054,0.0010621964631588598,0.07925151270251529,0.1534537159568531,0.5746714047023228,0.766632281216708,-0.428130000103265,0.40869598960876463,0.10588499665260309,-0.12150000214576717,0.3618450164794923,-0.8477419350296259,-0.8187096811830997,-0.8317741932347417,-0.8361290328204632,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.30363271236419676,0.11733859777450573,0.08574056625366211,-0.03360614776611326,-0.427340966463089,-0.0164981067180634,-0.17203930020332336,-0.07519696354866023,0.13733972311019904,-0.39667988419532774,0.3146077752113342,0.08092782497406004,-0.19829775094985957,0.007481431961059548,-0.014150369167327925,-0.21403700709342954,0.2183611035346985,0.07077695131301875,0.10684182643890383,0.11437700986862176
0.19320701867831047,0.5026685607121638,-0.03334942369735849,-0.35687184699884544,0.0027516206985865876,0.07777467133186666,0.1741028667925998,0.6043713569641115,0.758335918079723,-0.4324500005180016,0.3954719867706299,0.10316999763250345,-0.11475000321865081,0.3253800147771836,-0.8491935482248664,-0.8172580679878593,-0.8332258064299822,-0.8375806460157037,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7693548392504453,-0.8506451614201069,0.2987686872482299,0.12123466730117805,0.08821721076965328,-0.03350481390953064,-0.424517297744751,-0.011169952154159501,-0.17650796771049504,-0.07625471949577334,0.13348463773727415,-0.39221325516700745,0.3061167597770692,0.07296327352523801,-0.19853866696357725,0.011717820167541526,-0.01968537569046025,-0.2117043972015381,0.22156645059585578,0.08468012809753422,0.10512950420379641,0.11868528127670286
0.19227708651814146,0.5035404345319064,-0.03301808510593485,-0.36037000813680053,0.0043715044018162175,0.07672259765695377,0.1941006026791755,0.5895856516701835,0.779395921013572,-0.4332600013632328,0.4171319875717162,0.12217499613761895,-0.09900000348687166,0.3478200191259385,-0.8477419350296259,-0.8172580679878593,-0.8317741932347417,-0.8375806460157037,-0.888387096952647,-0.8303225800395012,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.29490190744400036,0.12436759471893322,0.0956122756004334,-0.03410755991935732,-0.41985980272293094,-0.008890879154205278,-0.17895194292068484,-0.081477302312851,0.13098696470260618,-0.38695237040519714,0.29283982515335094,0.0687201261520386,-0.19636790156364436,0.028110730648040816,-0.02573123574256897,-0.21165761947631834,0.22456902265548717,0.09227517843246458,0.10551091432571413,0.12828608751297
0.1915039583701238,0.5045845949958377,-0.03289536578465868,-0.36429840316339845,0.006253187576394037,0.07582242870064027,0.21431016357946098,0.6064285550798688,0.7315322815288198,-0.4078800024837256,0.4351439867019654,0.11945999711751931,-0.11475000321865081,0.35623502612113944,-0.8462903226725758,-0.8158064547926188,-0.8332258064299822,-0.8361290328204632,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.2938238739967346,0.1354323506355285,0.09594347476959231,-0.024588239192962602,-0.4145311117172241,-0.000726181268692061,-0.18652982711791988,-0.0805268347263336,0.12140021324157713,-0.3837233662605286,0.28065251111984246,0.06276862621307377,-0.19602790474891663,0.03353319168090818,-0.033426868915557906,-0.2099551141262055,0.2226855754852296,0.11294063329696657,0.10851938724517829,0.14436657428741462
0.1905740366129277,0.5052349899859031,-0.03246039667724321,-0.36796246836722035,0.008066693648264511,0.07437934393412504,0.2354306528493858,0.6030856132507324,0.7616863736239347,-0.4251600012928248,0.41621998500823965,0.12488999783992771,-0.09450000107288359,0.3366000115871429,-0.8506451614201069,-0.8158064547926188,-0.8317741932347417,-0.8375806460157037,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8535483886487782,-0.7722580656409264,-0.853548387810588,0.29189633131027215,0.14081919193267833,0.0973239541053772,-0.017848491668701172,-0.41313164234161376,0.007955324649810747,-0.19205635786056519,-0.08051669597625732,0.11432915925979625,-0.38447363376617427,0.2686114311218263,0.05913519859313965,-0.19869793653488155,0.04131749868392942,-0.03794295787811275,-0.20289773941040035,0.2228217244148255,0.1268410205841065,0.10544761419296267,0.14961254596710216
