position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17232989552074496,0.45816383527779425,-0.10838903870392236,-0.3874694761552767,0.16258696242880022,0.05355729104544604,0.5015551097725665,0.680099936894008,0.7549854625355114,-0.3282300013303756,0.49077597999572753,0.04615499943494805,0.0,0.3085500061511993,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.15797760486602785,0.07436016798019407,-0.2491790413856506,-0.4143620789051056,-0.2216596841812134,0.11010510921478278,-0.35167767405509953,-0.07000919580459597,0.045778870582580566,-0.2095038056373596,0.23676749467849734,0.057455599308013916,-0.2467524468898773,-0.09796527028083801,-0.19707251787185665,-0.2949571073055267,0.3102159261703491,0.09985048770904537,0.227794110774994,0.18582000732421877
0.1723230815734248,0.4625795044841098,-0.10290079164814914,-0.39136132154858716,0.15460753623271806,0.05330693068258885,0.5116916740761016,0.6875571523393905,0.7419027276472613,-0.33120000332593924,0.4821119728088378,0.01629000015556814,0.0,0.314160007238388,-0.8738709683530033,-0.8506451614201069,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.15475723743438718,0.09731279611587529,-0.24558573961257935,-0.40867504477500916,-0.21696833968162532,0.11445736885070812,-0.348058408498764,-0.0713549137115479,0.04642560482025149,-0.20955315828323362,0.23034725189208982,0.06161398887634273,-0.24753629565238955,-0.10775989294052124,-0.20931884050369265,-0.289331978559494,0.31349176168441784,0.11579225063323972,0.22569319009780886,0.18794227838516242
0.1723189932050323,0.46693892052193176,-0.09762935555358143,-0.3951238044640546,0.14703171938191872,0.05303406770545316,0.5221248085508342,0.6980999401637488,0.7407859143343839,-0.33930000633001334,0.4884959735870361,0.05429999783635131,-0.006750000603497064,0.31135500669479377,-0.8738709683530033,-0.8506451614201069,-0.8680645164102316,-0.8854838709812611,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.14960675239562993,0.10623532533645641,-0.24341636896133423,-0.40591430068016054,-0.2105742216110229,0.11786817312240594,-0.3412582576274872,-0.08663181066513059,0.05154551267623897,-0.20667852759361272,0.22753661870956432,0.06316376924514766,-0.2504864573478699,-0.10131255984306331,-0.2162653863430023,-0.2866783082485199,0.3254417538642883,0.12897841930389398,0.22406873703002927,0.18142783641815197
0.1723176200125952,0.4713229393580852,-0.09228837558445457,-0.3987035150772934,0.13916273894952058,0.052702130000405356,0.5334053087390896,0.7023427963256837,0.7449340959028764,-0.33821999877691267,0.48712796974182127,0.07873499840497966,-0.009000000804662789,0.29733000397682197,-0.8724193555768579,-0.8520967746153474,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.14837105870246892,0.11905027627944953,-0.2368409872055054,-0.3963056623935699,-0.20972610712051387,0.1170809984207154,-0.3413812637329101,-0.09086642861366268,0.05522164106369021,-0.20895711779594417,0.22388924360275275,0.06514742374420168,-0.24924926161766048,-0.10456339716911311,-0.2193034172058106,-0.2782816529273987,0.333205246925354,0.14674633741378795,0.2168570280075074,0.17668204307556146
0.1723189932050323,0.4753518973679526,-0.08714510931883346,-0.40204138506173576,0.1316987280511258,0.05238706925606651,0.5432876628235009,0.6946284975324358,0.7388713671944359,-0.3430800032615662,0.47663999176025407,0.04343999907374374,-0.009000000804662789,0.3057450163364409,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.13782777786254885,0.15407187938690192,-0.2309427559375763,-0.39607617259025574,-0.19925948381423952,0.11627494096755975,-0.3370759963989258,-0.09368752241134648,0.04512333869934082,-0.21255819797515874,0.22260532379150388,0.06883610486984248,-0.2545480191707611,-0.11150098443031309,-0.23702380657196043,-0.27927160263061523,0.329710328578949,0.1653926253318786,0.2187580704689026,0.18010175228118908
0.17231352124123023,0.4793843556941807,-0.08186957835401543,-0.40568014254750545,0.12403018690116185,0.0520466944120217,0.553344790221561,0.70581419808524,0.7449340959028764,-0.3557700034976006,0.49328396987915035,0.01900499984622006,-0.009000000804662789,0.3057450163364409,-0.8738709683530033,-0.8520967746153474,-0.8695161296054721,-0.8854838709812611,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.13872932195663457,0.1507055997848511,-0.22161875367164607,-0.3928367078304291,-0.18801534175872803,0.11897764205932615,-0.33859927654266353,-0.10992904901504519,0.05791704654693608,-0.21003938913345332,0.21349707841873167,0.07239743471145632,-0.2492429852485657,-0.10217301249504085,-0.23362185359001164,-0.265715879201889,0.33677558898925775,0.18194764852523815,0.2094812750816345,0.1713645100593567
0.17231078525932897,0.4834730604833156,-0.07707674013528798,-0.40908269108911466,0.11705295971799268,0.051804772529519205,0.5623162209870008,0.7101856367928642,0.728979552008889,-0.35766000598669057,0.49647597885131833,0.05429999783635131,-0.009000000804662789,0.31415999650955195,-0.8724193555768579,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.14027717113494875,0.1794374227523804,-0.20979734659194949,-0.380617743730545,-0.17860422134399412,0.12476853132247923,-0.34103402495384216,-0.11420899629592896,0.05177328586578367,-0.2092384815216064,0.21147168874740607,0.0714561939239502,-0.25134792923927307,-0.10758394002914429,-0.24125230908393858,-0.26121631264686584,0.33621060848236095,0.20541332960128778,0.2124863147735595,0.17316673994064324
0.1722998725406436,0.4873648959466915,-0.07219663527711018,-0.41231370656197597,0.10978120876450437,0.051635990850210645,0.5715206895715296,0.7070999417986189,0.748284551447088,-0.3714300043880939,0.49579199409484864,0.07058999598026272,-0.011250001005828403,0.30294001042842866,-0.8738709683530033,-0.8506451614201069,-0.8709677428007127,-0.8854838709812611,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.13869654536247256,0.20111224651336668,-0.20231666564941408,-0.38014417290687563,-0.16896307468414307,0.12501507997512828,-0.33603218793869016,-0.12434720993041992,0.04977450370788572,-0.20794018507003786,0.20526237487792975,0.07452088594436646,-0.2525713384151459,-0.1099804937839508,-0.2484647154808044,-0.25191859602928157,0.32937247753143317,0.22146720886230475,0.2110267639160156,0.1694073557853698
0.17229169580385906,0.4910774374275696,-0.06762878215562917,-0.4154462989596825,0.1030507843137235,0.0514840874729684,0.5807304462053987,0.7290857178824289,0.7243527317047119,-0.3617100048065185,0.5071919574737548,0.05701499685645095,-0.013500001206994017,0.314160007238388,-0.8724193555768579,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.13876531720161434,0.20894418954849237,-0.20331417918205263,-0.3723415195941925,-0.1620372354984283,0.12434087991714471,-0.3396205008029938,-0.1376821875572205,0.053477454185485884,-0.20009649395942686,0.1937070965766906,0.07301895618438725,-0.25056686997413635,-0.09601069092750547,-0.24971199631690977,-0.23558995127677917,0.32896370887756354,0.2401991128921509,0.20614771842956536,0.16059554815292365
0.1722903330143949,0.4945087130659819,-0.06312501264824988,-0.41864075943574697,0.09652489011451193,0.05133499692251109,0.5896171520160233,0.732042830330985,0.7383927362615411,-0.37170000493526467,0.5167679672241211,0.01357500012964008,-0.006750000603497064,0.3057450109720231,-0.8753225811291486,-0.8520967746153474,-0.8666129032149911,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.14331348538398747,0.2271408319473266,-0.19522356390953066,-0.3646021127700806,-0.15186399221420288,0.129060173034668,-0.34567548036575313,-0.14990651607513428,0.048742389678955056,-0.19134042263031004,0.18295766115188605,0.07204756736755369,-0.25319988727569576,-0.10073969364166258,-0.24883695244789128,-0.22390936017036434,0.32363040447235114,0.2583749413490296,0.2033813953399658,0.15632203817367551
0.17228897022493073,0.49799273485093953,-0.058797143110350114,-0.42163275548563905,0.09020488635559054,0.05111276751021765,0.598138431899324,0.716614191872733,0.7302559167688544,-0.37953000336885456,0.5101559829711914,0.03257999964058389,-0.013500001206994017,0.30855001151561756,-0.876774193905294,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.14381146430969238,0.2457860469818115,-0.18715714216232304,-0.35735387206077573,-0.14184969663619995,0.1323744177818299,-0.3459545910358429,-0.16254680156707768,0.047630238533020064,-0.1927968084812164,0.1703358292579652,0.07837500572204592,-0.25199149847030644,-0.09685623049736025,-0.25201376080513005,-0.20985560417175297,0.31457333564758294,0.27625186443328864,0.20086365938186657,0.16073126792907722
0.17228079348814662,0.501522448505025,-0.054630169854108734,-0.4243351059494392,0.08402669592471601,0.050744260374251615,0.6061036332416273,0.7295999254499163,0.7208427247134123,-0.3746700029075145,0.5071919918060303,0.07330499634146692,-0.009000000804662789,0.30855001151561756,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8854838709812611,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.14137119054794312,0.26616525650024425,-0.1809270143508911,-0.34272789359092715,-0.13930900096893306,0.13416817188262942,-0.34469014406204224,-0.1769225299358368,0.03452839851379397,-0.18423449993133545,0.16560108661651618,0.07225860357284541,-0.2520448744297028,-0.09384609460830684,-0.25531389713287356,-0.1929245352745056,0.3085340738296508,0.2976654410362244,0.20082739591598509,0.1662276506423951
0.17227670511975435,0.5046021703390992,-0.050703178881076894,-0.4270880772128529,0.07852209019388756,0.050544534917594586,0.6139682050757481,0.720857048034668,0.739988188310103,-0.3843900011479855,0.5087879619598389,0.076019994020462,-0.006750000603497064,0.30294001042842866,-0.8738709683530033,-0.853548387810588,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.1480599761009216,0.28001478910446165,-0.17598461508750918,-0.3310745537281037,-0.129610401391983,0.13708931207656871,-0.35473120808601377,-0.1886805295944214,0.033021855354309126,-0.17860765457153316,0.1515524268150329,0.07155629396438601,-0.24958904385566716,-0.09272010326385494,-0.25185513496398926,-0.18484727740287776,0.29977483749389655,0.3067637085914613,0.19602141380310056,0.160770320892334
0.17226444001457775,0.5076115706833667,-0.04709798177173374,-0.429669512725764,0.07310202552358136,0.05019009191555279,0.6210066037990533,0.7388570513044085,0.7229168311032382,-0.3870900012552738,0.5179079704284669,0.05701499953866007,-0.02025000147521494,0.3085500061511993,-0.8709677428007127,-0.8520967746153474,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.1483980417251587,0.30069558620452874,-0.16922802329063413,-0.32413192391395573,-0.12284238338470455,0.13957271575927732,-0.355012196302414,-0.19821379780769344,0.02872291803359983,-0.1734827578067779,0.13517378568649285,0.0771122217178345,-0.2498136520385742,-0.0865224301815033,-0.2502027869224548,-0.16639995574951172,0.2859507322311402,0.32401717901229865,0.1940105080604554,0.1593801856040954
0.1722630772251138,0.5103080883429411,-0.04375322374183466,-0.43184039842871236,0.06814965251228766,0.050032561543383425,0.6273353306437494,0.7382142203194756,0.7162159200148149,-0.380610002875328,0.5108399848937989,0.02443499956279993,-0.018000001609325356,0.3057450163364409,-0.8724193555768579,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.15308123230934145,0.30999995470047004,-0.15970939993858335,-0.3098057627677917,-0.1137607991695404,0.14104621410369866,-0.35599892735481264,-0.20844476222991948,0.025486242771148637,-0.16663143038749695,0.12676205635070803,0.07068972587585454,-0.2504672527313232,-0.08527938723564144,-0.2489662885665893,-0.15224819183349614,0.2791160345077516,0.3369304060935975,0.1962417840957641,0.16327625513076793
0.17225081211993698,0.5129588940166266,-0.04049572975064253,-0.4340197155680872,0.06339499320450004,0.04995379971069258,0.6336958362911699,0.741814204624721,0.725469560623169,-0.38277000457048416,0.5270279788970947,0.02172000020742404,-0.009000000804662789,0.3085500007867813,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.16517005562782283,0.3174411535263061,-0.1495574533939361,-0.30077937841415403,-0.1065262377262115,0.14430810213088996,-0.35852916240692134,-0.2194299638271332,0.01773734092712398,-0.16094933152198787,0.11082233190536506,0.06488295793533327,-0.25081481337547307,-0.08094493746757503,-0.2385415613651276,-0.13622134923934937,0.2695382952690125,0.35080568790435784,0.19250375032424938,0.15818917751312267
0.172246713348572,0.5149839142041651,-0.03770320248972092,-0.4358475297700304,0.05941073516542983,0.04992285459198664,0.6390553980394603,0.7338427816118512,0.7275436358018356,-0.3873600031435489,0.5165400009155273,0.03800999935716387,-0.009000000469386538,0.3057450056076051,-0.8738709683530033,-0.8506451614201069,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,-0.16970009207725523,0.33057346343994143,-0.13862771987915035,-0.29343221783637996,-0.10135472416877744,0.14620034694671624,-0.35620985627174373,-0.22555403709411626,0.012819135189056419,-0.15668274164199825,0.09842945337295528,0.06722699403762822,-0.24978371858596804,-0.07690976858139043,-0.23472290039062504,-0.12507628798484804,0.2609151005744935,0.35322107076644904,0.19016840457916262,0.15882561206817625
0.17224808654100887,0.5171952625348576,-0.03520110998054049,-0.4375656762998289,0.05569509229240288,0.049908789116705043,0.6438429918453906,0.7396285057067872,0.7123868257349187,-0.38709000393748283,0.5179079875946045,0.05701499819755562,-0.01575000073760746,0.3029400157928467,-0.8753225811291486,-0.8520967746153474,-0.8695161296054721,-0.8840322579955683,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.17454630732536314,0.3449129819869995,-0.13923234343528745,-0.28207590579986574,-0.09633942246437077,0.1542986869812012,-0.3601417601108551,-0.22922378182411196,0.0023644208908081277,-0.15146327018737793,0.08976945877075193,0.06180174350738521,-0.2505213797092438,-0.07943399548530583,-0.23690852522850037,-0.11129488348960881,0.24735052585601813,0.36414796113967907,0.1945187330245971,0.1654500246047973
0.17224126219071578,0.5188124623383908,-0.03302490230418431,-0.43899981160992607,0.05259576965412682,0.049891912155995866,0.647687893630961,0.7459285191127233,0.7321704561060126,-0.39330000445246693,0.5165399494171142,0.06787499696016308,-0.0157500010728836,0.3057450056076051,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.17385579943656926,0.34743651151657107,-0.13552590608596804,-0.2751690030097962,-0.09610435366630554,0.1544438481330871,-0.35809040665626524,-0.23395820260047917,3.615617752072975e-05,-0.14757342338562007,0.0813138484954834,0.06380299329757688,-0.2506932556629181,-0.07171121835708616,-0.23232876062393193,-0.09464727044105525,0.2401266932487488,0.3674538373947144,0.18799731731414793,0.1648591876029969
0.17224399817261682,0.5203769294065527,-0.03126048331063824,-0.4402230376486513,0.049921871395531614,0.04987222236850197,0.6514215797083313,0.7448999813624791,0.7036118277636442,-0.3816900023818016,0.5124359893798828,0.07873499572277065,-0.01575000140815974,0.3029400157928467,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.1811304867267609,0.355511462688446,-0.12502291202545168,-0.2708878755569458,-0.09305849075317385,0.1561548829078675,-0.3606505751609802,-0.2354169487953186,-0.007825613021850586,-0.14167803525924683,0.07223907709121702,0.06091361045837407,-0.2484993159770965,-0.07126586437225346,-0.22083050608634947,-0.08609794378280644,0.23004566431045526,0.37178399562835696,0.18488970994949339,0.1721454620361328
0.17224536096208076,0.5214035011160486,-0.029715593705181953,-0.44137034589672897,0.04776338973499539,0.04986096972000498,0.6544403033324181,0.7428427423749652,0.733606372313066,-0.3924900034815073,0.5124359893798828,0.07330499500036236,-0.006750000603497064,0.3085500061511993,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.8912903227144853,-0.18214264512062073,0.3601036190986634,-0.12140986919403074,-0.271632832288742,-0.08653310537338255,0.15352234840393064,-0.3605874359607697,-0.2408470273017883,-0.013354343175888017,-0.1412082731723785,0.07274075746536257,0.060256576538085915,-0.248428612947464,-0.06593561768531797,-0.2169421076774597,-0.08110635280609135,0.2246974468231201,0.3730717778205871,0.1834296226501465,0.172589635848999
