position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1727484903486457,0.48281914506012813,-0.06749924563610377,-0.07921265266990685,-0.13839370437138154,-0.058181913619121395,0.14858139719610708,0.6305999483380998,0.691645917892456,-0.3827700007148087,0.3603599910736085,0.07873499840497966,-0.17775001019239423,0.40953001499176034,-0.6691935539245606,-0.677903226390481,-0.6793548379093408,-0.7374193590134382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6096774078905582,-0.7867741908878089,-0.7519354842603206,0.27890810966491697,-0.5093851804733276,-0.18927179574966435,-0.0294178783893585,-0.4841626524925232,0.2031340956687927,0.311858081817627,0.15934370756149285,0.060379099845886186,-0.19266393184661867,0.22462148666381843,-0.10148481130599973,-0.19507840275764465,0.24165147542953502,0.14746667146682746,-0.18184288144111638,-0.22481594681739803,-0.5146109282970428,-0.32125262618064876,-0.30064564347267153
0.17280575871505566,0.4682889295098994,-0.06748424714976908,-0.06225333319501902,-0.14148075020113637,-0.05815097118313062,0.15879739335444942,0.5146285057067871,0.7251504577289928,-0.4505400000046939,0.23473198127746586,0.03529499933123592,-0.11700000375509267,0.3478200244903563,-0.6909677367657423,-0.6880645170807839,-0.6996774159371852,-0.7475806429982186,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.6329032190144062,-0.7925806419923902,-0.7635483864694834,0.13907221555709837,-0.48663567602634433,-0.2531282722949981,0.07208511829376218,-0.5522536665201188,0.20762368440628054,0.3396954417228698,0.16256171464920055,-0.01703213453292851,-0.10046884417533875,0.3018235087394715,-0.13890656232833865,-0.15938941240310667,0.3678459763526917,0.21033668518066417,-0.17515420317649844,-0.25511251688003544,-0.4921086698770523,-0.32274039387702946,-0.255144327878952
0.17282757374945323,0.45619506155316214,-0.06747061145289879,-0.044017369811756524,-0.1415298366292751,-0.056164971947771036,0.1615142587579973,0.448928506033761,0.7610481912439521,-0.4956299992650748,0.17339998912811272,0.02714999958872799,-0.08550000295042992,0.3113550013303755,-0.7229032304137946,-0.7098387099802494,-0.7229032304137946,-0.7548387039452791,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.6851612873375416,-0.8129032284021378,-0.7954838667064905,-0.041178452968597457,-0.33024988174438474,-0.3358078479766846,0.18740336894989007,-0.5954367756843567,0.19165295362472545,0.3374765038490296,0.16915093660354608,0.008421277999877907,0.03114409446716304,0.34679428339004514,-0.14066271185874935,-0.09498850107192991,0.4448730111122131,0.2390704393386841,-0.24254674315452573,-0.2802006661891937,-0.4312175095081329,-0.3558996319770813,-0.2594675660133362
0.17283711327570173,0.44841139733199753,-0.06746924736306315,-0.026959629943468677,-0.14152847383981115,-0.040026613007285605,0.16167313256894789,0.4322142464773996,0.7387118235501376,-0.49427999988198285,0.14968798685073847,0.03257999964058389,-0.08550000295042992,0.3057450109720231,-0.7679032243788242,-0.7562903188169002,-0.7620967749506236,-0.7882258024066687,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.702580638974905,-0.8129032284021378,-0.8056451573967934,-0.14099739789962773,-0.14027395248413088,-0.3530743539333343,0.23989795446395867,-0.5874449461698532,0.17837558984756463,0.3626416325569154,0.12628923654556268,0.15022494792938235,0.14297965764999387,0.2609763622283935,-0.07924506068229675,-0.05489290952682491,0.4339800238609314,0.25778464078903196,-0.2685459852218628,-0.31181741952896114,-0.369282728433609,-0.4481769025325775,-0.1985649526119232
0.17284257483653132,0.4428004036162937,-0.06746788457359898,-0.012441157678941273,-0.1415298366292751,-0.0014458976771348775,0.16163605056487895,0.4162713595799038,0.7391904544830322,-0.5034599990397692,0.1364639883041382,0.02714999958872799,-0.04500000268220905,0.32818502068519584,-0.5414516095072031,-0.41806451305747033,-0.5066128995269537,-0.4790322739630938,-0.8564516128390096,-0.8811290328623728,-0.8695161304436624,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8404838698916137,-0.8651612908579409,-0.8666129036340863,-0.1742462754249573,-0.06583009958267216,-0.34656801223754885,0.24773976802825926,-0.5653832942247391,0.18113998174667356,0.3909504175186157,0.07349445819854739,0.20884344577789304,0.19165241718292247,0.19090923070907595,-0.060498780012130715,-0.05407875180244448,0.4222467541694642,0.25417342185974123,-0.25331248641014104,-0.320618337392807,-0.34392812848091125,-0.49860503375530246,-0.18001334667205815
0.17283846566219274,0.43668667193403377,-0.06746788457359898,-0.00012168126895972797,-0.14153393279989712,0.030363852812695935,0.1615989887634811,0.4331142629895891,0.7227572796561502,-0.4837499981559813,0.14444399356842041,0.02986499994993208,-0.08550000295042992,0.32818502068519584,-0.28016130477190015,0.06677417010068898,-0.15241935700178144,0.02612902075052259,-0.6996774192899465,-0.8099999986588955,-0.7490322612226009,-0.8651612912770361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.19477724432945254,-0.028886908292770408,-0.3490290462970733,0.28474406003952024,-0.5614015549421311,0.17794740200042736,0.4296711087226869,0.024616134166717485,0.2298795819282532,0.2082047581672669,0.19155392646789549,-0.08806738257408142,-0.05658307671546936,0.41495372056961066,0.23587206602096555,-0.24625414609909058,-0.2628755807876587,-0.3627904951572418,-0.5003803342580795,-0.19796478152275088
0.17284532122140528,0.42881863131292264,-0.06746652178413493,0.01099426658974978,-0.1415366609795684,0.046550032491239124,0.16161486806350778,0.39839993885585245,0.7407859221371736,-0.5002199985086918,0.1104719924926757,0.04072499871253965,-0.0630000016093254,0.3253800147771836,-0.22064517885446544,0.15387092828750604,-0.06967740654945376,0.10161291360855096,-0.7054838687181473,-0.8158064531162381,-0.7591935452073812,-0.8738709679339082,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.22663705945014956,0.03219584226608274,-0.33685911297798155,0.31226245164871214,-0.5592850506305695,0.16531966924667352,0.46030869483947756,-0.010912245512008645,0.25837451219558727,0.2092979192733765,0.1681539058685303,-0.08788644075393681,-0.05436719655990596,0.396101975440979,0.21798645257949822,-0.2453460574150086,-0.21320557594299316,-0.38858202695846555,-0.504912194609642,-0.20347312688827512
0.17284257483653132,0.42164317723464395,-0.06746652178413493,0.02074915963265478,-0.14154074934796057,0.051472836165829094,0.1616307574648702,0.39608563695635113,0.7640795594995672,-0.5031899964809419,0.11685598468780534,0.024434999898076182,-0.07875000134110455,0.3197700083255769,-0.1901613101363182,0.13645159006118768,-0.07403224110603335,0.023225797712802865,-0.7795161282643676,-0.8579032269772142,-0.8274193553254009,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451612524688,-0.8912903226097114,-0.9,-0.21987311840057377,0.14422130584716808,-0.3065486490726471,0.3127691745758058,-0.5610122591257096,0.16228373050689704,0.42999737262725823,-0.016614085435867287,0.27582067251205455,0.21986485719680793,0.10002590417861945,-0.0700540959835052,-0.055869770050048784,0.3306529641151429,0.17338292598724359,-0.20433003902435298,-0.16298341155052187,-0.35207560658454895,-0.5143477767705917,-0.2018942177295685
0.17284803639736046,0.41756149319499214,-0.06746652178413493,0.0273658527290086,-0.14154074934796057,0.051548785171735,0.16165725326892144,0.38579995291573665,0.7401477397571911,-0.49238999806344513,0.10226398658752445,0.02714999958872799,-0.08775000080466266,0.31135500669479377,-0.18435483723878865,0.07693546414375307,-0.10887094438076017,-0.08709677159786222,-0.8419354839250446,-0.8796774194575846,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838708764874,-0.8941935484763235,-0.20797478556632998,0.21645008325576776,-0.24489678740501408,0.2960169553756714,-0.5319652497768402,0.15978659391403205,0.4069551587104797,-0.035392659902572676,0.3014971375465393,0.2184061646461487,0.004605889320373535,-0.045920062065124556,-0.054763680696487405,0.29690573215484617,0.16141533851623546,-0.17441316246986394,-0.1438898921012879,-0.32922216653823855,-0.5470707267522812,-0.21251024007797237
0.17284803639736046,0.4157052258073465,-0.0674651576942994,0.03163450877780294,-0.14121486321476506,0.051590982938937935,0.16166254636893018,0.3748713765825543,0.7521136457269842,-0.5069699974358082,0.09109198951721198,0.065159999281168,-0.08100000321865086,0.30013501524925223,-0.22354841530323033,0.00435483455657959,-0.168387097120285,-0.17129034698009493,-0.8579032273963094,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,-0.18687057495117188,0.26714823246002195,-0.1987182140350342,0.2684925556182861,-0.5170698165893555,0.16386269330978387,0.38220770359039313,-0.0532037615776062,0.3110912919044494,0.21411935091018675,-0.06984246969223018,-0.03276082277297976,-0.06533882617950437,0.25465514659881594,0.1515734553337097,-0.12789598703384397,-0.13861516714096067,-0.2845627427101135,-0.5613913893699647,-0.2167660474777222
0.17282620055701636,0.41565249307197527,-0.06746788457359898,0.03320923507220519,-0.14033538027219872,0.051655683320419477,0.16167313256894789,0.3767999308449882,0.7328086384859952,-0.4888799986615777,0.07490399551391602,0.08145000010728842,-0.09000000134110453,0.30013500988483444,-0.23225811123847961,-0.00870966911315918,-0.1799999892711639,-0.18290323913097384,-0.8622580653056503,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,-0.17500040531158445,0.28681483268737795,-0.19242746829986568,0.24885889291763308,-0.501182958483696,0.16384005546569835,0.3804767131805421,-0.06870344281196594,0.3156246542930604,0.2036124944686889,-0.10221394300460818,-0.018227648735046342,-0.067894059419632,0.2325789570808411,0.15563303232193004,-0.11862026453018193,-0.1509676516056061,-0.2722628831863403,-0.5708752244710922,-0.21447871327400203
0.1728193866096962,0.415592726175947,-0.06746788327322739,0.03323172962969412,-0.1403435648112129,0.051672560281128654,0.16167313256894789,0.39068566049848286,0.7334468286687678,-0.4880699993669987,0.09017998695373541,0.0814499974250793,-0.08999999999999997,0.30294001042842866,-0.23951616883277893,-0.015967726707458496,-0.18435486406087875,-0.18580648899078367,-0.8608064529486,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,-0.15086417198181157,0.30852119922637933,-0.19619414806365965,0.2336115002632141,-0.5128545105457306,0.16482228040695202,0.3608109712600708,-0.06155862808227541,0.3055966258049011,0.22534965276718133,-0.09652717709541325,-0.01506661176681523,-0.07799772620201106,0.19648146629333507,0.13554875850677484,-0.09169743061065672,-0.14936910867691044,-0.22802242040634157,-0.5635630130767822,-0.21385311484336855
0.17282074939916015,0.4155645895333201,-0.06746924736306315,0.03323454010850302,-0.14021811796045125,0.05168381158826807,0.16167842566895663,0.38528566360473626,0.733606372313066,-0.49157999709248545,0.09154798221588123,0.08959499984979635,-0.08550000160932547,0.3057450056076051,-0.24387100338935852,-0.021774213016033217,-0.19161293506622312,-0.19016132354736326,-0.8593548405915499,-0.8854838709812611,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,-0.15654965043067937,0.3068022251129151,-0.20078914761543276,0.2292791962623596,-0.5115131914615632,0.16723455190658576,0.36395655870437615,-0.0587744414806366,0.3058422088623046,0.2193322777748109,-0.10097653269767759,-0.015512287616729736,-0.07589578628540039,0.20144569873809826,0.14071329832077029,-0.09721065759658809,-0.1495805740356445,-0.23057572245597835,-0.5671055406332016,-0.21152393817901616
0.17281257266237582,0.4140317728353199,-0.06747333833219848,0.03325140298135609,-0.13625703774524345,0.051635990850210645,0.1616890118689739,0.3987856251852854,0.6889336369254372,-0.44541000058874486,0.08402399539947514,0.10859999567270273,-0.09900000348687166,0.29452501416206356,-0.2409677803516388,-0.020322601497173354,-0.18725808709859848,-0.19016132354736326,-0.8637096776627005,-0.888387096952647,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,-0.15846673250198362,0.30668367147445685,-0.1994977176189423,0.22686392068862926,-0.5072255462408066,0.16487742662429816,0.3649380326271058,-0.06092010140419002,0.3056248426437379,0.2168787002563476,-0.10199153423309326,-0.012210327386856124,-0.07735394239425664,0.20515959262847894,0.1400461792945863,-0.09910553097724917,-0.15373671054840088,-0.2382963538169861,-0.5662837117910385,-0.21208741664886477
0.1728002971542263,0.40552036467921326,-0.06746379360446364,0.03325985587181912,-0.12155400104570058,0.04850508794925035,0.1617419731730695,0.3811713695526123,0.6854236455397172,-0.4308300020545721,0.05985599613189696,0.04615499876439577,-0.13275000482797616,0.26647500872611996,-0.37306451573967936,-0.20177421569824217,-0.3367741875350475,-0.3338709644973278,-0.8724193549482152,-0.8869354839669541,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8477419367060065,-0.8796774194575846,-0.888387096952647,-0.16155508160591125,0.3225343465805054,-0.1763446748256683,0.21840455532073977,-0.5108688980340959,0.17151535749435431,0.3670209288597107,-0.058771115541458085,0.3027464032173156,0.22116004228591912,-0.11521080136299133,-0.0075410842895508035,-0.08122259974479673,0.19124311208724987,0.1391339063644409,-0.08157080411911011,-0.150437593460083,-0.22348294258117674,-0.5575384497642517,-0.2206887245178223
0.1726189525287486,0.39148233250176234,-0.06744742972792173,0.03227284145900888,-0.09872700444458749,0.038015296318826164,0.16172079067169853,0.29554279191153376,0.7352018243616277,-0.49751999873667957,-0.019488005876541092,0.04886999979615203,-0.14625000804662702,0.24684000492095948,-0.7301612880080939,-0.6982258077710867,-0.7214516121894121,-0.7417741902172565,-0.9,-0.8869354839669541,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8738709683530033,-0.888387096952647,-0.2000749289989472,0.34980715513229377,-0.10064967870712282,0.1637473583221435,-0.5019957214593888,0.1661865592002868,0.3505908966064454,-0.06624219417572019,0.3481928944587708,0.18756633996963512,-0.19819346666336057,0.0177518248558044,-0.08540325164794926,0.1512417197227479,0.15420094728469846,-0.025353741645812944,-0.17558432221412656,-0.1886965155601501,-0.5325364530086518,-0.2323918461799621
0.17240489055316066,0.37769040206908044,-0.06743924909002252,0.02274569374278257,-0.07236162382827571,0.021598449418314014,0.1616307574648702,0.25774279321942994,0.797743642980402,-0.5358599969744682,-0.03841200542449952,0.06244499757885935,-0.14400000482797626,0.24403500437736503,-0.7679032243788242,-0.7446774199604989,-0.7591935452073812,-0.7780645150691271,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8245161306113005,-0.876774193905294,-0.888387096952647,-0.29947711229324336,0.36265118122100837,-0.01981181502342222,0.1892605304718017,-0.4364575266838074,0.13131794929504392,0.3093487143516541,-0.11559602022171023,0.45963277816772463,0.13302329778671262,-0.25928056240081787,0.07506955862045284,-0.06790516376495359,0.07108325958251949,0.18581507205963133,0.06755679845809937,-0.25880060791969295,-0.13654573559761052,-0.47504107654094696,-0.11935422420501707
0.172353062941634,0.36953056783407223,-0.06743788630055858,-0.0007009617141254809,-0.04903556995434455,0.010616377722236114,0.16155661365940344,0.29489994049072255,0.797584099336104,-0.5380199933052063,0.025883990764617892,0.05972999956458813,-0.11250000536441807,0.25245000600814815,-0.7824193563312293,-0.7562903154641389,-0.7722580622881651,-0.7896774189546705,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8796774194575846,-0.888387096952647,-0.3883945941925049,0.3565093517303467,-0.007959079742431596,0.23994537591934206,-0.3673133432865143,0.0738878846168518,0.19308857917785638,-0.15978573560714726,0.5016369223594667,0.12087353467941286,-0.23459646105766296,0.11136724948883059,-0.0410475611686707,0.012274968624115035,0.2604363799095154,0.13817238807678234,-0.28421400189399715,-0.10079113841056819,-0.37721675634384155,0.05096808671951292
0.17231760960962228,0.36722428850965516,-0.06744334005915797,-0.03458021105250397,-0.031734995418829404,0.009901867908949646,0.16137654724574635,0.3587999480111258,0.78306546384638,-0.5077799984067679,0.09975598812103259,0.03800999902188784,-0.1260000032186509,0.25806000709533683,-0.78677419424057,-0.7635483831167221,-0.776612900197506,-0.7983870930969715,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8245161306113005,-0.8738709683530033,-0.8825806454289705,-0.4212831437587738,0.2878499507904052,-0.03788813352584841,0.2791019797325135,-0.3601096272468567,0.08469783067703252,0.11002228260040281,-0.0846833467483521,0.48498909473419183,0.19733119010925304,-0.15549479126930232,0.08062441349029537,-0.030847495794296242,0.008156061172485352,0.34737428426742556,0.11491516828536985,-0.3015396237373352,-0.12378957867622375,-0.33051638603210454,0.13591482639312746
0.17228624464600262,0.3671399121097084,-0.06744879381775759,-0.07016637573246454,-0.021606630989574382,0.009721833916483402,0.161201784033434,0.42205710411071784,0.7782790998979049,-0.48077999901026486,0.19163998889923095,0.05701499886810779,-0.12825000643730167,0.27488999962806704,-0.7925806436687708,-0.769354835897684,-0.7824193563312293,-0.8027419310063124,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.8738709683530033,-0.8825806454289705,-0.44450163245201113,0.2122680902481079,-0.015193963050842307,0.24358835220336916,-0.3451441347599029,0.12162412405014045,-0.00800832509994509,0.06322170495986934,0.4151509165763855,0.25988363027572625,-0.062378150224685625,-0.016476809978485107,-0.027241051197052002,0.07747281789779659,0.3996755361557006,0.028931486606597945,-0.353322297334671,-0.1760237753391266,-0.38139547705650334,0.1275916099548341
