position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15740868246978923,0.49327823787007075,-0.10432160109342248,-0.30601922042802576,0.24236487091605252,-0.0007538922360392775,0.07810211396022393,0.7631570679800851,0.6962727264924483,-0.28935001105070113,0.43354799938201916,0.03529499899595978,0.03150000147521492,0.33099001049995425,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,-0.21572797894477846,0.11125148534774787,0.03053802251815796,-0.024974799156188943,-0.41383743882179264,0.09100391864776614,-0.24116991162300105,-0.2561612069606781,-0.09030981659889226,-0.19368456602096562,0.2010506629943848,0.26652864217758176,-0.1245256304740906,0.2693931341171264,-0.12462149262428279,0.22151398658752453,0.12253607511520392,0.2215950965881347,0.20825357437133796,0.44123733043670665
0.15793501048616243,0.4944243433716228,-0.10159179855825329,-0.31063374772961583,0.23547082590505675,0.0007679573890808644,0.09763379441129427,0.7758855955941336,0.6954750082709572,-0.27801000684499744,0.44950798416137705,0.08416499644517894,0.02925000060349703,0.33940501213073737,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,-0.2063206136226654,0.1131937265396118,0.019556629657745406,-0.02232263088226316,-0.41119219064712526,0.09609314203262331,-0.2311387181282043,-0.255939120054245,-0.07929822206497195,-0.18198380470275877,0.20705108642578118,0.2637773394584656,-0.1244360983371735,0.25912306308746336,-0.13823413252830508,0.21279251575469982,0.12676023244857781,0.235445487499237,0.2054373621940614,0.44337269067764284
0.15857587523535444,0.49537707986377677,-0.09886744718094032,-0.31560822013208245,0.2282563381164916,0.0027905264221359527,0.11893963309354916,0.7402714184352329,0.6723409145528619,-0.291240005493164,0.4096079921722412,0.0624449962377549,0.01575000140815963,0.3478200137615205,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,-0.19789193272590633,0.11554924249649046,0.003395783901214644,-0.01574199199676518,-0.4095549166202545,0.09437953233718877,-0.22278953790664668,-0.2593119442462921,-0.06288004517555235,-0.17946606874465942,0.21781125068664553,0.26471922397613523,-0.12450245618820188,0.25333056449890134,-0.14202961921691892,0.19625433683395388,0.14200783967971808,0.2573640704154968,0.20915801525115973,0.4461625099182128
0.1591226554966617,0.4964845209512708,-0.09599311094028273,-0.3207963961942023,0.22083050872978005,0.005201293814322772,0.14138411456051536,0.7450285230364119,0.6756913661956788,-0.31554000645875935,0.4146239633560179,0.02443499956279993,0.009000000804662789,0.3197700083255769,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.8912903227144853,-0.18522316217422485,0.11309534311294567,-0.011573302745819136,-0.017980831861496016,-0.41210559010505676,0.09599647521972654,-0.21743203997612004,-0.2620936095714569,-0.05608338117599487,-0.17000597119331362,0.21446439027786257,0.2677145004272462,-0.12627131938934322,0.25260100364685056,-0.14300969839096067,0.18236500024795543,0.15568088293075555,0.26737214326858527,0.19946655035018923,0.438817012310028
0.15963670800488494,0.49760248981019595,-0.09313513077393709,-0.3257230636393732,0.21343331352627304,0.007645817349551165,0.1627694002495813,0.7646999767848423,0.6964322857423261,-0.30771000534296034,0.4524719924926758,0.03800999969244001,0.022500000670552356,0.33660001695156117,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.88112903223373,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,-0.17982982993125918,0.11449588537216193,-0.025935351848602295,-0.012217676639556863,-0.4103574872016907,0.09848502874374387,-0.21718109250068662,-0.2653841972351074,-0.04892300963401797,-0.1662742674350739,0.20935317277908327,0.26722912788391107,-0.12653964757919312,0.24499243497848522,-0.14844337105751038,0.1716682434082032,0.16824842691421515,0.28565161228179925,0.19775272607803351,0.4335432529449462
0.16017938949482657,0.4988364854392292,-0.09017352399271439,-0.331198069445267,0.20597339359701394,0.009645882227862224,0.1847160575796537,0.7571142605372837,0.6946772783452814,-0.32472000628709796,0.44996398544311533,0.05429999649524697,0.011250000335276122,0.3253800040483473,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.8912903227144853,-0.17988379597663884,0.11451423168182384,-0.03874585032463074,-0.008679735660553023,-0.4042718231678009,0.09862053394317627,-0.20935193896293636,-0.2666537940502167,-0.037106055021286055,-0.1606975793838501,0.2138285994529724,0.2680868983268737,-0.12540829181671143,0.23986662626266486,-0.16219071149826048,0.14670095443725584,0.1775256514549256,0.2930555820465087,0.19659390449523928,0.4388984441757203
0.16067026417918784,0.5000283029266696,-0.08716828974343871,-0.33639750351314957,0.19825167765051843,0.011688142358330933,0.2070493334397564,0.7380856377737862,0.6852640940926292,-0.3255300092697143,0.42123599052429206,0.0624449962377549,0.002250000201165614,0.3197700190544127,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,-0.17510882019996643,0.10707550048828118,-0.05484559535980227,-0.01315081715583799,-0.3987119793891907,0.09416506290435789,-0.20856964588165283,-0.27340829372406006,-0.03288334608078003,-0.1469262063503265,0.21242119073867805,0.2702419996261597,-0.12546011209487917,0.24308892488479616,-0.16495070457458494,0.13343292474746715,0.1950704097747803,0.30389020442962644,0.1881417274475098,0.43308030366897576
0.16117478756413572,0.501230648185541,-0.08419031908567443,-0.3415660008600986,0.19044678473333698,0.01338158748770324,0.2295362001121365,0.747471387045724,0.6937200047753075,-0.3236400040984153,0.43240800476074226,0.02986499894410366,-0.002250000536441865,0.3422100073099136,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8941935484763235,-0.1669540464878082,0.11597303152084348,-0.0671428263187408,-0.015976095199584983,-0.39376330375671387,0.1006213545799256,-0.21662469506263737,-0.2739480614662171,-0.022748136520385764,-0.14215418100357058,0.20502998828887942,0.2705011010169983,-0.12940542697906499,0.2368935585021973,-0.1730614364147186,0.11829968690872195,0.21192841529846185,0.31901925802230846,0.17421151399612433,0.4211180806159974
0.1617161062646134,0.50237676039268,-0.08109099644739837,-0.3470466437141375,0.18268961025334363,0.015243812955026637,0.25271153343374897,0.7707428250994001,0.7072813744978471,-0.3290400069952012,0.46774798393249506,0.01900499984622006,-0.009000000804662789,0.32818501532077804,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,-0.16888947486877437,0.10984729528427117,-0.07479667067527773,-0.01838756203651426,-0.3861687898635864,0.10040924549102781,-0.2255755484104156,-0.2766300559043884,-0.014333832263946578,-0.13442823886871336,0.20583475828170783,0.26232089996337893,-0.13019029498100276,0.2428606152534486,-0.1846385478973389,0.09604024887084961,0.23310359716415407,0.32691042423248284,0.1685593485832214,0.414346468448639
0.16230242822632424,0.5036283380705616,-0.07802985272006235,-0.3524907181626069,0.17485471776274986,0.016937257413720208,0.2754684896252789,0.7662428038460868,0.7157372812791304,-0.34200000107288364,0.4697999897003172,0.06515999794006344,-0.004500000402331339,0.32818501532077804,-0.8637096776627005,-0.8303225800395012,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,-0.16442933678627014,0.11026110649108889,-0.07849173545837407,-0.024647891521453857,-0.38233183622360234,0.09887791872024532,-0.23720029592514036,-0.27355227470397947,-0.009046018123626709,-0.12463613748550417,0.19849269390106195,0.26640053987503054,-0.12967509627342222,0.24056893587112438,-0.18739424943923955,0.08218535184860232,0.2431220769882202,0.3310802936553955,0.1559060811996461,0.4096320033073425
0.16296647079937843,0.5048834227703914,-0.07496461802359078,-0.358041649804412,0.16705936957330325,0.018551937357007886,0.2984796358332603,0.7492713791983469,0.6882954701510343,-0.34308000057935717,0.4590839767456055,0.05158499747514733,-0.02475000221282242,0.3169650185108185,-0.8608064529486,-0.8303225800395012,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,-0.1610440671443939,0.11261694431304925,-0.08297520875930786,-0.030243033170700095,-0.37805575132369995,0.10200955867767336,-0.2415732622146607,-0.26818941235542293,-0.008150428533554077,-0.11446627378463747,0.20465136766433722,0.26042393445968626,-0.12997861504554753,0.24241611957550047,-0.19819550514221196,0.0624982595443726,0.2564060926437378,0.33738230466842645,0.15292485952377322,0.40493470430374157
0.16357460779548727,0.5059943708798335,-0.07210936863765993,-0.3633226306658234,0.15928038265965527,0.020104730080937938,0.3211995201220571,0.7475999287196567,0.6852640940926292,-0.36009000286459925,0.4520159912109375,0.01629000015556814,-0.02475000120699411,0.314160007238388,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8970967742381618,-0.15750848650932314,0.10029466152191169,-0.08674339056015012,-0.03442009091377263,-0.365324592590332,0.10127323865890514,-0.2505345225334168,-0.2672875463962555,0.0034972786903381126,-0.10214404463768001,0.20035157203674314,0.2581164836883546,-0.13209418058395384,0.24470189809799192,-0.19992048740386958,0.04410141706466675,0.27316131591796877,0.33519222736358645,0.14272001981735227,0.3992670893669129
0.1642181981236076,0.5072318802364016,-0.06906458748649402,-0.36885669407126653,0.15143594544132621,0.022124486926448972,0.344184200829995,0.7599428313119071,0.7095150089263916,-0.3557700034976006,0.4679759845733643,0.02714999992400402,-0.01575000140815974,0.3225750088691711,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,-0.1543879508972168,0.10980910062789928,-0.08542460203170776,-0.03702033162117002,-0.36360964179039,0.09955962896347048,-0.2543977618217468,-0.2593360304832458,0.003004610538482666,-0.09841078519821167,0.2018389105796815,0.26049335002899177,-0.13435372710227966,0.23582818508148196,-0.21316046118736265,0.02366716861724849,0.2776854515075683,0.33600332736968996,0.13427245616912853,0.3857529401779175
0.164794970156097,0.5082900956104722,-0.06615479661345303,-0.37399144958198216,0.1439269364831851,0.023941703811821147,0.36685641691470494,0.774471310206822,0.7063240970264782,-0.35469000399112705,0.5062799892425537,0.07058999463915827,-0.01575000140815974,0.34501501858234407,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,-0.1509940981864929,0.10217038393020628,-0.08399021029472353,-0.04201530218124394,-0.3533640325069427,0.09649676084518433,-0.2621149599552155,-0.2591584146022796,0.009803903102874711,-0.0946759164333344,0.20348707437515257,0.2573423981666566,-0.13228628039360046,0.24073233604431155,-0.21804261803627012,0.013846099376678467,0.28845280408859264,0.33684500455856325,0.12741061449050906,0.3733512639999389
0.16540855831006207,0.5095240979450925,-0.0631686466181608,-0.3792668041222669,0.1363661207194634,0.025953021170959545,0.3890255056611768,0.7409142085484096,0.6841472768783571,-0.35604000270366665,0.4736759834289551,0.06244499757885935,-0.027000001072883584,0.31416001796722404,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,-0.14636074304580693,0.09909013509750364,-0.08662993311882017,-0.04265130758285518,-0.3454656779766083,0.09701431989669795,-0.26800830960273747,-0.2580871403217315,0.022917437553405806,-0.09196431040763853,0.19416446685791022,0.2566567182540894,-0.13245955109596252,0.24285954236984264,-0.22129501104354854,-0.0009959042072296143,0.2984665632247926,0.3363225102424622,0.12574367523193353,0.3696388721466065
0.16589670741549523,0.5105998886624247,-0.06032430604980066,-0.3843790650754938,0.12890756357966804,0.027474870452880662,0.410522017159778,0.7607142448425291,0.7056859146464954,-0.3687300042808056,0.48074396896362315,0.0298649992793798,-0.02475000053644172,0.3197700083255769,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,-0.14690914750099182,0.1077417612075805,-0.08502645492553706,-0.05052235722541809,-0.3373313426971436,0.09462232589721675,-0.2725150644779205,-0.2564791023731232,0.026903414726257346,-0.08449950814247131,0.19338233470916755,0.25993083715438836,-0.13438585996627805,0.23478813171386725,-0.23751389980316162,-0.018588674068450883,0.30549663305282604,0.3351155161857605,0.11775047779083259,0.3598142623901367
0.16644893883465828,0.5115948167073455,-0.05752086997130812,-0.3892719880026768,0.12160990662264626,0.02939054499454663,0.43200793235702595,0.7652142252240862,0.7211618276075883,-0.37413000449538236,0.4900919780731202,0.02171999953687187,-0.011250000670552263,0.314160007238388,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,-0.15088788270950315,0.10684815645217893,-0.08069420456886289,-0.054099029302597024,-0.329773360490799,0.09662990570068364,-0.28109051585197453,-0.2595810770988465,0.03299932479858403,-0.08417447805404665,0.18835405111312864,0.2606728434562683,-0.13584562540054324,0.23463674783706667,-0.24214795231819153,-0.030189603567123413,0.3108862638473512,0.33321254253387445,0.11154320240020754,0.35359454154968273
0.16694528548282184,0.5127760728954206,-0.05477743303964022,-0.39444048534962584,0.11455086785899826,0.03128652706600332,0.45247170347643484,0.7680427551269532,0.6852640979940242,-0.35658000245690347,0.5008079738616945,0.06515999794006344,-0.02475000154227014,0.33660001695156117,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,-0.15023428201675415,0.11378005743026731,-0.07583028674125669,-0.059845179319381714,-0.32435760498046873,0.09659181833267216,-0.28634539246559143,-0.25412482023239136,0.03966525793075559,-0.07584702372550967,0.18532530069351194,0.2636733770370484,-0.13410610556602476,0.2348556160926819,-0.247962874174118,-0.03970956802368164,0.3194091439247132,0.3288536310195923,0.1075407028198242,0.34855316877365106
0.1674606903775363,0.513746391436423,-0.051943998688107174,-0.3991646830051151,0.1075968184996915,0.0330728015153845,0.47311554606016915,0.7596856662205288,0.7091959138350054,-0.3627900016307831,0.4919159660339355,0.07601999670267101,-0.011250001005828403,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8941935484763235,-0.15115583539009092,0.11776689291000364,-0.0688150763511658,-0.06520530581474304,-0.31938672065734863,0.09193711280822758,-0.2974325716495514,-0.2545327305793762,0.04476231336593628,-0.0694984495639801,0.17688578367233287,0.26351813077926634,-0.1347772479057312,0.23572862148284923,-0.2479616403579712,-0.049172294139862016,0.3262614369392395,0.3249167919158936,0.10079119205474851,0.3373911023139954
0.16793519078238284,0.5146921138846813,-0.04946508595334642,-0.403672355795124,0.10094957101959678,0.034788750600393104,0.49294909988378166,0.7691999980381558,0.706324104829268,-0.366570001244545,0.49989598846435557,0.03529499866068353,-0.0157500010728836,0.3113550120592118,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8941935484763235,-0.16113188266754153,0.11444985866546642,-0.06463925242424007,-0.0676431655883789,-0.3180824160575867,0.09270132780075069,-0.30506570935249333,-0.25657002925872807,0.04121021032333372,-0.07354810237884524,0.17374309301376345,0.2633007645606994,-0.1357589900493622,0.23285179138183587,-0.2520406901836395,-0.06263612508773808,0.32246664762496946,0.32769083976745617,0.09725571870803829,0.32434827089309703
0.1684206247118608,0.5157081377059852,-0.046901632158063644,-0.4082334571818009,0.09445367379305425,0.03662565861461675,0.5111885517885312,0.7860427992684501,0.6988254599137739,-0.3830400024354458,0.5071919918060303,0.00814500007778396,-0.018000001274049326,0.3113550174236298,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.9,-0.15217523574829106,0.1295542359352112,-0.054467564821243264,-0.07411640882492065,-0.3032569348812103,0.0902282238006592,-0.30182243585586543,-0.25941145420074463,0.0529609680175781,-0.07142078876495361,0.17051843404769895,0.26860563755035394,-0.13574761748313902,0.22374204397201536,-0.261652547121048,-0.06150648593902586,0.3257849693298339,0.3272744536399842,0.08856385946273804,0.31864181756973264
