position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15795683592353293,0.525780499202719,-0.21502728825949657,0.143688009255594,0.17990935850057166,-0.32502880690147473,-0.5336663847955903,0.18998565673828127,0.3486231822317297,0.026279972791671713,-0.7062239685058593,-0.1058849966526032,-0.3667500150203705,-0.04488000065088271,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.876774193905294,-0.2772580683231354,-0.04064517617225649,-0.1204839169979095,0.4238708853721619,0.49499995708465583,0.2554838687181472,0.04935479164123535,-0.473225811123848,0.04094692468643191,-0.6222734302282333,0.08425483703613279,-0.5241520553827286,-0.38565005064010616,0.265299117565155,-0.6059579014778138,0.08446383476257324,0.18656147718429572,0.45852073431015017,-0.27775138020515444,-0.10947875976562504,-0.3965259790420532,-0.3346599698066711,-0.3032714188098907,0.3625869154930116,0.34182887077331536,0.6496817708015442,0.27887613773345954,0.40587015151977546
0.1577154869497449,0.5349317544606998,-0.21503137662788874,0.12121713702327941,0.1900513573263255,-0.3244240156087941,-0.5127100927406325,0.24758569172450484,0.29661136215383366,0.09512998223304736,-0.6982439889907837,-0.12488999783992771,-0.393750010728836,-0.014025000035762791,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.8724193555768579,-0.9,-0.876774193905294,-0.2729032337665558,-0.046451622247695945,-0.12193552851676936,0.4238708853721619,0.5167741298675538,0.26709678769111644,0.05806446075439453,-0.4645161420106888,0.057365369796752885,-0.6520901799201966,0.20115129947662347,-0.5181262850761414,-0.2835193634033203,0.35315444469451907,-0.612588992714882,0.06378239393234253,0.23897999525070202,0.5693004727363588,-0.36508587598800657,-0.1480620682239533,-0.1737024307250976,-0.40850129127502444,-0.4109210193157196,0.3498618721961976,0.33047947883605955,0.6005429506301879,0.2156731009483338,0.29092837572097785
0.1579650126603177,0.5470713276977387,-0.21501366036485592,0.08795652556040812,0.19561595440174828,-0.31492159190637103,-0.4706174018117156,0.31829994065420963,0.3025145433165809,0.11294996738433849,-0.6127439804077148,-0.0841649977862835,-0.41625001072883605,-0.014025000706315072,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.88112903223373,-0.2612903416156769,-0.06096773743629458,-0.12193552851676936,0.42532249689102175,0.5574193596839906,0.3135484099388123,0.09000002145767216,-0.455806452780962,0.07151573896408081,-0.616541576385498,0.2931030035018921,-0.47240889072418213,-0.3150979220867157,0.2987190127372742,-0.6337544649839402,-0.08096264004707332,0.34002159833908074,0.6691384077072143,-0.34203196763992305,-0.28335274457931514,-0.002709245681762673,-0.4753703445196152,-0.43332143425941466,0.4131357192993165,0.3374527931213379,0.4258263230323792,0.20493965148925775,0.11415460109710696
0.15939672182056064,0.5604062187385789,-0.2149986540762917,0.05143395654023264,0.19685949978770678,-0.2892048649523079,-0.4267929378570282,0.412542792728969,0.3047481796958228,0.1391399681568145,-0.5119679760932923,-0.07058999732136728,-0.41625001072883605,0.07853999912738796,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8796774194575846,-0.26709678769111633,-0.0638709604740143,-0.12338714003562923,0.422419273853302,0.5399999409914017,0.2961290717124939,0.08564518690109257,-0.455806452780962,-0.03972818255424504,-0.4846529334783554,0.3063616991043091,-0.3051512181758881,-0.33527843356132503,0.22415210008621222,-0.6628957271575928,-0.2227736592292786,0.352199900150299,0.6478276133537292,-0.10627448558807373,-0.4428696155548096,0.1389530181884765,-0.5354324877262115,-0.43261300921440127,0.4185343623161316,0.31274782419204705,0.2774684071540833,0.18970985412597663,0.07656033039093013
0.1616302089164855,0.5700285783569211,-0.21498093261177242,0.00956574955551559,0.19692086172399514,-0.27637744659398245,-0.4120700387639268,0.6224999836512973,0.37861773068254656,0.18665997862815853,-0.21625200104713438,-0.04343999706208712,-0.24750000670552252,0.3029400023818015,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8738709679339082,-0.8985483871190809,-0.8796774194575846,-0.4224193568341434,-0.27435484528541565,-0.32080647423863407,0.07693544151261444,0.21483869254589083,0.030483888834714867,-0.13064514901489022,-0.5443548467941582,-0.16952413916587827,-0.391454565525055,0.20866910219192503,-0.07125502824783325,-0.3443530976772309,0.17472252845764158,-0.6991236269474029,-0.32752824425697324,0.3302941918373109,0.5962972283363343,0.21972420215606692,-0.4753379434347153,0.11548540592193601,-0.6023559361696244,-0.35880414247512815,0.35256081819534313,0.3959446907043457,0.06702947616577148,0.17971401214599603,0.1618316173553468
0.16534447599633217,0.5731399371499833,-0.21490320679894215,-0.036205558146520045,0.19691541056613893,-0.27652935801936984,-0.4096815172836326,0.8399142265319824,0.5308240956609899,0.11186998128891001,0.12437999296188351,0.01086000010371202,-0.0810000018775463,0.3786750143766403,-0.8796774194575846,-0.8477419337723404,-0.8651612900197506,-0.8491935502155684,-0.839032259839587,-0.8274193515535444,-0.8695161279290915,-0.863709678396117,-0.8869354837574065,-0.8506451597437262,-0.8550000002724119,-0.8549999993294478,-0.8332258055917919,-0.8477419367060065,-0.8158064514398575,-0.8680645172484219,0.054383933544158936,-0.11076310873031614,0.07480262517929082,0.11437325477600091,-0.40815893411636356,0.4690259814262391,-0.6469387292861939,-0.43720269799232486,0.1588533997535705,0.5415945410728454,0.4066089391708375,-0.47158896625041963,-0.28386955261230473,-0.5997082203626634,-0.13699774146080013,0.26833301782608043,0.515188729763031,-0.00761114358901982,0.25052776336669924,0.26266593933105475
0.1733811783610536,0.5737973663007058,-0.21486366509853838,-0.06822888313135833,0.19691132219774665,-0.2763549439797036,-0.3845996376226011,0.8122713497706823,0.6535145538503474,0.03221997141838073,0.22652398824691777,0.04072499938309193,-0.04950000241398811,0.40111502408981325,-0.9,-0.8753225813386962,-0.8869354837574065,-0.8883870967430995,-0.9,-0.8738709683530033,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8811290324432776,-0.8941935484763235,-0.8520967737771571,-0.876774193905294,-0.8390322583727539,-0.876774193905294,0.25192358493804934,-0.013712042570114158,0.3698696494102479,0.08431963920593266,-0.526183506846428,0.37694327831268304,-0.6601866960525513,-0.5237214267253876,-0.10302166342735286,0.46091508865356456,0.41583831310272223,-0.2266549229621887,-0.5965771436691285,-0.4866408795118332,0.08689638376235964,0.01695628166198726,0.5292192578315734,-0.03021267056465149,0.36387780904769895,0.47148374319076536
0.1817832851526856,0.5743563574357552,-0.21484729602051,-0.07500023837834369,0.1970054014841457,-0.2725742311439294,-0.3362258754264049,0.5954999378749303,0.582038186788559,-0.035550019741058425,0.05985598754882815,0.04072499971836807,-0.0315000021457672,0.35343000411987313,-0.9,-0.8738709683530033,-0.8869354839669541,-0.8883870968478732,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.8883870968478732,-0.8956451613572426,-0.8651612900197506,-0.876774193905294,-0.8448387094773352,-0.8854838711908087,0.17828096151351935,-0.03796167969703679,0.5733280777931214,-0.3142273306846619,-0.6079099327325821,0.0025016427040099876,-0.6545789748430252,-0.49863837361335756,-0.22161177992820735,0.41227719783782957,0.27613534927368166,-0.29017676711082463,-0.5730338662862777,-0.35095202922821045,0.1412178754806518,0.14459145069122326,0.44777977466583263,0.0959067821502686,0.38048465251922614,0.27991468906402595
0.18746517054728862,0.574482915330088,-0.2148500268009247,-0.072922157474687,0.1972658347119175,-0.25485776839786234,-0.30816763714402884,0.4734856469290597,0.5276331832734021,-0.02448002815246586,0.011291999101638805,0.024434999898076182,-0.05625000000000002,0.40953001499176034,-0.776612902712077,-0.7272580691613257,-0.7780645163264126,-0.7838709657546133,-0.8970967742381618,-0.8637096776627005,-0.8985483871190809,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.853548387810588,-0.8796774196671322,-0.06408285498619082,-0.23260706663131714,0.5270636200904847,-0.48096470832824706,-0.614643269777298,-0.21481956839561467,-0.6934621542692184,-0.3112499713897705,-0.2806907057762146,0.4390616297721862,0.1454471826553344,-0.39887393116950987,-0.5575335144996643,-0.21855872869491577,0.16411932706832888,0.25851484537124636,0.4361115217208863,0.25986560583114626,0.4475573658943176,0.30513185262680065
0.1888123347458942,0.5744055730907983,-0.21485821394068205,-0.07291090483243345,0.19727128586977372,-0.23277547655590092,-0.30740500648665814,0.6503999437604632,0.538003637682308,0.027899984121322552,0.10294799280166622,0.03257999897003172,-0.06750000134110445,0.41794501662254346,-0.6198387086391449,-0.50516127794981,-0.5893548399209976,-0.6125806376338006,-0.8753225806052797,-0.846290323510766,-0.8782258065766655,-0.8782258068909868,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,-0.10803363919258113,-0.35540782213211064,0.5419389367103576,-0.594958484172821,-0.5318825840950012,-0.267096734046936,-0.6799648091197014,-0.19370114207267763,-0.24316724538803103,0.522645914554596,0.12037314176559455,-0.47145093977451324,-0.6188478469848633,0.013680338859558105,0.26996240615844724,0.3163311481475831,0.48439289331436164,0.40675302743911745,0.48995043039321906,0.4443202614784242
0.18882188467511585,0.5742895563790703,-0.21485138959038885,-0.072922157474687,0.19727264865923766,-0.2192926172437618,-0.30717728197025007,0.6037285259791784,0.5746990942955018,-0.012330018281936583,0.09519598817825314,0.04615499943494805,-0.04050000295042999,0.4011150133609772,-0.5879032284021377,-0.46596774011850356,-0.5312903322279454,-0.5806451708078384,-0.8593548397533596,-0.8346774196252227,-0.8651612900197506,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,-0.0038445174694061723,-0.3537901282310486,0.47689665555953986,-0.5119152009487152,-0.4738507926464081,-0.32668871283531187,-0.5962395876646043,-0.09600419998168941,-0.19278704524040224,0.502677083015442,0.003214895725250244,-0.47366081178188324,-0.5486797034740448,0.0035284996032715066,0.3092512965202331,0.29995304346084606,0.47897762060165416,0.42585614919662473,0.37970702648162835,0.4143000125885009
0.1881387526465913,0.5742965905397271,-0.21484730122199647,-0.07290809435362466,0.19727811022006703,-0.20528653727434465,-0.30683832154297075,0.5327570915222167,0.5740609138662166,-0.04122001647949225,0.07034399557113657,0.05701499685645095,-0.00450000006705531,0.3730650079250336,-0.5879032284021377,-0.47467742264270785,-0.5312903322279454,-0.5893548466265202,-0.8550000010058284,-0.8288709668442608,-0.8608064529486,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,0.005177521705627464,-0.3675705671310425,0.4801872968673707,-0.5057896792888641,-0.46342893540859226,-0.3371765792369843,-0.5989840775728226,-0.08644630908966067,-0.17122980952262878,0.4998013257980346,-0.01910671591758728,-0.49354088902473453,-0.5423437893390656,-0.017738789319992065,0.31365526914596564,0.3134107589721681,0.461803436279297,0.431901204586029,0.36522524356842034,0.38971906900405895
0.185213956785358,0.5743247171239737,-0.21484866401146052,-0.07289403123256222,0.1972972048770235,-0.17985955428219913,-0.30405261553530083,0.5405999524252755,0.5612972760200502,-0.03582002162933351,0.04708799028396615,0.04886999845504769,-0.05625000268220903,0.35904002130031587,-0.686612905561924,-0.644516134634614,-0.6561290334910155,-0.7229032203555107,-0.8796774194575846,-0.8390322583727539,-0.8651612908579409,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8564516142010689,-0.8825806454289705,0.03265889883041384,-0.379302978515625,0.5222882151603699,-0.48431575298309326,-0.48523296117782594,-0.29410169720649715,-0.5745553225278854,-0.019698411226272583,-0.0937747478485107,0.455271828174591,-0.04494175314903259,-0.49220246672630313,-0.5026375740766525,-0.2172483623027801,0.30516725778579723,0.29605407714843757,0.43588900566101085,0.35735424757003786,0.29315203428268444,0.2652814149856567
0.1805424705471418,0.5742262757555073,-0.21485821914216863,-0.07290529460183415,0.1976408150754817,-0.153276414975956,-0.27249369869063456,0.6131142343793595,0.5316218226606196,0.01763997673988338,0.06350399351119984,0.05972999721765526,-0.09900000348687166,0.3702600181102752,-0.7795161249116064,-0.7708064474165439,-0.7650000013411045,-0.8172580629587174,-0.9,-0.8491935482248664,-0.8782258066814393,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.11128184795379636,-0.2817933619022369,0.5281382203102113,-0.3902412414550781,-0.46923870742321017,-0.17469742298126223,-0.6236583352088929,-0.06784213185310362,-0.08869153261184692,0.5095418214797974,-0.10066641569137569,-0.4740031957626343,-0.4078194200992584,-0.4207936942577362,0.3100570321083068,0.28007004261016843,0.3725513219833375,0.2767356276512146,0.23339080810546886,0.08391280174255367
0.1761723376310248,0.5734387682773304,-0.21485958193163257,-0.07291091555945173,0.20181596506850752,-0.14376837366810857,-0.19794707215144614,0.6757284573146275,0.5298668211156671,0.04382996678352358,0.10705199575424185,0.07058999598026272,-0.07875000134110455,0.3786749929189682,-0.8056451607495546,-0.7954838683828712,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8506451614201069,-0.8825806450098753,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.3549076437950135,-0.16748791337013247,0.4242660284042358,-0.24992287158966064,-0.4752389430999756,0.013050556182861328,-0.6324207365512848,-0.27422266602516177,-0.06443191766738887,0.5949703931808471,-0.05673971772193909,-0.45215960741043093,-0.3510176360607147,-0.3961025655269623,0.18806941509246833,0.27432303428649896,0.3367337465286254,0.26770559549331663,0.3646441698074342,0.048942053318023704
0.17300620319897597,0.5729922834792675,-0.2148650330894889,-0.07222758303624999,0.21421871198095388,-0.14348144387433348,-0.10897941484103091,0.7150713648114885,0.54119455055757,0.06299997210502628,0.14786399459838873,0.0298649992793798,-0.07649999946355823,0.41233500480651875,-0.7069354768842459,-0.6706451654434205,-0.7025806423276663,-0.7475806463509798,-0.9,-0.8651612908579409,-0.8956451613572426,-0.8782258064718917,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.853548387810588,-0.876774193905294,0.47102937698364256,-0.13314501643180843,0.3570153236389161,-0.19339858889579775,-0.3968282639980316,0.17334526777267467,-0.6457272559404373,-0.3165220141410827,-0.00516432523727417,0.516852879524231,0.11573227643966677,-0.4610108703374863,-0.3096962749958039,-0.3654921770095825,0.13525907993316644,0.16659564971923835,0.4106350421905517,0.19874278306961057,0.42443382740020763,0.05936640501022339
0.1702177695079331,0.573013372550064,-0.21487048424734512,-0.07089749712243443,0.23323461843169035,-0.14346175006276685,-0.0346128547154998,0.6825428417750766,0.5268354567614469,0.08621999502181998,0.14763599395751947,0.07330499902367604,-0.07425000160932538,0.46282501459121705,-0.3120967783033848,-0.12193547487258916,-0.2903225921094418,-0.37161291092634197,-0.9,-0.8695161296054721,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8796774196671322,0.4759209752082826,-0.14687036275863652,0.3325341582298279,-0.08884028792381282,-0.37286578416824345,0.26257420778274543,-0.5988009631633759,-0.3030228853225708,0.17323422431945812,0.4557215809822083,0.1849741458892823,-0.462324857711792,-0.22436925172805788,-0.4096408545970917,0.06717560291290281,0.04353579282760622,0.5082480311393739,0.07918621301650997,0.5658966422080994,0.040874612331390336
0.1664025727839612,0.5730028280146656,-0.21487184703680906,-0.07073440353537641,0.25328954781904545,-0.14440411544492548,0.019030430971490042,0.7149427822657993,0.5145504557002675,0.08756997227668772,0.14307598972320557,0.05701499886810779,-0.06525000348687171,0.4375800096988679,-0.08419352173805239,0.15532256662845623,-0.04790323376655581,-0.16548388749361043,-0.9,-0.8724193555768579,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8593548405915499,-0.876774193905294,0.4805957436561584,-0.07812319993972783,0.4705739378929138,0.0596293687820435,-0.3535419166088104,0.2777530431747436,-0.5489849656820298,-0.32806881666183474,0.24783900976181028,0.4960651159286499,0.19968895912170403,-0.4522034883499146,-0.0643379330635071,-0.46348266005516053,-0.10409824848175053,-0.08285649418830876,0.5258715391159058,-0.03255118131637569,0.5606428384780885,0.1090498208999634
0.16199154578094943,0.5729887663989391,-0.2148745726157374,-0.07070909849907869,0.2689211486878066,-0.15073062296968553,0.07995041599687469,0.7424570764814106,0.511678636941043,0.105929982662201,0.15287999153137222,0.08416499644517894,-0.07875000134110455,0.4516050124168397,0.01887093633413317,0.2279032230377197,0.020322561264038086,-0.14225808978080745,-0.9,-0.8796774194575846,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.8303225808776915,-0.8535483873914927,0.3434567570686341,-0.1369901239871979,0.5849544882774352,0.161020302772522,-0.2904024481773376,0.283985424041748,-0.5757712751626969,-0.37225960493087773,0.24137595891952512,0.49037379026412975,0.29506262540817263,-0.45463678836822513,0.015978348255157426,-0.45261096954345703,-0.08858016729354856,-0.2947091102600098,0.5107224225997925,-0.12705146670341494,0.5816317677497863,0.21926103830337518
