position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19335293077772253,0.5231472755778818,-0.03602741422546074,-0.43862018779387874,0.07368971027475613,0.0916316620921841,0.24155284020437862,0.6694285256522042,0.7358400067416103,-0.3754800045490265,0.5051399860382081,0.07330499768257137,-0.09450000107288359,0.35904001593589785,-0.8825806450098753,-0.8462903226725758,-0.8753225811291486,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8158064531162381,-0.876774193905294,0.1479323029518128,0.37629847526550286,0.11049424409866326,-0.0017028808593749778,-0.3200804471969605,0.03951762914657597,-0.2982033312320709,-0.09090811014175415,-0.012752884626388572,-0.34962229728698735,0.05009336471557613,0.04694863557815554,-0.18225508332252505,-0.005580872297286987,0.14233442544937136,0.019136810302734397,0.13055684566497805,0.4149531841278077,0.16900953054428103,0.32344232797622674
0.19188165911112975,0.5231507825998297,-0.03539064109558965,-0.4390026194069802,0.07171257844118395,0.08891708572388957,0.27115222920285864,0.6532285145350866,0.7337659159573643,-0.380340003669262,0.5010359573364257,0.05972999721765526,-0.08775000214576723,0.34501501858234407,-0.8840322579955683,-0.8433870979584753,-0.8738709683530033,-0.8680645164102316,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8158064531162381,-0.876774193905294,0.14549438953399652,0.38207316398620617,0.10862603187561037,0.0011977672576903853,-0.31483839154243465,0.038670909404754594,-0.29520360231399534,-0.0961168527603149,-0.007214552164077737,-0.3444856524467468,0.043448138236999556,0.04869732856750486,-0.18289516568183894,-0.011128753423690796,0.13309754133224494,0.003986835479736328,0.13781275749206545,0.4238808631896972,0.16472893953323375,0.3219167947769165
0.19040630947911763,0.5231683713542649,-0.03478113935945937,-0.43926413875094744,0.06958000538492448,0.08613499883004361,0.3010905685272819,0.6659570830208915,0.7345636419816449,-0.38142000451684,0.5046839504241943,0.04615499943494805,-0.09225000053644183,0.3562350100278854,-0.8840322579955683,-0.8433870979584753,-0.8753225811291486,-0.8680645164102316,-0.9,-0.853548387810588,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,0.13424338102340705,0.37969071865081794,0.10042104721069334,0.004070842266082786,-0.3069551646709442,0.041185534000396706,-0.29544188976287844,-0.1073165237903595,-0.0016298711299895796,-0.3363486886024475,0.03783749341964726,0.046621298789978005,-0.1842340707778931,-0.014834600687027022,0.12844401597976696,-0.01761095523834233,0.1468802332878113,0.4348263144493104,0.16397298574447638,0.325583803653717
0.18890232046241462,0.5232035220407879,-0.034168911394215074,-0.43959314713089037,0.06747197424236273,0.08297315215173484,0.3295089598396447,0.6624855995178224,0.7331277257745915,-0.3857400025427341,0.5046839847564698,0.02714999958872799,-0.08325000241398817,0.3450150239467621,-0.8825806450098753,-0.8433870979584753,-0.8753225811291486,-0.8695161296054721,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8129032284021378,-0.876774193905294,0.12846504449844354,0.3793059825897217,0.09993106126785278,0.006893277168273926,-0.29751534461975093,0.03923149108886714,-0.2927381694316864,-0.11134943962097166,0.005746364593505859,-0.33338474035263066,0.028491067886352583,0.041196477413177446,-0.18274222612380986,-0.01176685094833374,0.11864891052246096,-0.03230452537536621,0.15545525550842287,0.4403363227844238,0.15710685253143308,0.32569398880004885
0.18744879626777367,0.5232457068879678,-0.03359077072058947,-0.4398546637931029,0.06543212158415312,0.07987881868169278,0.35802797055885305,0.6809999534061978,0.737435466592962,-0.38331000164151185,0.5030879631042481,0.01900499984622006,-0.08550000295042992,0.33099001049995425,-0.8840322579955683,-0.8448387103155256,-0.8738709683530033,-0.8695161296054721,-0.9,-0.8520967746153474,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8158064531162381,-0.8724193555768579,0.11430834531784051,0.38394223451614373,0.09761899709701538,0.008156383037567161,-0.28808920383453374,0.04288369417190552,-0.29476280808448796,-0.1183795094490051,0.007934939861297563,-0.3228995561599731,0.020048546791076705,0.03544818162918095,-0.18402335643768308,-0.01341866254806523,0.11009931564331066,-0.0551302850246429,0.16294366121292125,0.44545129537582395,0.1545532822608947,0.31972178220748904
0.18600344880991726,0.5232808642800776,-0.033007175638178565,-0.44045643611400287,0.06353271296266805,0.07700671462394393,0.38577375431933747,0.6957856587001255,0.7237145493247293,-0.37791000276803977,0.5206439781188964,0.02443499956279993,-0.08550000295042992,0.35062501966953297,-0.8811290324432776,-0.8448387103155256,-0.8738709683530033,-0.8695161296054721,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8158064531162381,-0.876774193905294,0.11289256811141979,0.386448061466217,0.09578522443771365,0.00978630781173706,-0.28191722631454463,0.04566160440444944,-0.2946351349353791,-0.11579723954200749,0.01399995088577266,-0.3095135629177094,0.016929459571838334,0.03607410192489624,-0.18679391741752627,-0.01936377882957463,0.10120993852615368,-0.07120299339294434,0.1716872334480285,0.44771250486373904,0.1479923844337464,0.3225900292396545
0.18471353217177533,0.5232843780076125,-0.03246857861551411,-0.44068702141879107,0.06165239379665266,0.0742808869485101,0.41351424497981293,0.6755999156406948,0.7264268224889582,-0.3760200029611588,0.514943962097168,0.02172000020742404,-0.0675,0.3478200137615205,-0.8825806450098753,-0.8433870979584753,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8506451614201069,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8593548405915499,-0.8158064531162381,-0.876774193905294,0.10276283025741584,0.3865093231201172,0.09797272682189939,0.007037150859832808,-0.2705798506736755,0.04517505168914793,-0.3016468048095703,-0.12242192029953003,0.020348203182220415,-0.30511559844017033,0.012264776229858443,0.030238902568817116,-0.1859069108963013,-0.018135863542556807,0.08952945470809937,-0.09208919405937199,0.17847568988800055,0.4508829832077027,0.14420886039733893,0.31512694358825677
0.18337728069185488,0.5232914188738561,-0.03194361598934836,-0.4409035489660259,0.059879792214649896,0.07167321007025773,0.4394541119090606,0.6798428126743862,0.7182900107990612,-0.37251000389456757,0.5124359722137452,0.02443499956279993,-0.06075000107288364,0.32818501532077804,-0.88112903223373,-0.8448387103155256,-0.8753225811291486,-0.8695161296054721,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.876774193905294,-0.8187096778303385,-0.876774193905294,0.09746654033660884,0.39163298606872565,0.10018125772476194,0.005548954010009766,-0.2621738076210022,0.0477511525154114,-0.3056105196475982,-0.12400431632995601,0.02063595056533818,-0.2955288469791413,0.010574769973754838,0.032049608230590776,-0.18675996065139766,-0.017810565233230546,0.0801596403121948,-0.10522541999816892,0.188801658153534,0.45347131490707404,0.14165475368499758,0.3137609481811524
0.1820369096346236,0.523294932601391,-0.03139547358876327,-0.4411172606709428,0.05818764072403393,0.06928213292665653,0.4641441051933931,0.6923142160688128,0.7206831888719037,-0.3733200041949749,0.5117519702911376,0.02986500028520822,-0.05849999919533733,0.33940501213073737,-0.8825806450098753,-0.8462903226725758,-0.876774193905294,-0.8709677428007127,-0.9,-0.8491935482248664,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8245161272585392,-0.876774193905294,0.09019206762313847,0.393105947971344,0.09913262128829958,0.004436051845550515,-0.25370913147926333,0.05178143978118899,-0.30874151587486265,-0.12268407940864567,0.021415078639984153,-0.2850976824760437,0.006134104728698686,0.028236579895019487,-0.18641830086708067,-0.014224988222122148,0.07719933986663818,-0.1208685457706451,0.19305660724639895,0.4538521885871888,0.1390488266944886,0.3141519069671631
0.18080428216883704,0.5232949258958043,-0.03094277846552762,-0.4415475026048493,0.0564886726853544,0.06721174218096371,0.487838450203938,0.6959142412458147,0.7240336444161156,-0.3733200041949749,0.5277119979858399,0.04072499804198748,-0.05400000080466272,0.3281850045919418,-0.8825806452194229,-0.8448387103155256,-0.8753225811291486,-0.8695161296054721,-0.9,-0.8520967746153474,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8216129025444389,-0.876774193905294,0.08206776380538938,0.3957968473434449,0.10300830602645872,0.0031592130661011186,-0.24699604511260986,0.05021159648895268,-0.3138267159461975,-0.12698054909706114,0.028088092803955078,-0.27648993730545046,0.0031686544418334517,0.025724959373474077,-0.18590497970581055,-0.02035308480262754,0.06836864948272703,-0.1332996726036072,0.20158764123916628,0.45145236253738397,0.1377215623855591,0.31024017333984377
0.17966845436689127,0.5233054670784089,-0.030368728761037467,-0.4417499697127764,0.05487015213731827,0.06498663657260173,0.5101982016654204,0.7221427508762904,0.7224381845647639,-0.3711600038409233,0.5436719741821289,0.05972999721765526,-0.047250000536441794,0.3478200137615205,-0.8840322579955683,-0.8448387103155256,-0.8738709683530033,-0.8695161296054721,-0.9,-0.8520967746153474,-0.8985483871190809,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8187096778303385,-0.876774193905294,0.07087007761001585,0.4000923514366149,0.10648155212402355,-0.0011587142944335938,-0.23602420091629028,0.051301109790802046,-0.3209510385990143,-0.12408440709114077,0.027655935287475564,-0.26432622671127315,7.424354553220436e-05,0.02215697765350344,-0.186621505022049,-0.02188269495964046,0.06306581497192387,-0.1468462765216827,0.21011964082717893,0.4490379452705383,0.13801896572113048,0.30711733102798455
0.17862397507092964,0.5233160149666006,-0.029896944832517702,-0.4419130659815888,0.05339889477481352,0.06273339867231831,0.5326532794337401,0.6933427538190567,0.7292986471002753,-0.3852000027894974,0.5220119819641115,0.05429999649524697,-0.03375000268220907,0.3197700136899949,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8187096778303385,-0.876774193905294,0.054871773719787575,0.3981408834457397,0.11400289535522468,-0.012373620271682761,-0.22744333148002627,0.049342131614685036,-0.32611386179924007,-0.12355037927627566,0.032082974910736084,-0.2577029407024384,0.0024765372276306374,0.017978096008300803,-0.18542271852493286,-0.021067303419113115,0.06328843832015996,-0.16051626205444336,0.21968997716903693,0.44196281433105467,0.13651660680770872,0.29942840337753307
0.17766268835011456,0.5233792955901636,-0.029538334847353465,-0.44207616225040125,0.051941273109179065,0.060792406006873745,0.552359723097123,0.683957086290632,0.7138227263363927,-0.3708900019526482,0.5147159786224366,0.06787499696016308,-0.042750000804662736,0.33660002231597896,-0.8825806450098753,-0.8448387103155256,-0.8753225811291486,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8158064531162381,-0.876774193905294,0.0457516193389893,0.40047043561935436,0.11370710134506223,-0.014946717023849532,-0.21568441987037656,0.05025751590728755,-0.3359994649887085,-0.12296367287635801,0.037753164768218994,-0.2530958175659179,-0.0015506386756897195,0.015044188499450661,-0.18844975233077998,-0.020282274484634377,0.05596547126770024,-0.17707954645156865,0.22276679277420042,0.43882366418838503,0.13327896595001232,0.2976303577423095
0.17675457122434357,0.5233828160232853,-0.02912518207470738,-0.4424220415484608,0.05065954491116609,0.05868544583026292,0.5701437259690568,0.7054285321916852,0.7119081948020242,-0.38007000312209127,0.49145998191833484,0.05972999721765526,-0.03600000187754637,0.3085500061511993,-0.8840322579955683,-0.8448387103155256,-0.876774193905294,-0.8709677423816174,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8158064531162381,-0.876774193905294,0.03932193517684934,0.41077730655670164,0.11971224546432502,-0.01924018263816829,-0.2142469704151153,0.048840665817260764,-0.3412607789039612,-0.12185506224632259,0.040517449378967285,-0.2471987128257751,-0.0027552723884582964,0.011614716053009011,-0.18889864683151247,-0.028151178359985374,0.04949222803115849,-0.1825257182121277,0.22902363538742077,0.4337350845336915,0.13211756944656383,0.30084160566329954
0.17591463518366768,0.523361726952489,-0.028656124375301628,-0.44291695399427033,0.04946372186351089,0.056609428089642866,0.5884361442285696,0.681642804827009,0.7312131942402232,-0.38925000429153445,0.5188199729919435,0.07601999670267101,-0.029250002279877618,0.3057450109720231,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8695161296054721,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.876774193905294,-0.8158064531162381,-0.8724193555768579,0.024587166309356645,0.41473195552825926,0.12774031162261956,-0.0258283853530884,-0.20042522549629216,0.04906543493270876,-0.3488652169704437,-0.12057323455810542,0.04743207693099971,-0.2374741494655609,0.0008205413818359597,0.008674693107604936,-0.18837068080902097,-0.030016225576400712,0.052136671543121293,-0.19866006374359135,0.23616292476654055,0.4247517228126526,0.13126280307769778,0.29835197925567625
0.1749083347986461,0.5234531375130921,-0.028451594123732105,-0.4430659951872841,0.04827471666429062,0.0547078203646163,0.603667468810586,0.7621284893580845,0.7052072759108111,-0.3638700051605702,0.5774159832000733,0.07601999536156656,-0.0382500004023314,0.32818499922752375,-0.8825806450098753,-0.8448387103155256,-0.8738709683530033,-0.8695161296054721,-0.9,-0.853548387810588,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8709677428007127,-0.8158064531162381,-0.876774193905294,0.021032702922821,0.41605600118637087,0.13289455175399778,-0.027586358785629317,-0.19066649079322817,0.05326523780822756,-0.35126311182975767,-0.12089998126029966,0.053617680072784446,-0.23082447052001953,-0.008955574035644509,0.009481287002563454,-0.18866631388664246,-0.030275380611419656,0.05215941667556767,-0.20790397524833681,0.23959347009658816,0.4164359092712403,0.1252681732177735,0.30195676088333123
0.17428792229438772,0.5234320417367088,-0.028013898787202618,-0.443099739705272,0.04734205632445032,0.05314658882499246,0.618739909480316,0.7122427531651089,0.7245122753490102,-0.38979000136256226,0.5370599727630615,0.06244499757885935,-0.02475000221282242,0.3085500061511993,-0.8840322582051158,-0.8462903226725758,-0.8753225811291486,-0.8695161296054721,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8158064531162381,-0.876774193905294,0.007170617580413818,0.4182614207267762,0.1395741105079652,-0.0357416152954102,-0.18523195981979368,0.05244888067245479,-0.35616967678070066,-0.1211735665798187,0.0530258774757385,-0.22874870896339417,-0.005856496095657304,0.004819178581237815,-0.1885083854198456,-0.03434268236160276,0.051217961311340376,-0.2177033185958862,0.24015362262725837,0.40983799695968626,0.1272256493568421,0.29345651865005495
0.17368932482452737,0.5234566445350403,-0.02794572095303649,-0.44313348422325977,0.046339854710793715,0.0517485133111073,0.6299462608124368,0.7294713429042271,0.7012186379866167,-0.37359000205993653,0.5386559944152832,0.06515999794006344,-0.031500001475215034,0.32257501423358936,-0.8840322579955683,-0.8448387103155256,-0.8738709683530033,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8187096778303385,-0.876774193905294,0.005102097988128662,0.4253893375396728,0.14453523159027093,-0.04110099077224727,-0.17960886955261235,0.053231120109558105,-0.3559960842132568,-0.11890661716461182,0.05548009872436521,-0.2265746712684631,-0.007956343889236495,0.007445061206817649,-0.18989685773849485,-0.032599031925201416,0.0487987160682678,-0.22164621949195862,0.24467346668243406,0.40344715118408214,0.11930390596389773,0.2927322149276733
0.17318344905308825,0.5234425829193136,-0.027566657422566476,-0.44320378105628977,0.04576307877718966,0.050530470783670345,0.6401410795200763,0.7009285109383719,0.7128654566678135,-0.38115000396966936,0.5224679660797119,0.05158499747514733,-0.03375000100582837,0.30294001042842866,-0.8840322579955683,-0.8448387103155256,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8187096778303385,-0.876774193905294,-0.003883516788482644,0.42327736616134637,0.14677466154098517,-0.0424482107162476,-0.17456942796707153,0.05141429901123051,-0.3603405117988586,-0.11938818097114567,0.057962107658386275,-0.22179872989654537,-0.011251276731491067,0.00795071125030522,-0.18925398588180542,-0.03464292883872988,0.04840764999389646,-0.2332337915897369,0.24630553722381598,0.3956471800804139,0.1222322344779968,0.2911124825477601
