position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18621071764413133,0.5164956418313685,-0.027512116585642343,-0.37483224400760584,0.07362426127044719,0.10040831478166934,-0.019106152564992818,0.6286713736397879,0.7364781891215931,-0.4300200004130602,0.4458599739074708,0.06515999794006344,-0.09000000134110453,0.3562350100278854,-0.8985483871190809,-0.8491935482248664,-0.8666129032149911,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23430984020233148,0.3622660160064698,0.13866612911224363,-0.0809255719184876,-0.3085346102714539,0.04222912788391109,-0.3976961195468902,-0.030428266525268532,-0.028959488868713357,-0.3123050451278686,0.08570108413696287,0.07523692846298213,-0.17336892485618594,0.0811176180839539,0.2659769654273988,0.1204072594642639,0.09315880537033083,0.34061361551284797,0.1759801626205445,0.3029828667640687
0.18560394343748643,0.5168612706626071,-0.027513480025292303,-0.3785047460113634,0.07215845636617035,0.09773031589243819,0.016520127785650596,0.6525856426783972,0.7434981953014027,-0.4267800012230873,0.44449198722839356,0.05972999721765526,-0.08775000080466266,0.3590400266647339,-0.8985483871190809,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.2372205734252929,0.3613323926925659,0.13037692308425897,-0.07414022684097288,-0.3090554416179657,0.04835518598556521,-0.3829101204872132,-0.03731430172920225,-0.03131532669067383,-0.31654014587402346,0.07033728361129765,0.07940669059753414,-0.17459163665771482,0.07196366786956787,0.2537588596343995,0.11830505132675173,0.10043456554412844,0.3486548781394959,0.16708928346633922,0.300945782661438
0.18487580814772897,0.5171460435270213,-0.027513480025292303,-0.3823009734448186,0.07061629494038546,0.09514513626303445,0.05289841218830327,0.6561856269836427,0.7390309186415239,-0.4273200009763241,0.46273196983337417,0.04615499943494805,-0.09450000241398815,0.3534300148487092,-0.9,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.23260620832443235,0.3614038467407227,0.1213084816932678,-0.0718035936355591,-0.3111294329166412,0.04342592954635616,-0.36756493449211125,-0.04653643369674687,-0.03434981703758244,-0.327788257598877,0.058049118518829323,0.07800668478012085,-0.1755627572536469,0.06377166509628296,0.23506032228469842,0.11293441057205211,0.10676522254943854,0.3564552783966065,0.15782622098922727,0.2985204219818115
0.18412857299952845,0.5174026864543951,-0.027513480025292303,-0.38565572239264145,0.06906731436579361,0.0928412634565513,0.08794740119257016,0.6520713533673969,0.7385522799058394,-0.42624000046402216,0.44905198287963877,0.04072499871253965,-0.09900000348687166,0.35904001593589785,-0.8970967742381618,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22859802246093752,0.35552176237106325,0.11587647199630735,-0.06866975426673894,-0.30848756432533264,0.04199867248535161,-0.3556038916110993,-0.05490921735763554,-0.032809424400329634,-0.3359312295913697,0.04158496856689453,0.07810796499252315,-0.17625766396522524,0.0569416880607605,0.2327169299125672,0.10551606416702264,0.11934971809387218,0.36169674396514895,0.14863901138305657,0.2939483284950256
0.18329954967753836,0.5178878423721031,-0.027510753145992495,-0.38929166939960236,0.06733971084353774,0.09034329352969572,0.12496118083902441,0.6602999005998885,0.7337659081545743,-0.4243500006571412,0.4588559761047363,0.024434999898076182,-0.09450000241398815,0.35623502075672164,-0.8956451613572426,-0.8506451614201069,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.22233442068099973,0.3572257161140443,0.1158276557922363,-0.061261117458343506,-0.30670260787010195,0.044211494922637984,-0.3409775912761688,-0.06059115529060366,-0.030860692262649536,-0.34041470289230347,0.027579545974731445,0.07455210685729985,-0.1776437222957611,0.05007416009902954,0.22274351119995128,0.0953986644744873,0.1265867471694947,0.3703218698501588,0.13651499748229978,0.2899269461631776
0.1826205060174061,0.5182605053639983,-0.027510753145992495,-0.39311320991461907,0.06573210041344368,0.0879494035593098,0.16091580511292147,0.6467999185834613,0.7407859143343839,-0.4313700004667043,0.45634796905517583,0.02443499956279993,-0.10575000107288368,0.35343000948429093,-0.8985483871190809,-0.8491935482248664,-0.8666129032149911,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.21173272132873533,0.35812565088272097,0.11743977069854739,-0.05762103796005247,-0.2979076981544495,0.04808642864227297,-0.33231405615806575,-0.07288007140159602,-0.026176375150680498,-0.342889952659607,0.015601122379303,0.07380956411361694,-0.17774167656898499,0.04229446649551394,0.2181315064430237,0.08438690900802615,0.13245263099670412,0.3791858196258545,0.12433884143829343,0.2876432061195374
0.1818501138512899,0.5184925387874538,-0.027512116585642343,-0.39675196740038865,0.06423493314629058,0.08503791590250054,0.1967327279759038,0.7001570974077499,0.7305750040574507,-0.42489000074565414,0.4921439838409424,0.016289999820292,-0.09675000429153446,0.35062501966953297,-0.9,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.20911928415298464,0.3605348110198975,0.11662706136703493,-0.059183478355407715,-0.30015855431556704,0.046671617031097457,-0.32371607422828674,-0.07504069805145264,-0.025262600183486916,-0.34141715168952946,0.00643987655639644,0.07384346723556523,-0.18039942383766172,0.03220045566558838,0.20484244823455822,0.07483094930648804,0.13686207532882688,0.3877723217010499,0.1178610920906068,0.28493846654891974
0.1810974379482061,0.5187597296030194,-0.027510753145992495,-0.39992674111601867,0.06284412457480093,0.08210955262633968,0.230383560774991,0.6710998943873815,0.7369568278572775,-0.424890000410378,0.47686797523498525,0.01357499979436394,-0.10125000134110451,0.3478200137615205,-0.8956451613572426,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.20246644020080573,0.3591134548187257,0.11656011343002326,-0.0567863345146179,-0.29603782296180725,0.04669951200485234,-0.3128062427043915,-0.0831471920013428,-0.021404242515563943,-0.341853654384613,-0.006564599275588945,0.0712284207344055,-0.18153533935546873,0.025464355945587158,0.19363692998886106,0.0636284351348877,0.14492093324661248,0.39335871934890754,0.10774669647216795,0.2824519515037537
0.18032567258965237,0.5192448855207273,-0.027512116585642343,-0.4034558309296437,0.06132241539394989,0.07906303989435504,0.2653054345683602,0.6698141915457588,0.7288200161673805,-0.4284000001475215,0.4697999725341796,0.01357500012964008,-0.08775000214576723,0.34221002340316764,-0.8985483871190809,-0.8506451614201069,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.1954246759414674,0.3586870908737182,0.11230087280273449,-0.05302748680114744,-0.2908984959125519,0.04599859714508059,-0.3081022918224334,-0.09286086559295659,-0.01744117140769963,-0.34264286756515505,-0.010622352361679077,0.07287207841873167,-0.18177797198295598,0.018541252613067605,0.18881796598434442,0.04751694202423096,0.14959087371826174,0.40182087421417234,0.0993024587631226,0.27696136236190794
0.1796370790002989,0.5198284861596952,-0.027510753145992495,-0.4069568025464077,0.05985524770020878,0.07636815599626956,0.29918929508519987,0.6863999094281877,0.7318513688174161,-0.4270500014349819,0.48689998626708986,0.02714999992400402,-0.07425000295042994,0.34221001803874984,-0.8970967742381618,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.17926350831985471,0.3580725431442261,0.11385923624038707,-0.04561182260513308,-0.28602932095527644,0.045554852485656716,-0.3025120317935943,-0.10465695261955266,-0.011458075046539284,-0.33781049251556394,-0.020311564207077026,0.06963282823562622,-0.18205295205116268,0.01689823865890505,0.17697097063064582,0.030048465728759743,0.1532749414443969,0.4165302157402039,0.09046157598495486,0.2768863677978516
0.17897712479563677,0.5201554371657019,-0.027509389706342646,-0.41025811753405345,0.05842489742831536,0.07388706437148063,0.3320563349282172,0.6754714148385185,0.729139103455977,-0.4267800010554493,0.48142797088623046,0.02443499956279993,-0.07425000563263895,0.33099001049995425,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16963534355163568,0.3586763620376586,0.11090505123138439,-0.05011503696441655,-0.27910847067832945,0.04627915620803835,-0.3071672737598419,-0.11391406059265141,-0.006623983383178711,-0.33311764597892757,-0.03191753625869753,0.06346353292465212,-0.1819793522357941,0.020034062862396285,0.16877982616424558,0.014699470996856645,0.1531519889831544,0.4206449389457704,0.08391923904418941,0.2755202651023866
0.17836627262357274,0.5203593473577043,-0.027510753145992495,-0.41339914673169553,0.05707226646739372,0.0714734846136007,0.36408660030839723,0.6897427695138113,0.7173327411304821,-0.4219200010970235,0.4923719673156738,0.0407250000536441,-0.06525000348687171,0.3337950217723845,-0.8956451613572426,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.15983895063400266,0.35848828554153445,0.1133917808532715,-0.04915410876274107,-0.26826193928718567,0.04341777563095095,-0.30478633046150205,-0.12041782736778261,0.003312635421752974,-0.32990076541900637,-0.03860401511192324,0.0655997514724731,-0.1827162623405456,0.01740463972091677,0.16558724641799938,-0.00037148594856262207,0.16008088588714597,0.4296183228492737,0.08320652246475224,0.2686568140983582
0.17778676460918252,0.5204648262396209,-0.027508026266692687,-0.4166554672408545,0.055700547351373975,0.06911616407413268,0.395814997366703,0.6820285524640765,0.7305750040574507,-0.4275900015234947,0.4825679912567139,0.0407250000536441,-0.05850000053644189,0.3309900212287903,-0.8970967742381618,-0.8491935482248664,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.15635497570037848,0.3612409830093385,0.11094635725021373,-0.04497474431991577,-0.2600301861763,0.04523255825042727,-0.30573019981384275,-0.1287834763526916,0.004472851753234863,-0.3239518940448761,-0.04240550994873049,0.06055451631546016,-0.18261632323265076,0.012669253349304244,0.15194027423858636,-0.01611031293869014,0.16592091321945202,0.43705222606658933,0.08245464563369753,0.26801844835281374
0.1771431846840349,0.5207390378046696,-0.027502571207721593,-0.41967558148760753,0.05432882693498253,0.06699513842224014,0.4264894816457815,0.7083856446402413,0.7237145571275191,-0.4213800013437867,0.5019479598999023,0.05429999917745598,-0.051750000268220964,0.33660002231597896,-0.8970967742381618,-0.8491935482248664,-0.8666129032149911,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.14604177474975588,0.35680031776428234,0.1124758601188659,-0.04694917201995852,-0.2476314067840576,0.04581288099288938,-0.3056609988212585,-0.13386894464492793,0.017969727516174316,-0.32371671795845036,-0.05072175264358525,0.05913541316986082,-0.1836835741996765,0.0056705117225647195,0.14705489873886102,-0.030871903896331765,0.17559682130813592,0.4367203831672669,0.07261801958084102,0.2591099739074708
0.17656775463506358,0.5211152212296867,-0.027479391433302136,-0.4225607203441639,0.053193000433408244,0.06484598316114143,0.455358028890951,0.6960427829197474,0.7294581907445733,-0.4235400003567338,0.49989598846435557,0.06787499964237209,-0.04950000107288366,0.3366000115871429,-0.8970967742381618,-0.8491935482248664,-0.8651612900197506,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.13475224971771238,0.3599645733833313,0.10851563215255744,-0.04974194169044499,-0.23987993001937868,0.04593540430068965,-0.3040641188621521,-0.13789365291595457,0.021175932884216264,-0.31759843826293943,-0.054600977897644065,0.0547005414962769,-0.185811048746109,0.00021007061004640892,0.1377714514732361,-0.043766999244689964,0.18341052532196056,0.443326234817505,0.0703061699867249,0.2532528877258301
0.17600462090018787,0.521544130684488,-0.02747121014521703,-0.42505779858473713,0.052029901237721776,0.06279528488565755,0.48104896354907944,0.7105713435581752,0.7115890997106379,-0.41652000188827515,0.5124359722137452,0.06515999794006344,-0.04950000107288366,0.32818501532077804,-0.8970967742381618,-0.8491935482248664,-0.8666129032149911,-0.853548387810588,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.12694240808486945,0.36485563516616815,0.11088477373123162,-0.042414307594299316,-0.23884620666503908,0.050744605064392045,-0.3078659355640412,-0.13964127302169804,0.026536059379577592,-0.3139511168003082,-0.052747464179992654,0.05459486246109013,-0.18725595474243162,-0.004280966520309404,0.1291569471359254,-0.061460083723068215,0.19268335103988654,0.4435526132583619,0.0740657687187195,0.2500652432441711
0.17539375832515092,0.521705856029311,-0.027467119176081578,-0.4278051462087787,0.050869530221706705,0.06081772413065256,0.5068511189660759,0.7032427515302385,0.7214809148961848,-0.42030000150203706,0.5019479598999023,0.05972999587655059,-0.042750002145767296,0.3253800201416016,-0.8970967742381618,-0.8477419350296259,-0.8666129032149911,-0.8550000010058284,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.11693830490112311,0.3656950592994691,0.11397403478622448,-0.043719041347503707,-0.22532653212547304,0.04703457355499263,-0.3091755509376526,-0.14847341179847717,0.029497861862182617,-0.3073575496673584,-0.05878672599792478,0.04995195865631108,-0.18580525517463686,0.0012804865837097168,0.12647613286972048,-0.07047632932662962,0.19455757141113283,0.44578399658203127,0.07207031249999996,0.24931765794754035
0.17481425031076048,0.5219519510684932,-0.027465755086245935,-0.43025722997086524,0.049850966031879884,0.058693884310617506,0.5309426687066688,0.7149427822657993,0.7138227419419721,-0.4189500007778406,0.5026319618225098,0.06787499561905863,-0.042750000804662736,0.33099001586437227,-0.8985483871190809,-0.8477419350296259,-0.8666129032149911,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.10131207704544065,0.3690074801445008,0.12320362329483026,-0.04664216637611385,-0.2108373999595642,0.04532214403152468,-0.31212903857231145,-0.1521089851856232,0.040109109878539995,-0.30104261040687563,-0.06047989726066594,0.04497581720352173,-0.18453973531723022,-0.0015575051307678,0.12713627815246575,-0.08277618885040283,0.20162508487701414,0.4415095210075378,0.06616623401641841,0.24233372211456305
0.17436565330870446,0.5221171767296774,-0.027461664117110485,-0.4324252971497411,0.04886921926390064,0.056640373208348804,0.5538796812105199,0.7092856407165528,0.7076004617864436,-0.41544000171124934,0.5085599784851075,0.06787499561905863,-0.038250001072883566,0.3197700083255769,-0.8970967742381618,-0.8477419350296259,-0.8666129032149911,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.08251730203628538,0.3730717778205871,0.12959833145141608,-0.05117740631103518,-0.20379112958908085,0.05086562633514402,-0.3168617963790894,-0.15258207321166994,0.038576710224151656,-0.29312928915023806,-0.06106499433517454,0.04020835161209102,-0.18639861345291142,-0.0030770838260650857,0.12113724946975701,-0.09643034934997563,0.20966151952743528,0.4392535686492921,0.07035230398178105,0.23635035753250133
