position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18572528371465313,0.5012552711006332,-0.36414794542739204,-0.18563649591819087,0.5090389202177535,-0.08974130567429695,0.710196690000534,0.7941427639552526,0.5193368215994402,0.21311995983123777,0.024287990570068363,0.13303500026464465,0.15075000911951075,0.46563002586364755,-0.07112901806831362,0.3048387408256531,0.10887097120285028,0.16258059740066522,-0.7127419397234916,-0.7882258074358106,-0.6924193516373635,-0.805645159073174,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.21679378151893614,-0.08864121437072758,-0.45429421663284303,0.007570803165435791,0.18563117980957033,0.1713545322418214,0.03349789381027224,-0.2796257615089417,-0.10763527750968938,-0.26007235050201416,-0.26386703252792354,0.14194260835647576,-0.14472470283508299,0.34268696308135993,-0.33142093420028684,0.27873462438583385,0.3140647888183593,-0.03347847461700437,0.25293788909912107,0.46889101266860955
0.1842594944148358,0.47831559243191857,-0.36415748495364053,-0.1612562465998768,0.5090375574282894,-0.08913931647754048,0.6897064306530755,0.7844999313354494,0.601821820085699,0.23093996644020087,0.050507995605468814,0.14661000072956087,0.1440000128746034,0.485265018939972,-0.07838707566261294,0.3048387408256531,0.11177419424057,0.16693551242351534,-0.7083871051669121,-0.7838709712028503,-0.6909677401185036,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.16802596449851992,-0.07517228722572322,-0.44772355556488036,-0.045060467720031694,0.20622850656509406,0.16200606822967523,0.017550444602966286,-0.22606424689292903,-0.07869236469268803,-0.2409618258476257,-0.23666557073593142,0.1988682031631469,-0.13823397159576412,0.3259305596351624,-0.30631948113441465,0.27015928030014036,0.3278656125068665,-0.06886094212532046,0.25714176893234264,0.48598644733428953
0.18323410457434408,0.45665914181124745,-0.3641615733220328,-0.1365638732285095,0.5090866386549416,-0.08906055062077711,0.6621565900809404,0.7583998816353935,0.5938445481387052,0.26306996583938613,0.04480799245834344,0.1438949990272521,0.1530000096559524,0.4852650082111357,-0.07838707566261294,0.30629035234451296,0.11322580575942987,0.16983876228332517,-0.7069354869425297,-0.7838709678500891,-0.6880645137280226,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.13051747083663945,-0.07319726943969729,-0.434003895521164,-0.10349689722061162,0.2551821470260621,0.14958840608596813,-0.0444116950035095,-0.1627379894256592,-0.03182419538497927,-0.20335028171539304,-0.2033441662788391,0.2603288769721984,-0.12704197168350218,0.3063784360885621,-0.26261969804763796,0.2652452588081361,0.3403771519660951,-0.1088505864143372,0.2773889064788818,0.5043865084648133
0.18245688805793436,0.43666557615765045,-0.3641683872693532,-0.11031925739321014,0.5105047095175709,-0.08901835553628934,0.6285957829126799,0.7200856345040457,0.5831550069288775,0.29087996721267706,0.005819990158081101,0.15203999340534213,0.15075000911951075,0.5049000120162964,-0.14806452244520185,0.2932258486747742,0.08709677159786222,0.20322582721710203,-0.6416128948330879,-0.7446774166077376,-0.6329032257199287,-0.7722580589354038,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.12446967959403987,-0.09587985277175903,-0.43820407390594485,-0.13785594105720522,0.27859740257263177,0.1577391028404237,-0.1013957619667053,-0.11690429449081419,-0.004718863964080833,-0.19311218261718754,-0.1880855619907379,0.294411063194275,-0.11893102526664734,0.29886310100555413,-0.23576386570930485,0.2683627367019653,0.3538920521736145,-0.12267442345619206,0.27268195152282726,0.5117737412452698
0.18179556066083513,0.41739274039509955,-0.36417794760154754,-0.08559031561627317,0.5160093178491424,-0.08897334762501663,0.5954162834971027,0.7429713657924107,0.5837931854074653,0.3343499708175658,-0.00900000858306882,0.1167450007796288,0.1530000069737435,0.5049000120162964,-0.22064517885446544,0.2685484528541565,0.05806446075439453,0.2322580575942993,-0.5806451708078384,-0.6996774159371852,-0.585000005364418,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.12066555619239805,-0.10977047681808472,-0.451267209649086,-0.1833568811416626,0.29493377208709715,0.1619275331497193,-0.1550310373306274,-0.06508176326751713,-0.018241435289382935,-0.1832363963127136,-0.165810889005661,0.3114548921585084,-0.11297968626022337,0.2961894750595092,-0.21353103518486027,0.2791857719421388,0.3613927960395814,-0.12557212114334104,0.26141828298568737,0.5104839205741883
0.18130333358998285,0.3976804405839688,-0.36418887072320605,-0.06291416043371356,0.5274235014455461,-0.08910274704662247,0.5604096645462461,0.7506856645856584,0.6131495514782993,0.38537994146347054,-0.00033600139617917524,0.11402999639511113,0.14400000751018516,0.5245350158214569,-0.2482258379459381,0.25983875691890723,0.050806403160095215,0.23806450366973875,-0.5704838901758194,-0.6924193516373635,-0.5806451708078384,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.12477056980133061,-0.11844023466110232,-0.4553157895803452,-0.21723666787147522,0.29815424680709846,0.16765512228012092,-0.23079984784126284,-0.0021990895271301047,-0.028891038894653276,-0.16821924448013303,-0.14031300544738767,0.32965700626373284,-0.1033992111682892,0.2933408617973329,-0.16217193603515623,0.2857524633407592,0.354996371269226,-0.14277243018150332,0.26096788644790647,0.505000627040863
0.18094472230444703,0.3799826130721843,-0.3641929590915982,-0.040530455952545674,0.5420256241054237,-0.0916175952755447,0.5257366927199879,0.7369285174778529,0.6523977288332853,0.3967199563980103,0.007871991634368802,0.14117999732494357,0.14175000429153461,0.5161200141906738,-0.259838730096817,0.25403223037719724,0.046451568603515625,0.24532256126403806,-0.5675806604325772,-0.6924193516373635,-0.5820967823266983,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.14998676776885989,-0.10148937106132505,-0.4564877271652222,-0.24482345581054688,0.30250908136367805,0.16759396791458137,-0.3200440764427185,0.07819604873657227,-0.06651905179023743,-0.147958105802536,-0.11277653574943547,0.34385726451873777,-0.08905202150344849,0.2909517645835876,-0.0854875266551971,0.3140763759613038,0.3217160582542419,-0.14866556525230412,0.2846153140068054,0.4928357362747192
0.1807320231183226,0.36571958833752094,-0.36420113582838276,-0.013090732275382377,0.552554878802891,-0.10414683387431312,0.5025295755449829,0.7265142304556712,0.6153831859068436,0.4345199632644653,-0.03658800673484808,0.0868799981474877,0.12600000053644178,0.49368000984191884,-0.3106451466679573,0.22354838848114011,0.015967726707458496,0.2612903684377671,-0.5240322612226009,-0.6561290301382542,-0.5516129069030284,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.17045347094535823,-0.10779578089714048,-0.46922258734703065,-0.2410239458084107,0.28002315759658825,0.16166371107101452,-0.35505715012550354,0.13258169889450067,-0.11083708405494686,-0.1708532810211182,-0.11310891509056087,0.35246146917343146,-0.0759243786334991,0.3111984729766847,-0.01944665908813481,0.327104938030243,0.2859828114509583,-0.14269716739654537,0.30948411226272576,0.48167227506637567
0.18073611148671487,0.354262053755123,-0.3642024986178468,0.015476615571178853,0.5576422342900801,-0.1354643080710587,0.4942360302794261,0.7173856871468681,0.6461754642833365,0.4463999819755554,-0.0548280065059662,0.07330499634146692,0.1620000064373016,0.5049000120162964,-0.34693547487258913,0.19161293506622312,-0.005806446075439453,0.2729032874107361,-0.4993548318743706,-0.6358064420521259,-0.551612913608551,-0.7156451661139727,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.19678015708923335,-0.14002633094787598,-0.498506972193718,-0.20996831059455867,0.254796552658081,0.16958931684494016,-0.313876336812973,0.1617950320243836,-0.15247001051902775,-0.20510964989662173,-0.08267383575439458,0.3472135663032533,-0.06810568571090703,0.33756018877029426,-0.012510681152343772,0.33231099843978884,0.287162983417511,-0.0929661154747009,0.307420313358307,0.4831072568893432
0.1807415626445713,0.34421078803477234,-0.36420658698623887,0.04696565995284774,0.5589035115435305,-0.17915348244625817,0.49387589745211125,0.6896142278398786,0.6817540949041193,0.44936993837356576,-0.03567600631713874,0.04886999845504769,0.1822500032186508,0.4796550178527833,-0.3396774172782898,0.19161293506622312,-0.005806446075439453,0.2641936182975769,-0.5429032310843468,-0.669193547219038,-0.5995161272585392,-0.7432258050888777,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.21543502807617188,-0.1825980842113495,-0.5139660716056824,-0.1532027900218964,0.23913577795028684,0.1749431133270264,-0.2641229152679443,0.16643375158309948,-0.16044470071792605,-0.23306019902229314,-0.05718228220939636,0.3305851578712463,-0.06309161782264705,0.3544163703918458,-0.02584013342857361,0.32608977556228635,0.29058462381362926,-0.05019807815551758,0.29937336444854734,0.49439238309860223
0.18074973938135563,0.3375872775197125,-0.3642024986178468,0.07887086973858726,0.558911688280315,-0.22148397161342082,0.49395534445892253,0.6582427842276438,0.652238189090382,0.43802996635436997,-0.09244800442457202,0.02171999987214812,0.17100000321865083,0.44038501024246235,-0.3440322518348694,0.17564518153667452,-0.010161280632019043,0.2569355070590974,-0.5820967823266983,-0.6851612873375416,-0.6503225773572922,-0.7635483831167221,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2342867732048035,-0.23471780419349675,-0.5334772109985352,-0.08173651099205015,0.21247494220733654,0.18177866935729992,-0.17604126334190373,0.16069951057434084,-0.16561696529388426,-0.28488809466362,-0.0475546538829803,0.2850057363510131,-0.06260780096054075,0.37283788919448846,-0.072955709695816,0.2986048579216004,0.3095526695251466,0.008968770503997803,0.2888713359832763,0.493074882030487
0.180762004486532,0.3328481643293387,-0.3641929590915982,0.10985936998981038,0.5589198650170998,-0.2601547035206303,0.49405596386576855,0.6120856557573592,0.6575031839717519,0.41939998626708974,-0.11319600507617,0.0,0.1935000032186508,0.3870900321006775,-0.35999999195337296,0.1393548130989074,-0.02032258808612819,0.2598387300968171,-0.5777419410645962,-0.663387094438076,-0.6720967702567577,-0.7635483864694834,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.27208966612815855,-0.27724058032035825,-0.555710443854332,0.019566822052001998,0.17306149005889904,0.18271851539611828,-0.06898781061172488,0.12876695394516002,-0.19314951896667476,-0.37721825838088985,-0.042194259166717485,0.2394076466560363,-0.06496101021766665,0.34869468212127697,-0.16302804350852962,0.269135320186615,0.3512469649314881,0.0712801337242126,0.2746001601219178,0.4941440105438232
0.18081244850264844,0.3269770340754866,-0.36416976046179006,0.13778839588218428,0.5589253161749558,-0.2999478351378042,0.49414069387125237,0.6298285348074778,0.6926031875610351,0.4507199478149414,-0.09290400302410129,-0.01357500012964008,0.20250000536441803,0.38428499937057514,-0.3962903201580048,0.07403224110603335,-0.04354839920997622,0.31790324449539187,-0.34403223842382435,-0.45435485467314723,-0.522580636292696,-0.672096773609519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.330947470664978,-0.32181932330131535,-0.562322598695755,0.07279965877532957,0.12693307399749754,0.15651708841323864,0.027507126331329346,0.09634441137313843,-0.23296954035758977,-0.44120916724205017,-0.026886570453643843,0.18251155614852899,-0.05348491072654726,0.2908186197280883,-0.22225658297538753,0.256684935092926,0.39119997024536135,0.10872066020965587,0.2407836198806762,0.4714261293411256
0.18182284765903522,0.32174221037362616,-0.36414249426953593,0.16178058458451539,0.5589103254908508,-0.3400785274308805,0.494130102620567,0.6620999336242676,0.689731370752508,0.4804199194908142,-0.1291560013890266,-0.03529499866068364,0.22275000751018526,0.375869997739792,-0.40064515471458434,0.04935479164123535,-0.046451622247695945,0.33822580575942995,-0.2569355070590973,-0.37451612055301664,-0.46161290556192397,-0.6329032190144062,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.4055010795593262,-0.33083079457283016,-0.5531227290630341,0.12899998426437376,0.09812829494476316,0.16877993345260622,0.0378015518188477,0.07768481969833374,-0.24881517291069033,-0.4824974834918976,0.012148046493530296,0.159472131729126,-0.03994200825691219,0.23219143152236932,-0.24850274920463566,0.23527919054031365,0.4075146675109863,0.12169847488403318,0.21697901487350457,0.47446560859680187
0.18476127141490972,0.32041681088957674,-0.36414521984846404,0.1780847085053444,0.5583894694382806,-0.3700429367077287,0.49396063755893127,0.7018285070146834,0.6665972770344127,0.5714099550247193,-0.14101200185716156,-0.08959499716758734,0.2722500085830689,0.4488000011444092,-0.3875806510448456,0.03919351100921631,-0.03193550705909731,0.3846773743629456,-0.1306451573967934,-0.2569355070590973,-0.37016128599643705,-0.5864516168832778,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.47303017079830173,-0.3016726613044739,-0.5268639296293258,0.1794095277786255,0.10554192066192625,0.2138721585273743,0.04911339282989502,0.08291094303131108,-0.3097778141498566,-0.511994218826294,0.07802106142044063,0.17405894994735716,-0.05549168586730957,0.20466016530990594,-0.26225754618644714,0.19568592309951793,0.42861067056655877,0.17596943378448493,0.19736938476562493,0.46324667930603025
0.18882869862243623,0.32034296896664805,-0.36415748495364053,0.18630141147836177,0.5582749327054609,-0.3934164032321754,0.4934998853247706,0.7060714040483748,0.6651613647287543,0.6178499364852906,-0.18752399915456774,-0.12760499954223636,0.2790000128746032,0.5301450169086456,-0.35854836702346804,0.062419322133064226,0.01306450366973877,0.43693544268608087,-0.04500001072883608,-0.1799999892711639,-0.3120967447757721,-0.5704838834702969,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.5161118388175965,-0.2554512798786164,-0.4777228832244873,0.17926007509231578,0.1424232602119445,0.21575764417648313,0.0640152096748352,0.1078577399253845,-0.378221082687378,-0.49011490345001224,0.1736816167831422,0.20512300729751598,-0.06650467514991765,0.1600887179374696,-0.2692381560802459,0.1522820949554443,0.48252232074737555,0.2696972966194152,0.1627992510795594,0.3967124462127686
0.19201119693102708,0.3202937633699855,-0.36416021053256864,0.1898670723793111,0.558277658284389,-0.40815950015623953,0.4930814980933521,0.7225284985133581,0.6725004581971602,0.6251399445533753,-0.17954400005936622,-0.13846500098705283,0.25875000536441795,0.558194990158081,-0.3411290287971497,0.07548390626907353,0.033387064933776855,0.461612892150879,-0.014516128599643685,-0.16258065104484554,-0.2961290180683136,-0.5719355016946792,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.5357858419418335,-0.18459289669990542,-0.44343518614768984,0.15597077608108523,0.18574029207229625,0.2294300436973572,0.020508062839508012,0.15581123828887933,-0.3674665510654449,-0.4063243567943573,0.24172260761260989,0.2551340818405151,-0.06115189790725706,0.10570961236953746,-0.2532838940620422,0.12149484157562263,0.499940800666809,0.3287041783332826,0.12922121286392219,0.33540648221969616
0.1936256343121573,0.3202269623133006,-0.3641724860407183,0.19150646114035264,0.5582762954949251,-0.4133129636753322,0.49270547586467595,0.7635427747453961,0.6772868260470303,0.6796799612045289,-0.15765600103139876,-0.15203999876976015,0.2835000139474869,0.5862450277805328,-0.3367741942405701,0.06387090682983398,0.033387064933776855,0.4645161151885987,0.011612892150878906,-0.13500003218650813,-0.27435484528541565,-0.5603225827217102,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.550396478176117,-0.14974381327629094,-0.41494202613830566,0.1387375831604004,0.20902100801467893,0.23936269283294676,-0.009358280897140525,0.20253918170928953,-0.3684362232685089,-0.34819675683975215,0.26948314905166637,0.27573720216751096,-0.05886375904083252,0.09486544132232666,-0.24575858116149907,0.11170037984848025,0.4922620654106141,0.3672715544700623,0.10141904354095466,0.290751564502716
0.19438102539119628,0.320160147845442,-0.36417384883018233,0.19289277808438132,0.558277658284389,-0.41382212154004333,0.49253600575237166,0.7555713517325265,0.699782737385143,0.6610499382019043,-0.1248240038976074,-0.15475499510765067,0.30825001716613765,0.5778300154209136,-0.3367741942405701,0.042096734046936035,0.02612900733947754,0.4645161151885987,0.04935479164123535,-0.0914515793323517,-0.24387100338935852,-0.5400000013411046,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.5576564937829971,-0.13413094282150273,-0.4004236042499542,0.13024528026580817,0.21756631135940563,0.24098660945892336,-0.03879895806312561,0.22334185838699339,-0.3672349154949188,-0.3219851374626159,0.2843273520469666,0.28913708925247195,-0.05043926239013674,0.08481917381286619,-0.2402670800685882,0.10265897512435906,0.4900473117828369,0.3849653363227844,0.08112298250198369,0.2555123805999756
0.19450101328187175,0.31968205291073837,-0.3641738384272093,0.19707989806666493,0.5582640199867753,-0.414103431045679,0.49250422694964746,0.77254273550851,0.6792013731869785,0.6713099670410158,-0.11730000078678127,-0.15475498974323276,0.3352500075101853,0.5610000014305115,-0.3367741942405701,0.015967726707458496,0.00870966911315918,0.4601612806320191,0.09290321767330167,-0.04499999731779103,-0.20177421569824217,-0.5095161259174348,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.5722032397985459,-0.13267503976821904,-0.3968188762664795,0.11768074035644538,0.22678463459014886,0.2393129110336304,-0.04062436223030086,0.23210238218307488,-0.37271499037742617,-0.31880108714103694,0.29323893785476696,0.2968378186225892,-0.047611409425735496,0.07741885185241704,-0.24423320889472966,0.08553886413574219,0.49471424818038934,0.3791166186332703,0.0740053653717041,0.243010926246643
