position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.49838981423683826,0.13705883762120064,0.28410097755954766,0.18680273963562966,-0.1748043527116172,0.15400893955045125,-0.03770794561914581,-0.17866627199311724,0.4101035297800969,-0.5142857020045363,-0.14636820344527945,0.13160379303165815,0.26210527987361176,-0.4073964537569044,-0.5788461472405602,-0.21897318263440624,-0.3357867930854981,-0.20304873267289258,-0.20097091767663966,-0.16643833458020896,-0.22386932689191807,-0.3063380091087706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.4648381978032791,-0.6343413789647838,-0.9,-0.17029098864445835,0.687256004970319,-0.849285562810485,-0.23575265815580393,-0.18511251147755425,0.062990740032142,0.03669646621971201,-0.19585998268780302,0.1258697756792485,-0.6122076675897805,0.027128801274391656
-0.4786601304535851,0.10068345774862231,0.28024960048361913,0.17906957712432015,-0.20065239117420663,0.17692260763228818,-0.06563855289005183,-0.1978387501083888,0.4198245002102071,-0.5149921364201682,-0.16096390784879644,0.16556605511527145,0.23842106999122425,-0.4047337313210361,-0.5942307746974675,-0.24508926748578375,-0.3609137047267542,-0.2506097161144015,-0.2512136168232958,-0.21369862164200992,-0.26683413201063333,-0.33380281067017503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.4048963475566302,-0.5598440702576017,-0.9,-0.10298339515470223,0.5149894855914389,-0.9,-0.3251436909954494,-0.21306680251059718,0.14134195948690464,0.035943394025277686,-0.1516891395073855,0.09055454054391632,-0.6795661611247455,0.09190721376148847
-0.46005803903653614,0.06540658262113075,0.2765328170502622,0.1716605915153958,-0.22619035086188832,0.19843625473015314,-0.09247509009298394,-0.23521145304429192,0.42407742415434735,-0.5262951212821307,-0.1722704395107335,0.1910377536439235,0.22578949358324463,-0.4180473409542181,-0.5961538497983117,-0.25915177328576167,-0.38147208218240136,-0.2780487664730892,-0.29271846051357775,-0.26095888972013936,-0.2984924776390474,-0.3612676122315793,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.36394145595060823,-0.4313987198845449,-0.9,-0.02290970182664076,0.39432605696382617,-0.9,-0.5044535195999111,-0.2413822748827088,0.23172890016541958,0.10683587565889996,-0.20067522630500212,0.009430481019309989,-0.7748854581757925,0.17674080423245753
-0.4404056812612519,0.02984723684031565,0.2729092102233538,0.1640724555130476,-0.2520883964909211,0.21987656954510826,-0.120268938605393,-0.19992281881318918,0.4269127076091518,-0.5185243212181189,-0.14492919000808135,0.22500001782454115,0.23052633461859628,-0.39940828772237935,-0.6000000000000001,-0.2772321140229669,-0.39517767418739125,-0.3091463332194643,-0.3298544067481761,-0.28972601478482096,-0.3324120441341555,-0.3887324040337726,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.35304160179736255,-0.4740367994317719,-0.9,0.006437258362038789,0.34133332191501,-0.9,-0.5452547117502482,-0.32165320805504205,0.2239193270187375,0.12183049846172789,-0.27060399251824374,-0.025601650464493253,-0.7802973370528761,0.19356381310127213
-0.4215719654453328,-0.004885648816216337,0.2689957187009736,0.15660368798439872,-0.2771061748028284,0.24191690379835318,-0.14780070238958332,-0.19478225144804284,0.43400091748422887,-0.520113802600812,-0.1358839615830053,0.20377360290824942,0.23526317565394794,-0.3860946793622769,-0.6057692297442249,-0.2953124733201016,-0.4157360305393631,-0.3384145995217498,-0.3604369210271554,-0.3205479134793433,-0.3572864242346022,-0.40563382563421213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.32682839459122803,-0.471153995071356,-0.9,0.053081904210981135,0.31201147953590713,-0.9,-0.6141089307909641,-0.41222664553538857,0.2572922982733955,0.07207123156617201,-0.2942227830373132,-0.051506670256183607,-0.8448020983152797,0.2305018873875736
-0.4036806603515344,-0.03914777665604774,0.26528929014374414,0.14939104495496192,-0.3020239578612721,0.2629905508408338,-0.17386233125527406,-0.22562516982142977,0.4327857974185313,-0.5247056407766645,-0.16260849035017833,0.18254718746770593,0.2510526501637075,-0.4100591761927726,-0.6096153799459132,-0.30535711634295815,-0.4294416119925153,-0.3567072913108257,-0.3888349815328759,-0.3513698596330448,-0.3776381850232454,-0.4246479115157911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.38000920499436897,-0.5832322828851275,-0.9,0.07056457704798968,0.2238620186621335,-0.9,-0.6854777103490696,-0.5790246594468134,0.15468914646996812,0.07056407692330513,-0.3357368425221263,-0.14266918107014204,-0.7628326255273639,0.20383662103394629
-0.38619119117414724,-0.07228001190552025,0.2619038059735975,0.14251983613589114,-0.3258513519223014,0.28517754648093774,-0.19896673575284718,-0.2295152871306505,0.4493924560620143,-0.5307103486610076,-0.15644129363625836,0.15283020637519684,0.2542105445009838,-0.38343195438024946,-0.6115384594884496,-0.3093749698401149,-0.43172587380940103,-0.36768289117418274,-0.412864114310409,-0.37397259736535327,-0.39798995625767764,-0.4415493038385971,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.897228817860589,-0.33835141474203734,-0.6466715788703199,-0.9,0.10544712157552938,0.1556388284722935,-0.8940321568465176,-0.8390601611132097,-0.8713221808453769,0.15536306962342017,-0.020573101057230758,-0.3914554444458689,-0.2668590330050601,-0.8285851030452562,0.254765677960909
-0.3683617704617266,-0.10481591800307322,0.25867361779312115,0.13557178345486542,-0.34952870540457925,0.3057845156234794,-0.22398002570566244,-0.22479159533778126,0.4508100990274829,-0.5360086234455597,-0.14801279078342133,0.11462266172772606,0.24789475582643095,-0.3967455640134314,-0.611538463930142,-0.3194196128629714,-0.43857864870822055,-0.38231703277537477,-0.4347087529513449,-0.3945205519759851,-0.42060300058774974,-0.4542253480807015,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.2898058145475274,-0.7738593645963524,-0.9,0.1690830796118713,0.12614951019577936,-0.8777682763671173,-0.9,-0.9,0.09298491208034332,-0.17883617296221943,-0.5100268134101672,-0.37876116758158707,-0.8261195897943853,0.21638370837328036
-0.35104215917684456,-0.13564656417109944,0.2551949570165265,0.128922510128629,-0.3720757175786712,0.32522480273201915,-0.24845775688394456,-0.24438094902532992,0.4504050557040734,-0.5225863300733395,-0.1418455892327415,0.11462265963072127,0.23052633555972213,-0.3834319492879309,-0.613461534589294,-0.3254463931087065,-0.44771571707943897,-0.39512191618272297,-0.4521844638640936,-0.40479452453538306,-0.434170827185793,-0.4669013923228059,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.6690178931529015,-0.18327625785249835,-0.727104418124555,-0.9,0.15888543072134842,0.1303091710664236,-0.9,-0.9,-0.9,0.1983878354751546,-0.19645962098958225,-0.5237434306614341,-0.47652715364168846,-0.9,0.32334854016793
-0.33506655878046987,-0.16596460871343843,0.25248243365408285,0.12247817547491235,-0.39383249823054256,0.3435050756782151,-0.2719782636941095,-0.26008027373411047,0.4587083881209809,-0.538834369880357,-0.1619917734841071,0.12735850837079588,0.21631580963028962,-0.3914201242340134,-0.6173076936743669,-0.3314731733544416,-0.4522842512650481,-0.4042682494021872,-0.46966020504934597,-0.41917807282997016,-0.4432160449178218,-0.4774647625245596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.5043287783444008,-0.13990028516944208,-0.6805867455006764,-0.9,0.101193247291116,0.1338452884574336,-0.9,-0.9,-0.9,0.2818193805887995,-0.18380337538689318,-0.5101269778850198,-0.4602297995750802,-0.9,0.40887212458143785
-0.32011093086420883,-0.19497493944282052,0.24938683664779304,0.11637514478772892,-0.4142488540527841,0.3616386777006676,-0.2939261317229219,-0.2629978285921064,0.4751125275788918,-0.5375981052668662,-0.15397441649845345,0.15283020585094553,0.21315791435188747,-0.38343195438024946,-0.6115384594884496,-0.3254463931087065,-0.4522842512650481,-0.4024389827582943,-0.4740291428683677,-0.4397260369324378,-0.4522612835414289,-0.48591549772280734,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.13516194647911273,-0.08030941900514044,-0.6007683355122009,-0.9,0.0859686364888127,0.13633343556166866,-0.9,-0.9,-0.9,0.3941943003808771,-0.14956002235708132,-0.5672902484286377,-0.48413117664578065,-0.9,0.5616433185082635
-0.3045682853874544,-0.22265662447768808,0.24628088723376151,0.11045992570891705,-0.43393498313665235,0.3783855928929837,-0.3143812166090846,-0.2518833402042976,0.47106212405839,-0.5218798939032536,-0.13978985602741623,0.1910377531196722,0.21157896859493797,-0.38609467681611764,-0.6134615390309861,-0.32745531985728493,-0.4568527854506573,-0.4079267995900712,-0.48276699832474207,-0.45,-0.4635678265980433,-0.4943661938842103,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.10473832971629393,-0.06448346683902562,-0.6031587624011283,-0.9,0.023755898158589694,0.08859944369155759,-0.9,-0.9,-0.9,0.40629100905981563,-0.14590564500267844,-0.613590358326222,-0.4417773140627368,-0.9,0.5940778784020536
-0.2898132807418681,-0.24855979797464045,0.2438064840596944,0.10510801121138924,-0.4529508902659944,0.3939391561541471,-0.3345171832351944,-0.27897490840990813,0.4753150480025302,-0.5381279317365104,-0.1601416141797254,0.19952831982014063,0.22263159830484225,-0.38609467426995847,-0.6153846141318304,-0.3354910268515984,-0.45913704726754306,-0.42073169989751785,-0.49587378150930367,-0.45821917045404975,-0.47261304433007206,-0.5007042160052626,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.10202615186443698,-0.10097400391230082,-0.7460876866049673,-0.9,0.041347218653796536,0.14561299108153813,-0.9,-0.9,-0.9,0.34822176828299123,-0.18739042652843607,-0.7368640562227518,-0.45178030041966993,-0.9,0.5335752843679596
-0.27664982451030085,-0.2729042147588433,0.24129066631788898,0.10007193801088154,-0.4705663677818596,0.40981939028946235,-0.3536617140682229,-0.287866560951472,0.4947569938150166,-0.543072988655326,-0.1562357158659068,0.2207547347364326,0.23368422989699866,-0.3860946793622769,-0.6096153843876055,-0.32745531985728493,-0.4568527748988196,-0.4207316829974194,-0.511165068921297,-0.47260271874863685,-0.48391956649510814,-0.5091549121666655,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,0.19396854778713923,0.0886102134082758,-0.5916095914886412,-0.9,-0.033453047811431436,0.13086444928406793,-0.9,-0.9,-0.9,0.519012427077017,-0.19577358636400843,-0.7669935100491498,-0.4567531165474156,-0.9,0.6718876315212908
-0.2648150554156632,-0.2952818128876249,0.23859884777092943,0.09536030220042635,-0.4864313082808786,0.42475961187960654,-0.3709146182718861,-0.29828646282320903,0.47531505047866285,-0.5356554036060627,-0.15520785603470788,0.2207547352606839,0.2400000185715513,-0.3860946717237992,-0.6115384594884496,-0.33348210010302004,-0.45913704726754306,-0.4280487664730892,-0.5220873882417649,-0.48287668181619914,-0.4952261199975116,-0.5176056376057021,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,0.05184210984907589,0.29967880202452835,-0.36149408925560955,-0.9,-0.07962885639955031,0.165857871621515,-0.9,-0.9,-0.9,0.6873752435671773,-0.2595379322714495,-0.6656871473227784,-0.4405995536077506,-0.9,0.7600535814437602
-0.2540771133090577,-0.31637262908500785,0.2368388150355335,0.0909729735361895,-0.5018661031990277,0.43805314236225124,-0.3875180270493891,-0.28175360779600656,0.49718723642254414,-0.5421899432234121,-0.15417999233410118,0.20377360290824942,0.24157896715187832,-0.37810651205467216,-0.6076923048450691,-0.32946424660586326,-0.45913704726754306,-0.4262194998291963,-0.5330097075622329,-0.49109586176208464,-0.5020100437423224,-0.5260563435263161,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,0.09304702350274918,0.3597263100628557,-0.23652489131710153,-0.9,-0.1042672283154692,0.1751850621544201,-0.9,-0.9,-0.9,0.671962489182968,-0.26884049540611044,-0.6389964012807532,-0.49123611539964934,-0.9,0.7579217537294501
-0.24391098288638158,-0.33529784359161985,0.23473711828725896,0.08687582813370975,-0.5155803730319655,0.4494799779471049,-0.40188782535992545,-0.31634761134581113,0.49900992023528945,-0.552786489941528,-0.15931932051065445,0.17405662129148858,0.2368421232931489,-0.38343195692640875,-0.6115384594884496,-0.33950888034875504,-0.46370557090131453,-0.44085364143038824,-0.543932067246039,-0.4972602585862936,-0.508793957041344,-0.5302816916070177,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,0.23838076338997027,0.39823939331172664,-0.03457110446202649,-0.9,-0.22323973716559165,0.17048368339830933,-0.9,-0.9,-0.9,0.7801143220443748,-0.1833916247217492,-0.6433883158756569,-0.4111180059470863,-0.9,0.8260382979508053
-0.23476458919379428,-0.35187966511605706,0.23286319919316034,0.08339336850495715,-0.5274540700531525,0.45964679542622344,-0.41489020996821313,-0.30676135020556217,0.4959721163568468,-0.5460753430361112,-0.15726358924003314,0.18679247055581472,0.22736844028131997,-0.3701183422009082,-0.6076923048450691,-0.33348210010302004,-0.4614213090844288,-0.43719510814260265,-0.5504854588383199,-0.509589023759204,-0.5246231194097619,-0.5450704294078952,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,0.10569435074631095,0.3427499617646924,0.1102050481138882,-0.9,-0.3322113536956667,0.15039839753704187,-0.9,-0.9,-0.9,0.8096221250242829,-0.06231138417546156,-0.5831971092664836,-0.2964653937151773,-0.9,0.8007567302354576
-0.22671490461423038,-0.36619130535844957,0.2316829358487077,0.08026074381385151,-0.5374671990277804,0.4696936105997144,-0.4258527329291849,-0.3195430979737338,0.5087308931415325,-0.5483712612468105,-0.16178619764845936,0.15283020637519684,0.22421054594404344,-0.3834319518340902,-0.6019230751008442,-0.3314731733544416,-0.4614213090844288,-0.4353658330486606,-0.5526699227024134,-0.5178082037050895,-0.5291457387215655,-0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,0.007966610847344291,0.10769349293885655,0.14266358038701898,-0.9,-0.47206165931528293,0.16249340253781697,-0.9,-0.8105337578927958,-0.9,0.7200573376267873,0.05311778415057389,-0.543417996960363,-0.1652908814909565,-0.9,0.6386129983332532
-0.22000970242322082,-0.37835825583750016,0.23012996114169193,0.07761471008590892,-0.5462999413689347,0.4779403996949919,-0.4349577972150753,-0.3180147823957211,0.5089334110890381,-0.5568484983581352,-0.1461626295443358,0.15283020637519684,0.2194737030264401,-0.3727810671829357,-0.6038461502016883,-0.3354910268515984,-0.46370557090131453,-0.4445121831682231,-0.5614077781587877,-0.5301369878616716,-0.5336683475875799,-0.5598591672087727,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,0.6352437835814938,-0.09452923156122339,0.27270389166219144,-0.9,-0.6160932382140676,0.18220236020607838,-0.9,-0.6892299307960685,-0.7988396428436663,0.6479090604046599,0.4970567292096745,-0.5163323251018608,-0.1038796141733831,-0.9,0.574255962487492
-0.21446309372661254,-0.3880039621805842,0.22862875834692675,0.07543807513506295,-0.5533921633900691,0.48394048798004985,-0.4424104540222698,-0.31787586067598417,0.5028578033321528,-0.5478414345578596,-0.15685243950344185,0.14009435658661962,0.21315791435188747,-0.37544378198032613,-0.6076923092867614,-0.34151782565726285,-0.47512690108941863,-0.4554877830315802,-0.5701456437059966,-0.5383561583157215,-0.5427135653196087,-0.5640845152894742,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,0.806869531536505,-0.2176656390964845,0.31253020321978153,-0.9,-0.6624073487171361,0.1634794820777289,-0.9,-0.6379516025501961,-0.6959265216406928,0.6251147046876745,0.6945325213991441,-0.5278448094886713,-0.09534138270876313,-0.9,0.5209694434362674
-0.21098672386835304,-0.39526437187011854,0.22826639445533525,0.07381634403821868,-0.5587237935386857,0.4881405509319642,-0.44732198877393886,-0.3207934155339799,0.5109586153254219,-0.554199362391353,-0.1539744145637496,0.1400943581593731,0.21315791435188747,-0.3781065044161944,-0.6076923048450691,-0.3455356791544195,-0.4728426181688576,-0.45731705812552226,-0.5788835092532056,-0.5424657435427463,-0.5472361741856231,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,0.7006972136007102,-0.42122844963581096,0.18709156442900665,-0.9,-0.64011842471665,0.1694424353274856,-0.9,-0.6036656517267166,-0.6257367646503906,0.4732956184398748,0.8773509712990849,-0.5526047254409845,-0.061942821434889384,-0.9,0.3833339995127919
-0.208221376083369,-0.39979429842462255,0.22804897414567182,0.07317613047306293,-0.561794741070931,0.4906739217443109,-0.4510597717016505,-0.3280179191082472,0.5111611307967946,-0.5557888441030063,-0.15561900190189137,0.13160379198315597,0.20684212567733462,-0.3807692293982219,-0.6000000000000001,-0.3374999536001767,-0.46370557090131453,-0.4554877914816294,-0.5854369008454864,-0.5506849139967961,-0.5517587830516375,-0.5788732335719294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.42494272606320116,-0.5092289088160102,0.10609137075770703,-0.9,-0.6259744519539502,0.21708984969215284,-0.8073114892766766,-0.5559128334179826,-0.5143312830962354,0.4333325876694666,0.8673774551878185,-0.6945877950563153,-0.03396185748539915,-0.9,0.2874787504977735
-0.207263287984633,-0.40183434873430346,0.2278729733405177,0.0729713871662937,-0.5630551658819053,0.4915072666219841,-0.45256394416239487,-0.3251003200850249,0.5123762558147577,-0.5522566623753501,-0.1515075374259447,0.12735850837079588,0.20684212567733462,-0.38076923194438117,-0.6038461502016883,-0.3435267338459118,-0.46827409453508606,-0.4609755998633571,-0.5898058285736736,-0.554794499223821,-0.5562813919176519,-0.5788732335719294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,0.04645033494000428,-0.6037746644472957,-0.06761566912334449,-0.9,-0.6004628141005031,0.22892558577769695,-0.8065934891066667,-0.5766131659107789,-0.5250379859879502,0.3043372912386456,0.7322491998347352,-0.7433524066623788,0.04316208236099983,-0.8637527540494241,0.14131176958146707
-0.20724784635804172,-0.40189712442484854,0.22784191611729188,0.07293726328183237,-0.5632151849986387,0.49165393595624673,-0.4527349578165358,-0.32787893114067046,0.5079208114469792,-0.5487244797704669,-0.15232982722560773,0.123113224758436,0.20368423416343584,-0.3807692293982219,-0.6019230751008442,-0.34553566059449015,-0.4728426181688576,-0.46463413315114277,-0.5919902924377671,-0.554794499223821,-0.5630653208853573,-0.5809859124918857,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.09385053868550552,-0.5605242426111382,-0.07309670826332448,-0.9,-0.5998762136706509,0.23754219172442415,-0.8036625847041341,-0.5757724348094627,-0.500702677886369,0.3387644742186716,0.6790633678613026,-0.7674980343936407,0.09153871341199582,-0.8996695159304039,0.146682569458371
-0.20721696310485926,-0.4019075803885629,0.2278005064863241,0.07292873231071662,-0.563295223176139,0.4917006023157079,-0.45282607236129324,-0.3277400315035468,0.5071107297524257,-0.5476648237608841,-0.1529465469937349,0.123113224758436,0.20210528652423487,-0.37011833710858966,-0.6038461502016883,-0.34553566059449015,-0.4751268799857433,-0.46646339979503565,-0.5941747563018607,-0.5589041034345175,-0.565326630541259,-0.5873239492517548,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.021462685121543035,-0.487265146975097,0.01010568358507724,-0.9,-0.6271667607705338,0.24013221517040584,-0.7945195670023232,-0.5839862941632872,-0.4554015257285889,0.41578962860052615,0.7035435540944112,-0.7633454342612149,0.1014252281163669,-0.9,0.21883476393940426
-0.20721696310485926,-0.4019075803885629,0.2278005064863241,0.07292873231071662,-0.5633452303425821,0.49172060354646063,-0.45288301895176786,-0.3269064570198984,0.5058956121628612,-0.548018042723154,-0.15500228406846817,0.123113224758436,0.20526317992038512,-0.38076923194438117,-0.6038461502016883,-0.34955351409164703,-0.4751268799857433,-0.4682926664389285,-0.5941747563018607,-0.563013707645214,-0.565326630541259,-0.5873239492517548,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.037078244068470934,-0.4963670218777262,0.00019989139956488877,-0.9,-0.6130058493117598,0.24230464992547296,-0.7907561153075103,-0.5875519779205897,-0.4838593826648051,0.4165588005015569,0.6898567772528644,-0.7752849037103969,0.09972772585778289,-0.9,0.2122712661376246
-0.20721696310485926,-0.40191803635227735,0.22779015407858194,0.07292873231071662,-0.5634152899821011,0.49172727062337807,-0.45295135486033655,-0.32704540082224853,0.5058956072105955,-0.548194651327062,-0.15376884259750978,0.12735850837079588,0.1989473912458325,-0.3781065069623537,-0.6038461502016883,-0.34955351409164703,-0.4796954036195148,-0.4682926664389285,-0.598543684030048,-0.563013707645214,-0.565326630541259,-0.5852112703317984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.1444743347774854,-0.377490712117901,0.13072282589829787,-0.9,-0.6634244781850827,0.2041426299691197,-0.8064096706032914,-0.591533971562965,-0.4014736550821981,0.5264138081249888,0.8016783285524,-0.7392036095465147,0.12856746180934053,-0.9,0.32746180701540817
-0.20721696310485926,-0.40191803635227735,0.22779015407858194,0.07292873231071662,-0.5634152899821011,0.49172727062337807,-0.45295135486033655,-0.32704540082224853,0.5058956072105955,-0.548194651327062,-0.15376884259750978,0.12735850837079588,0.1989473912458325,-0.3781065069623537,-0.6038461502016883,-0.34955351409164703,-0.4796954036195148,-0.4682926664389285,-0.598543684030048,-0.563013707645214,-0.565326630541259,-0.5852112703317984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.042397405397994525,-0.5248951069144766,-0.02803180010483064,-0.9,-0.6100843396293181,0.23297908199641848,-0.8052499428023361,-0.5929186164701018,-0.4780772738135668,0.37079548598642476,0.7017525180781344,-0.7534818331348199,0.0913814025041857,-0.9,0.1879599573080134
-0.20721696310485926,-0.40191803635227735,0.22779015407858194,0.07292873231071662,-0.5634152899821011,0.49172727062337807,-0.45295135486033655,-0.32704540082224853,0.5058956072105955,-0.548194651327062,-0.15376884259750978,0.12735850837079588,0.1989473912458325,-0.3781065069623537,-0.6038461502016883,-0.34955351409164703,-0.4796954036195148,-0.4682926664389285,-0.598543684030048,-0.563013707645214,-0.565326630541259,-0.5852112703317984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.43663134609420895,-0.3610990592153509,-0.052432970174776994,-0.9,-0.6794353306430397,0.06676029691847574,-0.8364435790770461,-0.6706843171997867,-0.8345171369319397,0.6436207475084031,0.75726034670474,-0.8895326068404734,0.08909205294404665,-0.9,0.3505410427056156
-0.20721696310485926,-0.40191803635227735,0.22779015407858194,0.07292873231071662,-0.5634152899821011,0.49172727062337807,-0.45295135486033655,-0.32704540082224853,0.5058956072105955,-0.548194651327062,-0.15376884259750978,0.12735850837079588,0.1989473912458325,-0.3781065069623537,-0.6038461502016883,-0.34955351409164703,-0.4796954036195148,-0.4682926664389285,-0.598543684030048,-0.563013707645214,-0.565326630541259,-0.5852112703317984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.43663134609420895,-0.3610990592153509,-0.052432970174776994,-0.9,-0.6794353306430397,0.06676029691847574,-0.8364435790770461,-0.6706843171997867,-0.8345171369319397,0.6436207475084031,0.75726034670474,-0.8895326068404734,0.08909205294404665,-0.9,0.3505410427056156
-0.20721696310485926,-0.40191803635227735,0.22779015407858194,0.07292873231071662,-0.5634152899821011,0.49172727062337807,-0.45295135486033655,-0.32704540082224853,0.5058956072105955,-0.548194651327062,-0.15376884259750978,0.12735850837079588,0.1989473912458325,-0.3781065069623537,-0.6038461502016883,-0.34955351409164703,-0.4796954036195148,-0.4682926664389285,-0.598543684030048,-0.563013707645214,-0.565326630541259,-0.5852112703317984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.43663134609420895,-0.3610990592153509,-0.052432970174776994,-0.9,-0.6794353306430397,0.06676029691847574,-0.8364435790770461,-0.6706843171997867,-0.8345171369319397,0.6436207475084031,0.75726034670474,-0.8895326068404734,0.08909205294404665,-0.9,0.3505410427056156
-0.20721696310485926,-0.40191803635227735,0.22779015407858194,0.07292873231071662,-0.5634152899821011,0.49172727062337807,-0.45295135486033655,-0.32704540082224853,0.5058956072105955,-0.548194651327062,-0.15376884259750978,0.12735850837079588,0.1989473912458325,-0.3781065069623537,-0.6038461502016883,-0.34955351409164703,-0.4796954036195148,-0.4682926664389285,-0.598543684030048,-0.563013707645214,-0.565326630541259,-0.5852112703317984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.43663134609420895,-0.3610990592153509,-0.052432970174776994,-0.9,-0.6794353306430397,0.06676029691847574,-0.8364435790770461,-0.6706843171997867,-0.8345171369319397,0.6436207475084031,0.75726034670474,-0.8895326068404734,0.08909205294404665,-0.9,0.3505410427056156
-0.20721696310485926,-0.40191803635227735,0.22779015407858194,0.07292873231071662,-0.5634152899821011,0.49172727062337807,-0.45295135486033655,-0.32704540082224853,0.5058956072105955,-0.548194651327062,-0.15376884259750978,0.12735850837079588,0.1989473912458325,-0.3781065069623537,-0.6038461502016883,-0.34955351409164703,-0.4796954036195148,-0.4682926664389285,-0.598543684030048,-0.563013707645214,-0.565326630541259,-0.5852112703317984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.43663134609420895,-0.3610990592153509,-0.052432970174776994,-0.9,-0.6794353306430397,0.06676029691847574,-0.8364435790770461,-0.6706843171997867,-0.8345171369319397,0.6436207475084031,0.75726034670474,-0.8895326068404734,0.08909205294404665,-0.9,0.3505410427056156
