position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4254590188670079,0.5173886181330815,-0.30774109082437506,0.5353494493056831,-0.3148355803192915,-0.0837439230278001,-0.3632778590323045,-0.16191433157239643,0.4205781819332729,0.09323996901512144,0.6050039577484131,-0.11131499737501138,-0.09000000268220909,0.056100001484155615,-0.7838709661737084,-0.6067741848528385,-0.7200000073760748,-0.6343548372387886,-0.6909677401185036,-0.7940322535112501,-0.7025806456804276,-0.8143548390828074,-0.7127419330179692,-0.8216129000298679,-0.7751612836495042,-0.8129032267257571,0.06970342397689822,-0.016178119182586714,-0.012475866079330489,0.015142571926116899,-0.06527692079544067,-0.08327835202217104,-0.004701483249664351,-0.021382731199264482,-0.041854369640350386,0.08453239202499385,-0.08145246505737302,0.029223632812499956,0.0022904992103576216,0.0741817474365234,-0.05411592721939085,0.03283538818359377,0.022473800182342574,-0.09037477970123287,-0.0046260595321655495,0.051186096668243364
-0.42546038295684346,0.5187456679872929,-0.3080587924185565,0.5353382073904479,-0.32456988143137044,-0.06200200871259853,-0.36291247351032496,-0.1583143166133335,0.4462650000507181,0.07082998394966133,0.6262079830169677,-0.12760499417781834,-0.0810000018775463,0.06732000097632396,-0.8317741949111224,-0.6895161252468824,-0.7751612870022655,-0.7040322571992874,-0.8288709668442608,-0.8912903225049377,-0.8216129025444389,-0.8898387099383399,-0.7969354832544923,-0.888387096952647,-0.8288709685206413,-0.8550000018440187,0.07940154075622563,-0.0034140229225159135,-0.024736404418945312,0.019794166088104248,-0.06272158026695251,-0.08065820932388301,-0.012389338016509988,-0.05526375174522402,-0.06606720685958867,0.08879871368408199,-0.0880679190158844,0.02504045963287349,0.0070583939552306685,0.06542208194732668,-0.034872364997863725,0.029231572151184104,0.04673652648925786,-0.06336557865142822,-0.004166382551193282,0.0366263151168823
-0.4254535651084083,0.5245605584838254,-0.3102009154040375,0.5343568353892921,-0.3423367913382923,-0.027249828213802285,-0.3624675904748549,-0.17207144328526092,0.46844181873581625,0.020339974164962804,0.624839979171753,-0.14117999464273456,-0.11250000000000004,0.07854000046849263,-0.8622580653056503,-0.7679032227024436,-0.8274193553254009,-0.7780645150691271,-0.8782258062623441,-0.9,-0.8550000018440187,-0.9,-0.840483873244375,-0.9,-0.8593548389151693,-0.8753225813386962,0.08409401178359988,-0.01321234703063967,-0.02808712720870976,0.027600467205047607,-0.047896635532379106,-0.06771665811538696,-0.021490716934204124,-0.08791036605834956,-0.09152303338050838,0.08880000114440922,-0.09465719461441036,-0.0018969118595123513,-0.00964586734771733,0.043238496780395486,-0.027329832315444946,0.00829006433486934,0.07467634677886958,-0.034756600856781006,-0.002803927659988381,0.030347049236297607
-0.4254535651084083,0.5367247412247825,-0.3148710336513032,0.5268908949768513,-0.3663405072275029,0.01305246219026579,-0.3594859589561732,-0.16911431040082658,0.4614218188957734,0.0413999819755555,0.6045479736328124,-0.14660999268293384,-0.10574999973177912,0.06451500177383429,-0.8912903227144853,-0.8361290344968438,-0.8680645172484219,-0.8506451622582972,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.8651612916961312,-0.9,-0.876774193905294,-0.888387096952647,0.08831205368041994,-0.03514434099197383,-0.04738132953643803,0.040770328044891335,-0.036433303356170677,-0.037593895196914695,-0.03633867502212529,-0.10428047776222227,-0.10240142941474917,0.07993626594543457,-0.10563880205154419,-0.029950618743896484,-0.041362559795379616,0.012523448467254616,-0.02333527207374575,-0.024789565801620506,0.08016114234924321,-0.0050899744033813255,-5.3000450134232935e-05,0.02740466594696045
-0.42545083692873686,0.552696376323582,-0.32072606092716693,0.5083737013533952,-0.39545341444424664,0.05184978178214961,-0.3571610152839997,-0.16731431824820375,0.4663677294755525,0.052739964723586996,0.6136679821014405,-0.1574699914455414,-0.0630000016093254,0.022440001666545806,-0.8941935484763235,-0.8361290344968438,-0.8724193557864055,-0.8550000010058284,-0.9,-0.9,-0.8840322584146634,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.8970967742381618,0.0819974899291992,-0.051767170429229736,-0.06170421838760376,0.047517263889312766,-0.044181615114212036,-0.006132709980011031,-0.05246647596359255,-0.09603579640388493,-0.10679301023483279,0.06573514938354497,-0.10509629845619206,-0.038208657503128074,-0.06681441664695742,-0.008729302883148216,-0.01264505982398989,-0.04744006991386418,0.06580982208251951,0.005400359630584717,0.0010094761848449263,0.013771641254425093
-0.4254399294115379,0.5702676459410335,-0.3269847131527728,0.4814682797334381,-0.4275115905731037,0.08734741436255333,-0.35269646725064674,-0.16641430173601424,0.47147318260236226,0.06326997399330148,0.5876759948730469,-0.1628999948501587,-0.05625000402331348,-0.008415000624954705,-0.8448387111537159,-0.7519354842603206,-0.8172580663114787,-0.7388709688559174,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,0.07419172525405882,-0.06149473786354065,-0.06823711395263676,0.05195782184600828,-0.057553929090499834,0.01815265417098999,-0.0710222661495209,-0.07614335417747498,-0.10616993308067324,0.05325826406478884,-0.1073751032352448,-0.03263250589370725,-0.07580330371856692,-0.01538123488426213,-0.005750817060470537,-0.0681795537471771,0.051136314868927,0.007824862003326438,3.7765502929665296e-05,-0.004091656208038308
-0.42542083865569635,0.5901065069992907,-0.3325220336329685,0.45291780548674854,-0.4584434472173445,0.12055805377989814,-0.34056332845153203,-0.16294289997645783,0.5092854569175028,0.05165998935699467,0.5840279846191406,-0.15203999608755103,-0.013500001206994017,-0.01683000124990941,-0.8143548399209977,-0.6793548379093408,-0.7577419269829988,-0.6154838673770429,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,0.062059986591339156,-0.04956035614013676,-0.07684357166290279,0.0556321263313293,-0.06848698854446411,0.030297589302062944,-0.08875713944435115,-0.050611406564712524,-0.08757289052009587,0.04443057775497439,-0.1163757383823395,-0.011194038391113326,-0.0758056640625,-0.01022007465362551,0.00784202814102175,-0.07847253084182737,0.04689681529998779,0.002202415466308616,0.009124124050140403,-0.02887929081916807
-0.42540720425919765,0.610483263416214,-0.3366767417840332,0.42668443156668456,-0.4845647610831694,0.1512482179733935,-0.3249559563874993,-0.15998573643820624,0.5244422747872092,0.02789997339248651,0.6259799480438232,-0.17104499191045763,-0.05400000348687173,-0.039270001240074626,-0.853548387810588,-0.7461290314793587,-0.8056451624259353,-0.7156451594084501,-0.9,-0.9,-0.888387096952647,-0.9,-0.8912903225049377,-0.9,-0.8970967742381618,-0.9,0.056689238548278786,-0.031111586093902632,-0.07857064604759212,0.05742856264114382,-0.0808309435844421,0.02916773557662966,-0.10213224291801448,-0.018613886833190874,-0.059168457984924316,0.038583898544311546,-0.12030490636825564,0.013825392723083474,-0.06176156401634214,0.0020425558090210183,0.024214661121368386,-0.079604583978653,0.04471971988677981,-0.002607160806655906,0.019939649105072066,-0.04957205057144165
-0.42537447910685733,0.6284166414317823,-0.33922928806211705,0.4029593992564654,-0.5058795893300518,0.18331395238378023,-0.31180597671189025,-0.1418571710586548,0.5451831845803695,0.0019799852371216176,0.6266639499664307,-0.1927649974822998,0.0,-0.06732000499963764,-0.8709677428007127,-0.8056451573967934,-0.8390322592109442,-0.7940322568640114,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,0.05367035865783687,-0.003233617544174172,-0.05296322107315066,0.05802454948425295,-0.08871540427207947,0.03200497627258303,-0.10743480920791626,0.022115778923034624,-0.03522201776504519,0.0330782890319824,-0.11948098540306096,0.038279843330383256,-0.04466178417205813,0.008924782276153564,0.05009347200393677,-0.0746826767921448,0.052866446971893355,-0.016802054643630937,0.029359030723571822,-0.06617567539215086
-0.42533493610608175,0.6443566362188003,-0.3405246454551425,0.38254691312210964,-0.5253182101860003,0.21500275190870666,-0.30153701924945253,-0.14250004291534424,0.579166369004683,-0.015570019483566289,0.6307679615020753,-0.19819499015808106,-0.018000000603497046,-0.07573499992489818,-0.8709677428007127,-0.8187096811830997,-0.8419354856014252,-0.8012903228402138,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05451622009277346,0.011907398700714111,-0.038479775190353394,0.04450879096984861,-0.09218505620956419,0.03030960559844975,-0.10592563748359685,0.04129196405410762,-0.026350075006485008,0.032798266410827615,-0.11082801818847654,0.05423083305358889,-0.03519278168678286,0.005950641632080034,0.053473913669586204,-0.07263352274894719,0.060101115703582786,-0.03782327771186833,0.031135296821594216,-0.07139332294464107
-0.42531448516151943,0.6601103062154573,-0.3408259883742687,0.36487335658414166,-0.542350155251385,0.24788707659185805,-0.28636923712088125,-0.16011430876595634,0.6058104541084984,-0.04716003656387335,0.6148079853057861,-0.2117699933052063,0.022500001676380554,-0.0869550034403801,-0.8709677428007127,-0.8245161322876812,-0.8506451630964875,-0.8085483871400356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05708266496658321,0.009913551807403609,-0.02716578841209416,0.02637062072753904,-0.08588712215423588,0.02308952808380127,-0.09848073720932005,0.04871535301208496,-0.014792704582214378,0.034904766082763716,-0.10182250142097471,0.05269349813461299,-0.04548795819282536,0.008722972869873002,0.047420167922973655,-0.07825425267219543,0.0682180166244507,-0.0641221761703491,0.035458159446716264,-0.059892010688781694
-0.4252994827740702,0.6750096643244595,-0.340823257593854,0.349964002497804,-0.5566318559396392,0.28004282414207504,-0.2671606175943919,-0.15690002100808276,0.6193718238310381,-0.0587700319290162,0.6241559944152831,-0.2117699933052063,-0.011250001005828403,-0.07854000180959697,-0.8970967742381618,-0.8550000018440187,-0.8840322584146634,-0.8637096785008908,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.06527037620544429,0.0025055050849914773,-0.01821343302726741,0.0016484856605529785,-0.0747773587703705,0.01170923709869387,-0.08937281370162964,0.05785632133483887,-0.00812768340110781,0.03669176101684568,-0.09190878868103025,0.04674704074859615,-0.05231230258941655,0.010367488861083962,0.03673446178436279,-0.0834780693054199,0.0734316945075989,-0.08721197247505186,0.03466229438781743,-0.04637024402618406
-0.4252817587088075,0.6877504135437275,-0.340823257593854,0.33732394914430597,-0.568917340540338,0.31440680570537516,-0.2460136527230875,-0.15497145652771005,0.6374004624106667,-0.06309001922607416,0.6186839618682861,-0.1954799884557724,0.018000000938773075,-0.08975999996066097,-0.9,-0.8709677428007127,-0.8912903227144853,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.07184393405914302,0.012983822822570823,-0.0029299378395080122,-0.013061392307281539,-0.06596131324768062,-0.001974803209304765,-0.08207323551177981,0.07605210542678831,-0.003663092851638794,0.038714039325714156,-0.07712670564651491,0.05613187551498411,-0.0339272081851959,0.009790706634521529,0.0370968818664551,-0.07636581659317021,0.081140148639679,-0.09794788956642153,0.0341300368309021,-0.045471704006195046
-0.42526948710177276,0.6970176888662297,-0.3408191640239754,0.32703195429240417,-0.5821327468982327,0.34807596942258867,-0.21787595733256415,-0.14905718054090233,0.6410700052434749,-0.07821001231670388,0.6027239856719971,-0.24434999763965604,0.006749999597668643,-0.109395002424717,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.07842489480972292,0.02014821767807007,0.012372064590454146,-0.025826078653335527,-0.058250766992568925,-0.014554631710052446,-0.07276886701583862,0.08380572795867924,-0.006646728515624978,0.03922913074493406,-0.06185533404350285,0.06405254602432253,-0.006491214036941528,0.0010135531425475852,0.043943059444427446,-0.06838855147361755,0.09087753295898438,-0.10609939098358157,0.03449385166168217,-0.049701172113418624
-0.4252449425873318,0.703774784730692,-0.34081098728719106,0.31946200471000064,-0.5951191005964347,0.3801810995042537,-0.18473884817306896,-0.14545717579977857,0.6480900075218895,-0.09495002746582037,0.6056879596710206,-0.19819499015808106,0.04050000093877315,-0.11500500082969667,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.08834874629974365,0.007849109172821,0.0120594263076782,-0.04174139499664309,-0.041688716411590554,-0.02515708208084111,-0.054178154468536355,0.0746120810508728,-0.01533354520797725,0.03990451097488401,-0.054253900051116966,0.06588406562805171,0.0009845852851867454,-0.0021851956844329834,0.034558010101318315,-0.07270406484603886,0.0974624633789063,-0.1146217346191406,0.03003891706466677,-0.05275905132293701
-0.42511404327834224,0.7082431866723787,-0.34078917225279304,0.31263717527651946,-0.6090558178937937,0.404947023937161,-0.14716365648026453,-0.15227145808083675,0.6634063690358943,-0.10413002192974097,0.6013559646606444,-0.23348999083042143,0.013500000871717988,-0.11220000028610233,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.09625579118728633,-0.007244110107421875,0.0051899671554564986,-0.05280014276504519,-0.02748818993568425,-0.03358506560325625,-0.040322184562683105,0.06680996417999263,-0.01938153505325313,0.03932236433029179,-0.053650993108749434,0.06720939874649046,0.004342389106750444,-0.0010681629180908647,0.023779284954071,-0.07734584212303164,0.093109130859375,-0.11217995882034304,0.023122787475585938,-0.056147164106368996
-0.4250008706353585,0.7107217258186368,-0.3407905350422571,0.30431360974665733,-0.620718174814279,0.42566497809036485,-0.10570118789781213,-0.15098574502127515,0.6348477289893409,-0.0830700194835663,0.5685239582061766,-0.19276499211788178,0.07200000375509275,-0.11500500082969667,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.09937090873718257,-0.017208784818649292,-0.0011300683021545632,-0.05744395852088924,-0.016843628883361772,-0.039513176679611184,-0.03227609395980835,0.06403344869613647,-0.021039462089538552,0.03890994787216184,-0.05156815052032471,0.06778961420059204,0.011540579795837447,-0.00033892393112178176,0.01729338169097905,-0.07885742783546446,0.08563992977142332,-0.10738159418106075,0.017378032207489014,-0.05801843404769902
-0.42434637148966736,0.7113861874536193,-0.3407946338136223,0.29336921909248737,-0.6277213106017246,0.4386105700489501,-0.06298888102512046,-0.1476429053715298,0.6208077322353017,-0.06606001853942867,0.5413919849395751,-0.1493249970674514,0.08775000348687167,-0.10659000188112266,-0.8317741938633845,-0.8187096769921481,-0.8462903241394087,-0.8593548387056217,-0.8912903225049377,-0.9,-0.8767741943243891,-0.8970967742381618,-0.8753225815482438,-0.9,-0.8738709681434557,-0.8869354843860492,0.09486232995986943,-0.02395631074905391,-0.003949660062789961,-0.05816300511360173,-0.0015852928161621538,-0.044720953702926614,-0.022589671611785933,0.06463619470596316,-0.025843888521194458,0.03994903564453123,-0.050568330287933394,0.06949346065521245,0.022327673435211137,-0.006281358003616289,0.0009275078773498535,-0.08164306282997136,0.07896713018417356,-0.10229306817054751,0.013233804702758811,-0.06102937459945679
-0.42269376169945516,0.7116287670888696,-0.3408068989187988,0.28037483086871207,-0.6331822680585542,0.4428554194245874,-0.023380007579327455,-0.12257146494729176,0.5858672761917115,0.008729968070983807,0.498983985900879,-0.13846500098705283,0.10350000187754638,-0.10378500267863278,-0.3222580589354038,-0.5124193623661994,-0.5356451634317636,-0.6996774226427078,-0.6909677501767874,-0.7620967741124332,-0.740322582051158,-0.8187096744775773,-0.7112903198227286,-0.7853225751779974,-0.7185483857989311,-0.7606451634317637,0.08773430585861208,-0.027539795637130715,-0.015979528427124023,-0.05544801950454714,0.010510075092315718,-0.049101054668426514,-0.016485500335693404,0.06525160074234004,-0.029982912540435835,0.041724228858947776,-0.04474820494651799,0.07632483243942256,0.032107865810394265,-0.012516957521438554,-0.014920645952224754,-0.08147022128105164,0.07408636808395386,-0.09384609460830684,0.009691035747528054,-0.06452826261520384
