position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41246858720338664,0.6039195298555623,-0.3251302947888045,0.48231751632250675,-0.44290184246807646,0.2311636101100768,-0.3270584888459457,-0.10431430680411202,0.5455022757703608,0.01763997673988338,0.6191399803161622,-0.18461999773979187,-0.04500000167638063,-0.014025000706315072,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,0.057270956039428667,-0.05275336503982542,0.04068267345428467,0.05561120510101314,-0.04297242164611814,-0.05757978558540344,0.0215242981910706,-0.011486506462097146,0.04090240001678469,0.07015542984008794,-0.06249836683273313,0.017244458198547363,0.04200907945632937,0.018645215034484908,-0.09159765243530271,0.0581851601600647,-0.027370387315750144,-0.07730163931846623,-0.003867155313491799,0.04027315378189089
-0.4124549528068878,0.6210091472244609,-0.32690835012940667,0.46438241362302557,-0.4686781729430062,0.2675107834473821,-0.3051859652200034,-0.13015720163072864,0.5740609138662166,-0.03744002223014831,0.6150359687805177,-0.17104499459266664,-0.047250003218650805,-0.022440001666545806,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.06118000745773311,-0.05284155607223506,0.04208525419235232,0.05495567321777339,-0.04250330328941343,-0.05928577780723576,0.02175550460815434,-0.011058104038238481,0.03842339515686033,0.07047729492187504,-0.060860610008239724,0.015690171718597434,0.04230068922042851,0.019538176059722856,-0.09132090210914612,0.05766996145248415,-0.027123194932937578,-0.07542108893394472,-0.004176253080368064,0.0414445281028748
-0.4124644962342512,0.6397159677496861,-0.3309826016872266,0.439226053799764,-0.4935586618003143,0.3018550685164002,-0.2838695201350593,-0.09531430516924178,0.5699127303470265,0.020339995622634888,0.6191399803161622,-0.19004999577999115,-0.0157500010728836,-0.04488000132143499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.06313962936401363,-0.05240140557289119,0.0418535113334656,0.055569148063659646,-0.04233389496803286,-0.05964401364326477,0.02139791250228884,-0.010844331979751543,0.03705739974975586,0.07044446468353271,-0.06132559776306157,0.01454207897186277,0.0419172406196594,0.01985907554626465,-0.09141831994056704,0.05764163732528682,-0.028149837255477927,-0.07297410964965823,-0.0039424717426299605,0.041323292255401656
-0.4124604065654874,0.6564048022480292,-0.33514958014495444,0.4127564709355397,-0.5144603463771521,0.33406989481860194,-0.2652487579522924,-0.10418574469430109,0.5992690944671631,-0.0007200336456298917,0.5831159648895264,-0.21176998794078827,-0.02475000020116569,-0.07012500151991852,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.06318297386169436,-0.05158912539482119,0.03464244604110722,0.05654826164245608,-0.03777639269828792,-0.06180614233016968,0.019795238971710205,-0.009593349695205644,0.039447569847106956,0.07115106582641606,-0.057228577136993364,0.01005764007568355,0.041742467880249046,0.021792626380920388,-0.09161562323570249,0.05850605964660649,-0.02670015692710881,-0.07672571539878847,-0.0011743247509002908,0.042302834987640425
-0.4124672244139226,0.6715678357686655,-0.3385570583493053,0.3845546891474728,-0.5338307653420594,0.36833823758850215,-0.24354571453998985,-0.08310004643031532,0.6058104580098932,-0.004230015277862487,0.587675977706909,-0.20090999722480773,0.015750000402331432,-0.07853999912738796,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.06923328638076787,-0.04961496591567993,0.024887895584106423,0.05862396955490112,-0.029859369993209817,-0.0656607449054718,0.01682292222976689,-0.008396387100219727,0.03932654857635498,0.0719586253166199,-0.04930200576782229,-0.0039424717426299605,0.039024853706359885,0.024282467365264848,-0.0868175268173218,0.060040497779846214,-0.02058509588241575,-0.0820338606834412,0.006138181686401345,0.045923388004302956
-0.41245358871705223,0.6834718568255235,-0.3406678163711667,0.35757615217041316,-0.551578590994998,0.3992112502779456,-0.21610711240406033,-0.10457147189549043,0.6190527326410465,-0.0406800234317779,0.5929199752807618,-0.23620499253273008,0.002250000536441865,-0.09256500318646432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.07829936742782595,-0.042989909648895264,0.015446412563324019,0.04654448032379155,-0.024442219734191917,-0.07613305449485774,0.012685453891754128,-0.017208355665206954,0.02021269798278813,0.07477955818176274,-0.05078977346420288,-0.02093136906623838,0.05165848731994627,0.023218917846679732,-0.07205164432525635,0.060622107982635454,-0.010131025314331077,-0.07821997404098513,0.006580317020416282,0.044453644752502464
-0.4124304082924468,0.6946446202199045,-0.34201499617423214,0.32965275796267524,-0.5691177850242584,0.42540055895901385,-0.18922984150379385,-0.10585719517299108,0.6318163646351208,-0.030420016050338727,0.5856239719390869,-0.20362499356269836,0.07650000482797614,-0.1234200051426888,-0.8898387099383399,-0.8666129040531815,-0.8970967742381618,-0.8970967742381618,-0.8375806443393231,-0.853548385296017,-0.8346774213016034,-0.8593548397533596,-0.8854838714003563,-0.9,-0.8912903227144853,-0.9,0.08072494268417363,-0.02624391317367558,-0.0008542835712432861,0.034254276752471946,-0.022918242216110274,-0.08547787070274349,0.001176631450653054,-0.03978638648986821,-0.014912223815917947,0.08218095302581785,-0.06207581162452702,-0.03286183476448057,0.0672537088394165,0.021913218498230025,-0.05019314289093013,0.04873348474502559,0.006284844875335649,-0.057911360263824485,0.005635750293731645,0.03689432144165039
-0.4124249545338473,0.7077545103215489,-0.34266267487074475,0.30375119217434465,-0.5900494509693057,0.4412519820696149,-0.15653228187441626,-0.09210000719342915,0.6407509140534834,-0.012330018281936583,0.5801519737243653,-0.206339989900589,0.09450000107288359,-0.12903000354766847,-0.8579032265581191,-0.8462903243489563,-0.8753225813386962,-0.8796774198766798,-0.6720967669039964,-0.6938709631562233,-0.6851612873375416,-0.760645161755383,-0.8593548405915499,-0.9,-0.8593548389151693,-0.888387096952647,0.0779350161552429,-0.00424266457557676,-0.029147565364837646,0.035071063041687056,-0.02989107370376587,-0.07656660676002502,-0.024622946977615356,-0.07102628946304324,-0.0430203795433044,0.08909794092178347,-0.07126742005348208,-0.027078777551651,0.07804005146026616,0.013142824172973633,-0.025819373130798295,0.031034767627716064,0.029385423660278298,-0.016647881269454934,-0.0006036043167114702,0.017238986492156938
-0.4124167725955765,0.7216097230541908,-0.3426913142554361,0.27915162896577816,-0.6131068916277516,0.4494182097647047,-0.11919012800070039,-0.10238573210580004,0.6551100058989091,-0.058770021200180045,0.5874479598999024,-0.2334899854660034,0.05400000214576717,-0.117810001373291,-0.8912903227144853,-0.876774193905294,-0.8970967742381618,-0.9,-0.8869354837574065,-0.8898387101478875,-0.8796774192480371,-0.8927419357001781,-0.8912903225049377,-0.9,-0.888387096952647,-0.9,0.07567970752716069,0.018187844753265403,-0.05087297558784487,0.04833029508590703,-0.03447067737579346,-0.049291652441024736,-0.05508833527565005,-0.08460379242897031,-0.056733602285385154,0.09386658668518066,-0.06726551055908203,-0.012835228443145774,0.06894049644470213,-0.006930238008499123,-0.018119287490844682,0.0068118453025818315,0.05179517269134526,0.012179803848266557,-0.0006674945354461226,0.0061626434326171875
-0.41241131883697696,0.73197388403221,-0.34268722588704403,0.25685228175694796,-0.6340631189920709,0.4516827110443452,-0.08485609134838179,-0.10868576594761448,0.6659590946544299,-0.07227000296115871,0.558947982788086,-0.20905499696731566,0.05399999946355816,-0.11500500082969667,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.06902568340301518,0.026506018638610795,-0.08386897444725039,0.06658101081848145,-0.03034930229187016,-0.020554840564727783,-0.08772459626197815,-0.06882569789886472,-0.05337869524955752,0.09558159112930298,-0.06600401401519773,-0.010815417766571023,0.05255670547485347,-0.01919673085212703,-0.02215713858604429,-0.024315887689590476,0.054890120029449485,0.04100013971328731,-0.0024901092052459495,0.011276113986969039
-0.41241131883697696,0.7395290344248421,-0.3426872258870439,0.23288258761210556,-0.6524831535518751,0.45274322051689764,-0.050437324690579266,-0.10971432413373683,0.6718622719157826,-0.08226001918315895,0.5580359802246094,-0.206339989900589,0.07425000429153439,-0.13464000463485715,-0.8970967742381618,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838714003563,-0.9,-0.8854838711908087,-0.8970967742381618,0.06361920833587642,0.015031957626342796,-0.10145117640495305,0.0680791854858398,-0.04747686982154842,-0.0009181201457977295,-0.1096445202827454,-0.03315682411193843,-0.04855002164840694,0.08352570533752446,-0.07608788609504702,-0.009432685375213579,0.045244467258453325,-0.02002462148666384,-0.01213227510452275,-0.044648480415344194,0.03396331071853642,0.05166964530944829,-0.006745326519012496,0.007306230068206743
-0.41240586507837745,0.7463494125892641,-0.3426913142554361,0.2071075791863185,-0.6691019653501882,0.455620947545501,-0.017093643212039322,-0.11678576128823415,0.6670759118687023,-0.06768001914024357,0.5281679649353027,-0.2117699933052063,0.09675000295042979,-0.12622500300407413,-0.8448387111537159,-0.8448387119919062,-0.8651612914865837,-0.8753225811291486,-0.9,-0.9,-0.8898387099383399,-0.9,-0.7548387089744211,-0.8274193511344493,-0.7519354842603206,-0.8027419385500253,0.05409361124038692,0.004915630817413308,-0.09398229718208317,0.060813724994659424,-0.06710790395736699,0.012848639488220237,-0.1226898729801178,0.001321256160736084,-0.03829234242439272,0.07193781137466426,-0.07584525346755977,-0.001607394218444802,0.04262909889221189,-0.019191581010818526,-0.006722742319107078,-0.058594411611556985,0.021074330806732156,0.0353614926338196,-0.008032840490341142,-0.0002739071846008523
-0.4124099560475128,0.754586600798339,-0.3426967654132923,0.1813185398205236,-0.6874865569809536,0.45843678970212254,0.009110999933677366,-0.09608575957162035,0.6506427331404253,-0.04500001072883608,0.521555980682373,-0.17647499799728394,0.11475000321865092,-0.1458600068092346,-0.7620967715978623,-0.7838709628209471,-0.7940322602167725,-0.8448387111537159,-0.8912903225049377,-0.9,-0.8753225813386962,-0.9,-0.590806444734335,-0.6532257970422506,-0.5893548399209976,-0.6517741922289133,0.05111571550369265,-0.0064351558685302734,-0.0782433092594147,0.0504478454589844,-0.08384065032005306,0.02586507797241211,-0.12485843896865845,0.025823557376861594,-0.02558307051658626,0.059505343437194824,-0.07832742333412168,0.010232090950012207,0.03154138326644895,-0.023205882310867287,-0.001777875423431441,-0.07457597851753239,0.015499734878540061,0.014215922355651833,-0.0056695461273192915,-0.011695289611816428
-0.41240722786784145,0.7626409754299927,-0.34269540262382825,0.15806026153293462,-0.7076287413044146,0.4652499417464545,0.026762599545372412,-0.1061143091746739,0.6273490996794268,-0.050400027036666906,0.5169959678649901,-0.2307749944925308,0.15975000590085975,-0.16830001115798954,-0.7708064474165439,-0.8012903161346913,-0.8041935492306947,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.512419355660677,-0.5617741875350475,-0.4993548385798931,-0.5733870998024941,0.04626435041427612,-0.013242870569229126,-0.06444484591484068,0.04137114286422727,-0.09315553307533264,0.03669251203536983,-0.11988508701324463,0.028738796710968018,-0.004291158914565996,0.053105270862579323,-0.0833037793636322,0.02189637422561641,0.01687023639678953,-0.03172404170036314,-0.000630426406860396,-0.08702523708343501,0.01740453243255613,-0.0056580126285552534,-0.000648182630538896,-0.01889664530754087
-0.41239904722994225,0.7700203426339683,-0.3426994909922205,0.13755779716862293,-0.7243212061516251,0.4776891765948955,0.04426591154613502,-0.10161431857517789,0.6381981884349476,-0.010710017681121786,0.428987995147705,-0.14117999464273456,0.21375000536441802,-0.10378500133752822,-0.7664516061544419,-0.8012903161346913,-0.7954838700592518,-0.853548387810588,-0.9,-0.9,-0.882580645638518,-0.8941935484763235,-0.2859677508473396,-0.34403226524591446,-0.3106451734900475,-0.45145160481333735,0.04308604001998906,-0.015062481164932251,-0.04969886541366575,0.032812964916229204,-0.10115001797676082,0.042993450164794944,-0.10984970927238469,0.03374025821685789,0.015766453742980913,0.04891072511672978,-0.09145168662071224,0.03916786909103398,0.0024181723594665083,-0.03201323747634888,0.0020135879516601785,-0.094852352142334,0.02092423439025881,-0.028874033689498924,0.004171478748321578,-0.02169472575187681
-0.4123799564741007,0.7757789916967844,-0.3426967654132923,0.12063503537228659,-0.7338618559211578,0.4813489258067035,0.05688100528345297,-0.1398000342505319,0.6112350082397461,-0.029070017337799126,0.39638398933410646,-0.1628999948501587,0.21825000643730175,-0.10098000079393388,-0.7664516061544419,-0.8012903161346913,-0.7998387096449733,-0.8506451622582972,-0.8956451612524688,-0.9,-0.8651612916961312,-0.870967742591165,-0.058064527809619904,-0.20612905025482176,-0.1800000160932541,-0.39483870863914494,0.0445805668830872,-0.011635369062423684,-0.03866468667984013,0.03370388746261599,-0.1032114028930664,0.04449892044067383,-0.0982503890991211,0.03903354406356807,0.03303387165069582,0.046827185153961226,-0.09095617532730105,0.05213795900344853,-0.009570068120956399,-0.029508644342422508,0.007282841205596968,-0.0956745028495789,0.026376950740814253,-0.042833536863327026,0.012500059604644731,-0.0231650590896606
-0.4123635964986738,0.7803915359914727,-0.3426967654132923,0.10696579969682773,-0.7380233780195429,0.4815008318666606,0.057871320051888,-0.14352859088352743,0.6080440924384377,-0.02583001613616942,0.4068719930648804,-0.13303499490022663,0.22275000214576723,-0.11220000028610233,-0.6953225780278445,-0.7679032227024436,-0.7577419336885214,-0.820161291025579,-0.8564516125246883,-0.8506451630964875,-0.8245161306113005,-0.8274193544872105,0.10741933286190031,-0.09435482919216154,-0.0798387140035629,-0.35709676891565323,0.04493440389633174,-0.0037356734275817427,-0.03019502162933352,0.03695665597915654,-0.1047433197498322,0.04572962522506718,-0.088314950466156,0.04133348464965825,0.04552041292190556,0.047763812541961714,-0.08823185563087466,0.05943131446838379,-0.015416049957275413,-0.026062059402465865,0.014314413070678711,-0.09394372701644893,0.032815754413604736,-0.05306053161621094,0.01807347536087034,-0.022972208261489824
-0.412360869619374,0.7838122719665147,-0.34269812820275636,0.09966015311965437,-0.7389533205826848,0.4815739734112118,0.057919018559982494,-0.1458428825650896,0.6027790975570678,-0.029070006608962973,0.37951197624206545,-0.11402999639511102,0.22275000751018526,-0.0953700023889541,-0.5327419437468053,-0.7011290274560451,-0.6895161285996437,-0.7867741908878089,-0.8216129042208195,-0.8099999986588955,-0.8012903161346913,-0.7969354799017311,0.17419359683990476,-0.05806451439857485,-0.04064517617225649,-0.3396774172782898,0.048908793926239036,0.005145764350891091,-0.023207920789718672,0.037550497055053755,-0.10631970763206477,0.0443134188652039,-0.08202651143074036,0.04462058544158931,0.05036008358001709,0.04894398450851445,-0.08358390927314763,0.06466087102890017,-0.019606357812881448,-0.026686799526214555,0.01941468715667727,-0.09161117076873782,0.03836191892623897,-0.058717417716980025,0.024392437934875444,-0.021400326490402244
-0.41235677865023856,0.7847579842516176,-0.3426967654132923,0.0976242615791848,-0.7389342207242421,0.4816217901251968,0.05815732927640804,-0.15201431342533656,0.6093204610997981,-0.033120024204254195,0.3719879808425902,-0.09230999886989588,0.21600000858306878,-0.09256500184535976,-0.4601612940430641,-0.6677419357001781,-0.6517741955816746,-0.769354835897684,-0.8216129042208195,-0.8099999986588955,-0.8070967722684145,-0.7969354799017311,0.18000004291534422,-0.05806451439857485,-0.046451622247695945,-0.34258064031600954,0.054499804973602295,0.014469444751739502,-0.014525663852691606,0.03676836490631108,-0.10757412314414982,0.04320330619812007,-0.07742936611175533,0.052107810974121094,0.0536851644515991,0.04857716560363767,-0.08069404363632204,0.06790151596069338,-0.016724056005477883,-0.026271218061447166,0.02555029392242436,-0.0877145648002624,0.0414253234863281,-0.06556633114814758,0.028223919868469283,-0.02363117337226872
