position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4596511093854566,0.5363134138188294,-0.2877611616709219,0.5179289645847281,-0.36936211315555,0.051346248229650504,-0.3252896035120979,-0.4791000008583069,0.36170590834184135,-0.18891000866889962,0.356483980178833,0.12760499686002735,0.09450000241398815,0.03085500195622448,-0.516774196922779,-0.214838732779026,-0.45870968252420424,-0.37016128599643705,0.12483869791030877,-0.03193550705909731,0.027580618858337402,-0.1756451547145843,-0.39483870863914494,-0.551612900197506,-0.5487096838653087,-0.6445161312818528,-0.09453762173652647,-0.0085973381996155,0.029448401927947954,-0.005877041816711448,-0.11427202820777893,0.09783893823623657,-0.012104701995849565,-0.08295477032661436,0.025949192047119096,0.04332829713821407,-0.08620796799659725,0.05214428901672363,-0.009585249423980757,-0.021186769008636475,-0.06711310744285581,0.04273574352264409,0.03548895120620732,0.014543366432189897,0.06457428932189946,0.0023704290390014204
-0.45965519970440627,0.5411544720468245,-0.2894751242948209,0.5112532407063709,-0.37759789721472803,0.052072011194442935,-0.32529489661210687,-0.45621429000582014,0.3834040907905861,-0.20268000841140743,0.38270398521423343,0.13303499758243575,0.06524999946355814,0.04768500253558161,-0.4993548184633255,-0.17419357001781466,-0.4470967769622803,-0.3396774172782898,0.13790320158004754,-0.01161291897296901,0.03048384189605713,-0.16693548560142513,-0.3890322625637055,-0.545806447416544,-0.539999994635582,-0.6445161312818528,-0.0828124523162842,0.003105676174163796,0.021001374721527077,-0.002682960033416726,-0.10692835450172422,0.11244313716888421,0.0005618691444396751,-0.07536111474037166,0.02340710163116455,0.0477391362190247,-0.07720529437065127,0.05695209503173826,-0.0021768808364868164,-0.040195316076278687,-0.06525321006774898,0.04817655086517336,0.042942059040069536,-0.000898915529251143,0.05919259786605835,0.01718770265579228
-0.45964156530790756,0.5458900648040769,-0.2941738767252916,0.5009781087273218,-0.3899842802506326,0.05297780714568345,-0.3252260863119927,-0.48655715499605456,0.37079999994147916,-0.18081001102924354,0.35785197544097913,0.15746999949216856,0.10800000429153445,0.025245001204311723,-0.4804838687181473,-0.12483869791030888,-0.4122580736875534,-0.2990322545170784,0.11612902879714959,-0.027580672502517722,0.00870966911315918,-0.1799999892711639,-0.3890322625637055,-0.539999994635582,-0.539999994635582,-0.6445161312818528,-0.05804944038391113,0.010767352581024126,-0.005548417568206787,0.003229379653930664,-0.10084038376808169,0.13184291124343883,0.022501266002655007,-0.06826291680335994,0.016297960281372093,0.05463413000106809,-0.05599792599678044,0.05669170618057251,0.0028740406036377175,-0.07042783498764038,-0.06444597244262695,0.05544480085372927,0.055558955669403054,-0.022342640161514327,0.05197252035140987,0.04567962884902954
-0.4596511093854566,0.5510194163296075,-0.2998993817857176,0.48665084556495886,-0.40852840147247776,0.05331537050430102,-0.325183701106579,-0.4550571697098868,0.3596318175575949,-0.11628001570701596,0.33254398155212417,0.12760499954223647,0.09225000053644172,0.011220000833273014,-0.41806451976299286,-0.02467742264270778,-0.3411290287971497,-0.21048388481140134,0.11177419424057,-0.027580672502517722,-0.0029032230377197266,-0.18290322571992879,-0.3890322625637055,-0.539999994635582,-0.5341935485601426,-0.6358064487576485,-0.006632244586944558,0.008636069297790483,-0.030156344175338745,0.028280889987945534,-0.09441429376602173,0.1351600527763367,0.05570636987686162,-0.04670970439910893,0.010986757278442338,0.060683262348175004,-0.03399227857589726,0.047630131244659424,0.00027347803115840286,-0.06664763689041142,-0.06016135811805723,0.0615477919578552,0.051565682888030984,-0.04113784432411194,0.04863735437393191,0.08494942188262944
-0.45966747196162683,0.5591089391331893,-0.30561123814555713,0.46604713960141997,-0.4334716098540519,0.05571769895504175,-0.3251360228011566,-0.4126285927636283,0.3644181815060702,-0.04959001064300539,0.317951992034912,0.07330499768257137,0.09225000321865073,0.002805000208318198,-0.2743548318743706,0.15096773207187664,-0.18435483723878865,-0.08854838311672208,0.09870969057083134,-0.03193550705909731,-0.03483873009681704,-0.2003226041793823,-0.37451612055301664,-0.5225806564092637,-0.516774196922779,-0.6212903201580048,0.05277771949768062,0.00968899726867678,-0.05738189220428469,0.05419027805328369,-0.07401341199874878,0.1182021617889405,0.06294500827789307,-0.026196652650833152,-0.007605242729187056,0.06495999097824101,-0.010101521015167259,0.021588671207428023,0.009628701210022017,-0.04428504109382625,-0.05877047181129458,0.07916990518569944,0.0486295223236084,-0.03752067089080813,0.04717898368835449,0.11154953241348264
-0.4596306564903369,0.5744934632182795,-0.3105090722704842,0.4396956826633128,-0.4602542303110303,0.07477316919386956,-0.3250460198983357,-0.4784571596554348,0.37303363534537237,-0.0909000205993652,0.28603198814392095,0.16561499655246747,0.11700000107288366,-0.01683000091463327,0.030483882129192397,0.3570967555046082,0.06241933554410939,0.05080642998218532,0.15096775889396674,0.017419324815273307,-0.02032258808612819,-0.18870969861745834,-0.34258064031600954,-0.47032258138060573,-0.4964515954256058,-0.5980645157396793,0.08407888412475584,0.022133266925811745,-0.07855476737022404,0.06382638216018677,-0.048366773128509566,0.107852590084076,0.04220960140228269,-0.013215404748916582,-0.034604841470718406,0.06958250999450688,-0.009709060192108154,-0.011804991960525535,0.029469859600067094,-0.031095385551452637,-0.058648914098739624,0.07639778852462764,0.038078463077545144,-0.014870327711105302,0.04764193296432495,0.12302327156066906
-0.45963202058017255,0.5979710338928669,-0.31324296317404543,0.41319797355696364,-0.48721139184913875,0.10994730120822271,-0.3249877351902236,-0.4328143051692418,0.39584863634949385,-0.09171002089977265,0.38703599739074723,0.06787499461323021,0.11250000268220905,-0.03366000115871437,0.19887099266052244,0.4195160508155823,0.16693548560142524,0.07112901806831362,0.20322582721710203,0.07693549096584318,-0.02032258808612819,-0.19306453317403793,-0.33096774816513064,-0.45290322974324226,-0.49064514935016634,-0.5908064514398574,0.09322489500045772,0.026050686836242676,-0.07280475497245786,0.05851389169692989,-0.03492193222045903,0.1021698474884033,0.018915903568267778,0.0084026098251343,-0.07501328587532041,0.06869298219680786,-0.020706546306610063,-0.03711367249488828,0.047210311889648415,-0.021356284618377686,-0.04639534950256352,0.06021634340286253,0.03140394687652592,0.008614933490753152,0.0421810626983643,0.1285051703453065
-0.4596211117626019,0.624570511248708,-0.3138497373806902,0.38713331418157504,-0.5094016094687086,0.15231435846494568,-0.3248871056820417,-0.45441429785319737,0.41419636360454304,-0.12708001613616937,0.3966119813919068,0.06244499757885935,0.1260000032186509,-0.05049000039696694,0.15532256662845623,0.3672580361366272,0.09145160615444181,-1.341104505225843e-08,0.2119354963302612,0.10741933286190031,-0.03629032820463185,-0.21338710784912107,-0.36145159006118777,-0.47032258808612826,-0.5167742103338242,-0.6038709551095962,0.09153553247451784,0.024801313877105713,-0.05523542761802669,0.04282071590423586,-0.028750598430633545,0.10195194482803338,0.0024653792381286177,0.02463651895523067,-0.09907382726669312,0.06260157823562618,-0.03035321831703186,-0.048514884710311845,0.06493735313415527,-0.017870056629180953,-0.03311144113540654,0.04483097791671753,0.03169029951095581,0.020636916160583496,0.039534151554107666,0.12029567956924436
-0.45959111348956133,0.6495914532150738,-0.31392336962364176,0.3642012659761752,-0.5222529637861841,0.1907544197967922,-0.32485532687931706,-0.4582714472498213,0.4473818187280135,-0.1362600159645081,0.39250797843933094,0.04343999840319157,0.1575000026822092,-0.06171000123023995,0.07693546414375307,0.2888709872961045,-0.02467742264270778,-0.08854838311672208,0.3164516061544419,0.21919355392456052,0.058064487576484636,-0.15677421838045125,-0.36580642461776736,-0.47032258808612826,-0.5254838794469834,-0.6067741848528385,0.08939781188964846,0.018690061569213823,-0.03301627635955806,0.029452157020568803,-0.027947330474853538,0.10235019922256472,-0.008281481266021684,0.040466809272766135,-0.11739932298660283,0.05474120378494263,-0.03572611212730403,-0.05542913675308225,0.0649810194969177,-0.014971071481704734,-0.021519148349761985,0.0289584159851074,0.040918600559234575,0.02893320322036741,0.04077944755554197,0.11096212863922117
-0.4595706612446274,0.6713217390530865,-0.3139520090083331,0.3451160767308624,-0.5268998990081013,0.2138690955261725,-0.3248553268793173,-0.44875716141292027,0.4496154546805403,-0.1257300227880478,0.3842999725341797,0.05701499819755562,0.12375000268220904,-0.05329500094056128,-0.15387099534273152,0.11903225183486932,-0.23951614201068883,-0.21919356733560558,0.3687096476554871,0.2279032498598098,0.11467741727828973,-0.13354842066764827,-0.37451612055301664,-0.4993548452854157,-0.5400000013411046,-0.6256451614201068,0.08793203830718999,0.009636318683624245,-0.016079467535018876,0.017911791801452637,-0.022320806980133057,0.102402126789093,-0.01457861065864563,0.05785835981369014,-0.12787136435508728,0.04865033626556392,-0.0411575853824615,-0.06529328227043152,0.057593464851379395,-0.009142094850540183,-0.022465485334396407,0.012886190414428733,0.04671421051025393,0.030214977264404252,0.0399222135543823,0.10485999584197991
-0.45955975242705677,0.6879508049790052,-0.3139683676833883,0.3293462226861844,-0.5284461553041364,0.22595668007899372,-0.32478649637653145,-0.4330714396068028,0.4797695452516729,-0.12762001454830174,0.41279998397827156,0.05429999783635131,0.12374999999999992,-0.05049000173807139,-0.39629033356904986,-0.09580646753311162,-0.41080646216869354,-0.34548386335372927,0.30338712930679324,0.11612902879714959,0.07548385262489321,-0.17129032015800472,-0.4108064487576485,-0.545806447416544,-0.5603225827217102,-0.6474193543195725,0.08541698455810542,0.00016565322875972122,-0.0006349325180053933,0.010154414176940962,-0.014764487743377686,0.10084848403930657,-0.019615584611892722,0.07238874435424802,-0.13199123740196228,0.041868746280670166,-0.041200554370880105,-0.07383525967597959,0.05417568683624263,-0.009043389558792136,-0.02265940904617314,0.004124271869659468,0.05300871133804319,0.03203083276748653,0.04200822114944458,0.09734036922454836
-0.45955838898740686,0.6992888040929502,-0.3139779228140964,0.31671181174434093,-0.5316954615053853,0.23127331706147392,-0.3245746511601497,-0.41121429715837754,0.5035418193990534,-0.13653001785278318,0.42146397399902347,0.04343999840319157,0.12374999999999992,-0.05329500094056128,-0.5008064568042756,-0.21048388481140134,-0.48629031479358675,-0.4122580736875534,0.22499999999999998,0.027580618858337402,0.027580618858337402,-0.2046774387359619,-0.43693549633026124,-0.5762903295457363,-0.5777419477701187,-0.6561290234327316,0.08110463619232178,-0.002820557355880715,0.009467232227325484,0.00968180894851689,-0.009836411476135232,0.09995058774948118,-0.01955829262733455,0.08079886436462402,-0.13782595396041875,0.03780423402786259,-0.04055441021919248,-0.07305548787117,0.052693283557891823,-0.013502991199493386,-0.023203200101852395,-0.0007109999656677024,0.058955705165863015,0.034356200695037864,0.04430698156356816,0.0871183633804321
-0.45955702619794286,0.7075365401902164,-0.31399155070873697,0.30287387225122464,-0.5390394923153341,0.2332227441832001,-0.3230388238480627,-0.39758574281420034,0.5051372733983127,-0.09792002141475675,0.3993479804992678,0.0352950000017882,0.13950000375509275,-0.06171000123023995,-0.529838714003563,-0.23951615542173388,-0.5022580415010452,-0.4238709792494774,0.1770968198776245,-0.013064543902874037,-0.00870966911315918,-0.22645161151885984,-0.4470967836678028,-0.5806451708078384,-0.5864516168832778,-0.669193547219038,0.07479650974273677,-0.015349155664443948,0.019004738330841042,0.011140072345733665,0.006873857975006059,0.09541561603546145,-0.028485864400863647,0.08882467746734624,-0.13234094381332395,0.03078693151473999,-0.04490951299667356,-0.07531895041465764,0.050421130657196,-0.008932882547378562,-0.029813235998153664,-0.005844211578369118,0.05802057981491093,0.04161897897720335,0.05533204078674314,0.08494867086410518
-0.45954748016983626,0.7140229298351818,-0.3140270040407487,0.28630258121126484,-0.5479611235789916,0.233802226741605,-0.3191462538584058,-0.41095716272081645,0.4609431845491584,-0.019350024461746163,0.3029039840698241,0.07601999536156656,0.16650000751018534,-0.056100002825260176,-0.4761290274560452,-0.1422580763697624,-0.46306451708078383,-0.3730645090341568,0.28596773743629467,0.08129029870033266,0.06096771061420436,-0.18145162761211397,-0.4238709792494774,-0.5617741942405701,-0.5661290422081948,-0.6503225773572922,0.07048888206481929,-0.017971122264862083,0.02543088197708132,0.01158950328826902,0.015435791015624978,0.09047691822052006,-0.029990959167480513,0.09398170709609988,-0.13626539111137392,0.027995073795318626,-0.0386949419975281,-0.07167023420333862,0.048980891704559326,-0.01020242571830754,-0.03291698098182683,-0.013325589895248457,0.06665782928466801,0.03973467350006099,0.06289801597595213,0.07463772296905513
-0.45953384512315165,0.7218382393973178,-0.314046088294732,0.27040061320853626,-0.5564982401543228,0.233802226741605,-0.317827564862709,-0.4181571722030639,0.47386636603962284,-0.04419001579284665,0.32501998615264893,0.09230999618768698,0.17100000858306885,-0.0757350026071072,-0.3962903201580048,-0.04500001072883608,-0.39774193167686467,-0.3048386871814728,0.34258064031600954,0.1509677052497863,0.11177419424057,-0.14516131281852718,-0.4064516007900238,-0.539999994635582,-0.551612913608551,-0.6445161312818528,0.057380390167236284,-0.021562868356704734,0.036953973770141646,0.009426140785217307,0.018487501144409224,0.08550850152969358,-0.032100141048431396,0.09785771369934082,-0.13829239010810856,0.025213301181793213,-0.03153955936431885,-0.055265843868255615,0.04948461055755615,-0.012643504142761275,-0.03341560363769536,-0.02380460500717163,0.08128273487091064,0.031894469261169456,0.06974537372589107,0.06246982812881474
-0.4594970303020475,0.7296465181515909,-0.31403381798806906,0.257923653442096,-0.5603420554570399,0.23379379228532315,-0.3165405940617211,-0.44824288231985904,0.47737636522813276,-0.09063001334667209,0.3345959787368774,0.13031999856233611,0.18000000536441807,-0.05049000173807139,-0.4093548506498337,-0.04935484528541567,-0.39774193167686467,-0.30193546414375305,0.3077419638633728,0.12483869791030877,0.08564516007900236,-0.16258065104484554,-0.4064516007900238,-0.539999994635582,-0.551612913608551,-0.6445161312818528,0.044427895545959495,-0.025417953729629517,0.04610180854797363,0.008505070209503196,0.024551653861999534,0.08037024736404419,-0.03735630512237553,0.10209581851959226,-0.13089576959609983,0.02225418090820308,-0.03430379033088682,-0.04139410257339482,0.04660949707031248,-0.007847768068313554,-0.03915692567825313,-0.034428405761718794,0.08884924650192261,0.02842755317687984,0.07845933437347408,0.05260874032974239
-0.45949293998309787,0.7365583026856243,-0.3140324551986049,0.24831778013816785,-0.5606706645684204,0.23381066656331717,-0.30709251155942263,-0.42625715732574465,0.5143909101052718,-0.09846001982688912,0.36651598262786866,0.11131500005722039,0.157500008046627,-0.06171000391244885,-0.4601612940430641,-0.1161290287971497,-0.44129033759236336,-0.3382257923483849,0.24241936504840844,0.05661290287971499,0.04790318012237549,-0.1785483911633492,-0.41516129672527313,-0.5574193529784679,-0.5574193596839905,-0.6532258003950119,0.03616830110549929,-0.027812147140502952,0.05530157089233401,0.007254624366760276,0.026890540122985862,0.07727884054183964,-0.03524395823478699,0.0987558245658875,-0.12524811029434202,0.021525692939758256,-0.034709984064102195,-0.02714390158653257,0.04626231193542485,-0.004252696037292503,-0.03948656916618343,-0.04234902262687679,0.09878972768783567,0.027716875076293945,0.08314054012298588,0.045443379878997825
-0.4594956668623977,0.7410970185733327,-0.3140297296196768,0.2421594632631091,-0.5606542902889057,0.2338275515721716,-0.29486932945214317,-0.4064571414675031,0.513912276246331,-0.09684001922607421,0.3927359790802002,0.08416499644517894,0.14850000590085977,-0.06732000231742863,-0.5124193623661994,-0.18870969861745834,-0.473225811123848,-0.3817742049694062,0.14661289751529705,-0.026129047572612807,-0.017419365048408464,-0.21774194240570066,-0.43693549633026124,-0.5806451708078384,-0.5632258057594299,-0.6561290234327316,0.02981854677200313,-0.029343581199645974,0.06429769992828371,0.002954828739166304,0.027705609798431396,0.07664637565612797,-0.034550982713699385,0.09572256803512569,-0.11961772441864016,0.019337332248687722,-0.040622431039810225,-0.01486045718193052,0.045862233638763406,-0.001261013746261641,-0.0396580696105957,-0.048475027084350586,0.10529419183731081,0.02648692131042485,0.08718209266662602,0.037391817569732644
