position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4557541166854654,0.5154655563943381,-0.29113182895528356,0.4674222146302135,-0.48428251802248606,0.18776416896593473,-0.2556841666417855,-0.40697145121438166,0.3835636354711923,-0.20835000514984126,0.4308119659423829,0.05701499819755562,0.018000000603497046,0.08134500503540043,0.6372579932212831,0.2279032230377197,0.16693548560142524,-0.4354838848114014,-0.23080647289752965,-0.02032258808612819,-0.3062903121113777,-0.20903227329254148,-0.005806446075439453,0.005806446075439453,-0.3048386871814728,-0.3890322625637055,0.04582082033157353,-0.04695850610733032,-0.014492619037628218,0.07380774021148684,-0.04317841529846189,0.0746436238288879,-0.08388753533363347,0.10606999397277839,0.04803911447525022,-0.05403782129287715,0.058518505096435525,-0.05548052787780766,0.10259642601013186,0.015318310260772683,-0.04510864019393923,-0.04855050444602971,0.019434857368469283,0.00010846853256230027,-0.02213557362556462,0.03585727214813228
-0.4555768571774509,0.5243039289676253,-0.29136499078931466,0.4607324169037753,-0.49456357858992595,0.21155959438340488,-0.2229707075097096,-0.40092858246394564,0.3787772718884729,-0.1924200117588043,0.4100639934539795,0.06515999592840671,0.0,0.06171000123023995,0.5341935217380523,0.22354838848114011,0.027580618858337402,-0.4427419424057007,-0.25693549364805224,-0.01161291897296901,-0.3149999946355819,-0.19451613128185274,-0.011612905561923959,0.01741933822631836,-0.32516127526760097,-0.4020967662334442,0.04855774641036992,-0.055312460660934426,-0.01540950536727903,0.06100394725799563,-0.043510365486145064,0.0715427756309509,-0.07423077821731572,0.10442354679107668,0.0522604823112488,-0.053119218349456765,0.07492461204528811,-0.0449171304702759,0.10143138170242316,0.004480147361755393,-0.046397280693054155,-0.05065678954124453,0.02745466232299809,-0.014280831813812234,-0.025967431068420366,0.033075928688049316
-0.45520870181436573,0.5330543912966709,-0.29148362109201265,0.4523947560717959,-0.5020262345010864,0.22509308726038635,-0.19621525872033208,-0.38292858941214425,0.3918599994006483,-0.16191000759601593,0.40641599178314214,0.08687999680638303,-0.011250001005828403,0.07573499992489818,0.42967738509178155,0.29903229475021365,0.0029032230377197266,-0.37741934359073637,-0.1959677696228027,0.08129032552242277,-0.24677422642707825,-0.11032258272171025,0.0029032230377197266,0.03483867645263672,-0.33096774816513064,-0.4064516007900238,0.05092366933822634,-0.0606988728046417,-0.02015824913978581,0.04950467348098753,-0.043043929338455245,0.06934711933135984,-0.06897429227828977,0.09910869598388672,0.054861688613891624,-0.05122418403625484,0.08351969718933105,-0.03786619305610661,0.10083796977996828,-0.00202018618583677,-0.046779763698577836,-0.049468946456909135,0.03197536468505857,-0.026013672351837158,-0.028400784730911233,0.030069816112518355
-0.4551214351749155,0.5422372969248134,-0.29152180000295247,0.44146724974451546,-0.5117946157527399,0.22994556624128248,-0.1713770232810783,-0.3478285891669137,0.3865949992767791,-0.10413001656532284,0.37107597827911387,0.0298649992793798,0.011250001005828403,0.039270001575350766,0.1567742049694062,0.25403225719928735,-0.09145161956548686,-0.31064513325691223,-0.2046774387359619,0.06967737972736354,-0.27000001072883606,-0.13354842066764827,-0.007258071005344369,0.04064512252807617,-0.3309677347540856,-0.3904838606715202,0.05163617134094234,-0.06482909917831425,-0.023875468969345115,0.04369704723358159,-0.04468581676483152,0.06875864267349241,-0.06379848718643188,0.09434466361999516,0.053512752056121826,-0.05081557631492617,0.08878530263900752,-0.03080146908760073,0.09906921386718748,-0.006569856405258201,-0.04932866692543025,-0.04964157342910769,0.03586102724075313,-0.0321025550365448,-0.03230093121528621,0.027616238594055154
-0.4551091635678808,0.5546686704813358,-0.2915408842569358,0.4241929742837288,-0.5226920212619919,0.23040408517572109,-0.14997582798797826,-0.380485725402832,0.37127863526344285,-0.10548001527786255,0.3063239765167237,0.04886999946087611,0.0405000022798776,0.03085500162094823,-0.03774193972349171,0.15822581648826606,-0.18435486406087875,-0.24532260149717333,-0.20903225988149643,0.07548385262489321,-0.2845161259174347,-0.13790325522422786,0.08999996781349184,0.16258065104484565,-0.25258065909147265,-0.31064516007900234,0.0522562980651855,-0.06802795529365535,-0.025898122787475608,0.03931678533554073,-0.04667108058929448,0.06906795501708984,-0.056769007444381736,0.08893829584121704,0.052602088451385476,-0.05117740631103518,0.09161621332168579,-0.02106542587280269,0.09924345016479497,-0.011681288480758667,-0.04871476292610166,-0.04992722868919375,0.04019719362258911,-0.036007797718048073,-0.03579338192939763,0.022135949134826638
-0.4550928009917106,0.5720852388562411,-0.2915490661952067,0.403339049890059,-0.5322299662585426,0.2304884833928419,-0.14218010180864693,-0.3794571774346488,0.4003159091689369,-0.11547001540660862,0.32866797924041735,0.12760499686002735,0.042750000804662625,0.042075001448392824,0.1524193704128266,0.11467741727828973,-0.10596769452095034,-0.24967743605375292,-0.13935486674308772,0.1393548130989074,-0.23951615542173388,-0.11467744410037994,0.16258067786693575,0.2438709497451782,-0.17709677964448933,-0.23806455731391907,0.054644107818603516,-0.06760985255241392,-0.030169647932052568,0.03403894901275639,-0.048847800493240334,0.06801835298538206,-0.04555410146713257,0.08052120208740232,0.047813808917999245,-0.05298339128494267,0.0986154913902283,-0.004410570859909035,0.0990990400314331,-0.020215433835983232,-0.048750114440917924,-0.05256770253181453,0.04988672733306887,-0.04161399006843569,-0.036899310350418046,0.016415226459503218
-0.4550982554004959,0.5925287996826426,-0.2915463406162786,0.382445692976919,-0.5405270966495495,0.23057568772995995,-0.14213244370589628,-0.36132858140128,0.4135581816055559,-0.11358001828193665,0.3790560007095337,0.05701499685645095,0.029250002279877618,0.01683000091463327,0.35419353246688845,0.23806453049182885,-0.029032270610332533,-0.2729032337665558,-0.16548387408256526,0.06967737972736354,-0.291774183511734,-0.18145162761211397,0.00435483455657959,0.08129031211137772,-0.2656451627612114,-0.30048386603593824,0.055706584453582786,-0.06382445096969602,-0.03816627860069277,0.02908426523208618,-0.05070303082466121,0.06660740375518803,-0.028483450412750244,0.06608791351318355,0.044658887386322066,-0.05230082273483272,0.10515267848968513,0.017334687709808394,0.09907672405242918,-0.031182181835174516,-0.04604237079620366,-0.05600393414497373,0.06402014493942265,-0.043560093641281106,-0.036726576089858964,0.007410407066345215
-0.4550628020684843,0.6139883776247613,-0.2915490713966933,0.3581779164460491,-0.5447567998330298,0.23055599660110848,-0.14202652109770542,-0.4208571604319981,0.4011136362295259,-0.11979001343250273,0.2990279989242556,0.09773999825119972,0.078750002682209,0.028050001747906173,0.42096768915653227,0.37741934359073637,0.0914515793323517,-0.1538709685206413,-0.10016128867864604,0.08999996781349184,-0.25258065909147265,-0.19016129672527315,-0.10596772134304044,-0.11032258272171025,-0.3512903094291687,-0.41080646216869354,0.0566625237464905,-0.056599062681198076,-0.04748051762580874,0.03136070966720583,-0.04897139668464656,0.0649161100387573,-0.009075951576232866,0.052078092098236106,0.042530071735382036,-0.053549283742904685,0.11114859580993663,0.03771529197692869,0.09748188257217405,-0.038364225625991843,-0.04715344905853269,-0.05726966857910154,0.07722744941711424,-0.03769040107727051,-0.034850960969924905,0.000539982318878196
-0.4549796270483553,0.6347202149847314,-0.2915531701680584,0.3345625571714842,-0.5491678476419877,0.23056161957196297,-0.1419417910922216,-0.38781429699489045,0.422492727259682,-0.1079100161790848,0.32228397846221923,0.07873499840497966,0.0675,0.022440001331269777,0.46161286532878887,0.4804838418960572,0.19161293506622312,-0.04790323376655581,0.01741933822631836,0.1480645090341569,-0.16258065104484554,-0.14516131281852718,-0.1408064782619476,-0.20903228670358653,-0.3890322625637055,-0.4848387099802494,0.0628438353538513,-0.056345862150192216,-0.05442513227462764,0.03223918676376347,-0.04154435992240901,0.06122270822525022,0.004281878471374512,0.04295589923858645,0.04576588869094844,-0.054398041963577226,0.10935773849487307,0.047603738307952836,0.09071584939956667,-0.03730979561805725,-0.05056875944137573,-0.06058332324028015,0.08299988508224487,-0.03159647583961489,-0.03034189939498899,-0.0013748466968536155
-0.45450238806086446,0.6533250804139551,-0.2915517969756214,0.31210009492155943,-0.5566073257292861,0.23058975052252662,-0.14174584537853807,-0.37007145881652836,0.4427549998868595,-0.10791001081466678,0.3485039920806886,0.065159999281168,0.05400000214576717,0.005610000416636507,0.3396774172782898,0.42241930067539213,0.12048386335372918,-0.04935484528541567,-0.11758066713809967,-0.0014516383409499678,-0.23951615542173388,-0.2104838714003563,-0.20758066177368162,-0.3077419370412826,-0.4383871078491211,-0.5530645251274109,0.06519173383712773,-0.05653989315032959,-0.05680972337722778,0.0406557440757751,-0.03512105941772459,0.059888041019439675,0.0034410595893860085,0.044510614871978715,0.05598295927047725,-0.05436435341835022,0.10412163734436042,0.04800413846969609,0.08675369024276736,-0.030428427457809493,-0.05862477421760559,-0.062023830413818315,0.07778846025466923,-0.02525058388710022,-0.02378293275833132,-0.0041485190391540305
-0.4537347162721896,0.6680416308129248,-0.29155998411537876,0.29019164026155775,-0.5626518795688983,0.2305953734933811,-0.13404543540470815,-0.3270000049046108,0.4413190915435553,-0.06336001038551331,0.33482397079467774,0.09230999886989599,0.06075000375509254,-0.005610000416636507,0.29903229475021365,0.4238708853721619,0.11612902879714959,-0.02322582453489308,-0.14370970129966731,-0.04064517617225649,-0.24677422642707825,-0.22645161151885984,-0.2264516249299049,-0.34258064031600954,-0.45290322303771974,-0.5719355016946792,0.06325689554214475,-0.05305178761482243,-0.05922596454620366,0.04372462034225466,-0.03555369973182676,0.057647645473480225,0.005131173133850142,0.04129561185836794,0.054908466339111284,-0.05370211601257324,0.10716691017150881,0.05406807661056523,0.09040299654006956,-0.0338003933429718,-0.057637023925781294,-0.05964524745941158,0.07975687980651858,-0.022822809219360307,-0.025072538852691673,-0.005107623338699296
-0.4524189020829296,0.6804413590284758,-0.2915640724837709,0.26940795638407156,-0.5692800401942661,0.23058412755167212,-0.11689696313125131,-0.3261000292641777,0.443393183242191,-0.04230001866817479,0.3174959993362426,0.06515999794006344,0.07425000563263895,-0.03646500203758474,0.2859677910804749,0.4354837775230408,0.14806448221206658,0.010161280632019043,-0.16548387408256526,-0.07403224110603335,-0.25838711857795715,-0.23951615542173388,-0.24387100338935852,-0.360000005364418,-0.45290322303771974,-0.5806451708078384,0.061720311641693115,-0.0495733916759491,-0.06289951801300053,0.0476108193397522,-0.034117805957794234,0.05808913707733154,0.001788389682769731,0.04065209627151489,0.059432923793792725,-0.05461632013320927,0.10740101337432872,0.05506939888000484,0.09119263887405393,-0.031226760149002053,-0.062244468927383445,-0.05791286230087278,0.07738494873046875,-0.020782613754272483,-0.022628724575042725,-0.004792249202728249
-0.45082083443001325,0.6923313167932105,-0.29157224922055536,0.24984191781401177,-0.5732970233856762,0.23059256200795375,-0.11280315432790211,-0.2985857452665057,0.44786045478148895,-0.02988002300262449,0.34736396312713624,0.04072499871253965,0.07425000295042994,-0.042075001448392824,0.2816129297018052,0.4441935002803802,0.18145165443420408,0.04064512252807617,-0.1785483911633492,-0.08709674477577212,-0.26709678769111633,-0.2525806725025177,-0.2482258379459381,-0.37161292433738713,-0.45580644607543946,-0.585000005364418,0.060506343841552734,-0.0474834144115448,-0.06455041766166691,0.04949909448623657,-0.033777648210525535,0.058070147037506126,0.0011903643608093262,0.03993015289306645,0.0611508250236511,-0.053657913208007835,0.1081557869911195,0.05575550794601436,0.09240649938583378,-0.030227905511856057,-0.06446850299835205,-0.056646162271499656,0.07719086408615117,-0.019708389043808006,-0.022242325544357344,-0.0054031491279602495
-0.4492418568827526,0.7035497837914962,-0.2915586213259147,0.23370088748024054,-0.5736747241266822,0.23058975052252662,-0.11278198192786715,-0.33458572115216934,0.47865273096344685,-0.09198000669479367,0.34303199386596683,0.03529499933123592,0.07425000563263895,-0.042075002789497384,0.22209677696228025,0.41370960474014284,0.15096775889396674,0.03629028797149658,-0.1959677696228027,-0.11467739045619962,-0.2772580683231354,-0.2641935646533966,-0.26564517617225647,-0.39483872205019,-0.4630645103752613,-0.5966128975152969,0.060192310810089134,-0.04586062431335447,-0.06623146533966062,0.04929095506668091,-0.03355904817581179,0.05560133457183836,0.0006455540657043235,0.03890415430068972,0.060595178604126,-0.05344950556755068,0.10904874801635744,0.05836079120635984,0.09339237213134766,-0.030785644054412864,-0.06418156027793886,-0.05527437329292295,0.07745296955108638,-0.019830912351608276,-0.023420244455337524,-0.004108554124832131
-0.44850281992746843,0.7121350221357544,-0.2915613469048428,0.22130547450732918,-0.5736774497056105,0.2305785045808174,-0.112734263217101,-0.33162857804979595,0.4673250015215441,-0.07470003068447117,0.3197759799957275,0.03257999930530786,0.09900000348687166,-0.07012500017881396,0.09580646753311162,0.3367741942405701,0.06532254517078395,0.0029032230377197266,-0.23080645948648448,-0.16258065104484554,-0.3077419102191925,-0.3033870756626129,-0.2961290180683136,-0.4354838848114014,-0.49064514935016634,-0.6227419249713422,0.0602631211280823,-0.04506304264068606,-0.0662518501281738,0.05044634342193599,-0.033105164766311646,0.05421280860900879,0.0010043263435364214,0.03934414386749263,0.06132935285568242,-0.052635347843170144,0.10893566608428962,0.0580147862434387,0.0930655717849731,-0.03193926215171816,-0.0647484183311462,-0.05565186738967898,0.07655110359191897,-0.02007467150688169,-0.022842174768447854,-0.004031145572662376
-0.44842646015503135,0.7178866387143107,-0.291565435273235,0.21153369713753467,-0.5736842636529307,0.23055599123567816,-0.11271838391707467,-0.3383142982210432,0.4601454558426684,-0.06606002926826471,0.3115679655075073,0.06515999659895899,0.1305000042915344,-0.0729300007224083,0.07548390626907353,0.33096774816513064,0.055161237716674805,0.0029032230377197266,-0.21774194240570066,-0.168387097120285,-0.2990322411060333,-0.2990322411060333,-0.30629029870033264,-0.44129033088684083,-0.4993548184633255,-0.6270967662334442,0.06032009124755855,-0.045193237066268876,-0.06513503193855286,0.050047659873962425,-0.03316948413848875,0.05274231433868404,0.000842750072479248,0.03934929370880125,0.06097497940063479,-0.0525456547737122,0.1088962912559509,0.05802991390228274,0.09291644096374507,-0.03270165324211116,-0.06488091945648189,-0.05640363693237305,0.07625434398651121,-0.020829123258590654,-0.02281111478805542,-0.0033122062683105247
-0.4484182795171321,0.7211597194994023,-0.29156679806269903,0.20551877904383542,-0.5736883520213228,0.23053912232311446,-0.11270250461704823,-0.3471857377461025,0.4478604545376518,-0.040410010814666664,0.2851199769973757,0.0624449962377549,0.1417500096559524,-0.07853999912738796,0.08419357538223271,0.33096774816513064,0.05225801467895508,0.005806446075439453,-0.2003226041793823,-0.15096775889396663,-0.27870967984199524,-0.29467740654945374,-0.3149999678134918,-0.4587096892297268,-0.4993548184633255,-0.6299999959766864,0.061467540264129594,-0.04505209922790532,-0.0662413358688354,0.050791490077972457,-0.0331386923789978,0.05266206264495854,1.051425933840111e-05,0.039028179645538286,0.0616247177124023,-0.05268352031707768,0.10884178876876838,0.05811595916748047,0.09267107248306272,-0.03324372768402095,-0.06485339999198914,-0.05617033839225771,0.07552220821380617,-0.020648396015167214,-0.023053801059722878,-0.0036316037178039107
