position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3972528633858279,0.31776598509913,-0.33723442956253924,0.6110013386222609,-0.25204736002106465,-0.07921213044481212,-0.3476917401789942,-0.3595285994665963,0.21157363414764407,-0.0733500158786774,0.296519983291626,0.20905499160289776,0.06975000187754621,0.0589050006866455,0.10306452514500009,0.2075806617299999,0.029032230375000023,-0.17129032011,0.1814516544150001,0.026129007360000123,0.08419357543499983,-0.16548387407999998,-0.2148387193800001,-0.39483870858000003,-0.40645160082000004,-0.57483872478,-0.07897480130195622,-0.043140864372253396,0.018772566318511985,0.06205794811248777,-0.10351132750511172,-0.06661668419837952,-0.08354684114456179,-0.03046592473983767,0.06555747985839844,-0.03758745789527895,-0.05890045166015623,0.008224618434905961,-0.022346502542495705,0.0016253113746642622,-0.012355005741119363,0.05919656753540037,-0.022358143329620384,0.027437818050384477,0.029759216308593794,0.03485734462738033
-0.3972474044257418,0.33114659483144593,-0.3372289784046829,0.6058187513367038,-0.2527195793309034,-0.07010916167977599,-0.3483590344281916,-0.3671143054962158,0.20040544639934177,-0.09279001772403717,0.24385198116302476,0.24706498861312853,0.09450000241398815,0.06171000123023995,0.12338708638499984,0.25838711855999985,0.06822579505499993,-0.12629036308500008,0.14661287073000018,0.013064503635000002,0.07258060278,-0.16112903949000001,-0.2148387193800001,-0.39483870858000003,-0.40645160082000004,-0.57483872478,-0.07637622356414797,-0.02203778028488157,0.01647176742553713,0.055222606658935525,-0.10083550214767456,-0.06465893983840942,-0.08702314496040342,-0.03271780014038084,0.05601257085800171,-0.033697611093521096,-0.06614713668823247,0.009993803501129106,-0.030355203151702925,-0.002511245012283281,-0.0363946259021759,0.05450055599212644,-0.03218683004379275,0.015533208847045898,0.04402191638946529,0.024956345558166504
-0.39727604120968996,0.3406705130813218,-0.33728079041174996,0.6020281663149026,-0.25648976759215536,-0.06770965007989305,-0.34845439103903664,-0.2989714622497559,0.235984084822915,-0.020430010557174638,0.3475919723510742,0.17104499459266675,0.03375000268220896,0.06451500043272962,-0.026129034134999896,0.23225808437999984,0.024677382375000056,-0.1117742210549999,0.07693546414500008,-0.03629032821,0.021774172815000048,-0.19161292167,-0.22354841529000002,-0.40645162754999997,-0.41516131009499996,-0.58064517081,-0.0770052552223206,-0.02244628071784971,0.01660223007202144,0.05532485246658325,-0.10092058181762698,-0.06503466367721555,-0.08670889735221865,-0.032451081275939986,0.056749963760376,-0.03373859524726863,-0.06665890216827397,0.010208702087402322,-0.030326288938522294,-0.0020934641361236572,-0.03556539416313176,0.054755902290344216,-0.03189983367919924,0.015292453765869185,0.04295804500579836,0.02564374208450315
-0.39727603860894667,0.3485772382332514,-0.3384043427055461,0.5993005000877866,-0.25891005047141413,-0.06727644256244547,-0.34849144273909805,-0.305914306640625,0.215083633336154,-0.015300039052963288,0.35101199913024905,0.1628999948501587,0.03825000241398824,0.05049000039696694,-0.26564516279999995,0.05370965302499997,-0.1654838874900001,-0.17709679305000003,-0.03629032821,-0.14951614734000007,-0.07838707563000002,-0.26854839922499996,-0.2845161259650001,-0.48193549357500004,-0.46161290556,-0.62854838451,-0.07623009681701665,-0.022061061859130815,0.01622629165649414,0.05525629520416264,-0.10102288126945491,-0.06494207382202144,-0.08658358454704285,-0.03295624852180479,0.05641007423400879,-0.03418083786964421,-0.0664868116378784,0.009995520114898682,-0.030851197242736772,-0.0019783437252044456,-0.036629158258438155,0.05446268320083614,-0.03256191015243526,0.015746927261352517,0.04441083669662471,0.02513508796691899
-0.39727331563076185,0.35325306409447543,-0.3407264475270405,0.5974445542802095,-0.2604522183990571,-0.06728206821601512,-0.34854439394185743,-0.3078428609030587,0.20694681384346703,0.020879988670349126,0.32342398166656505,0.16561499118804923,0.05175000160932541,0.005610000416636507,-0.41951613127500004,-0.12048386337000005,-0.32806451173499995,-0.2511290475450001,-0.07548385266000002,-0.19306451974500005,-0.11467741729500003,-0.28887096046500005,-0.29032257204,-0.51096776418,-0.47322581112,-0.6445161313200001,-0.07597442865371706,-0.02101897001266484,0.015219712257385276,0.0553481340408325,-0.10057516694068913,-0.06462385654449465,-0.08722994327545164,-0.03277884721755986,0.056324672698974565,-0.03334935307502751,-0.06663422584533696,0.009616148471832231,-0.030744445323944047,-0.002662414312362693,-0.03819567561149595,0.053997051715850786,-0.03316218852996822,0.015691030025482222,0.04459193944931028,0.02476966381072998
-0.39730331520417395,0.35479643538625416,-0.3424622355883107,0.597019957439712,-0.26561729449758975,-0.0672342461366,-0.35149428706315844,-0.23712859153747567,0.20598954027349292,0.13184998154640193,0.3583079681396485,0.04886999778449541,0.013500000871717988,-0.002805000208318309,-0.5095161259200001,-0.2148387327450001,-0.41225807371500006,-0.29903224112999993,-0.14225807637,-0.24677421300000002,-0.17564518152000008,-0.342580626945,-0.29467740658499997,-0.51096776418,-0.47903225719500003,-0.647419354335,-0.07591719031333921,-0.021862256526947066,0.015714526176452637,0.054687666893005416,-0.1007535874843597,-0.06467197537422176,-0.08674859404563906,-0.03248879313468933,0.05643432140350346,-0.033900761604309104,-0.06637614369392397,0.009805512428283647,-0.03081997632980349,-0.001626008749008201,-0.037785243988037065,0.054081165790557884,-0.033119702339172385,0.015766239166259743,0.04449505805969234,0.025453841686248757
-0.3973114919409584,0.35492651036091505,-0.34305127792746315,0.59697780025758,-0.2711232604171391,-0.0672089293541791,-0.35818314926050276,-0.20935717310224256,0.20949953946200284,0.16964997768402112,0.37381199455261227,-0.03529500033706434,-0.004500000402331339,-0.005610000416636507,-0.555967748115,-0.27580645682999994,-0.45580645944,-0.32516130204000004,-0.23370969591000001,-0.32516127526500005,-0.2714516222400001,-0.41951614468500004,-0.3266129001600001,-0.53419354848,-0.49354837236000004,-0.65612902338,-0.07621539831161495,-0.021883875131607056,0.01702172756195064,0.055883717536926225,-0.10051792860031128,-0.06571347713470455,-0.0869786202907562,-0.03176255822181706,0.05726333856582644,-0.033441299200058006,-0.06587451696395874,0.010012686252593994,-0.029968267679214455,-0.0014841198921203835,-0.037340533733367876,0.05382463932037351,-0.032931518554687456,0.01484946012496946,0.043665075302124046,0.025779461860656716
-0.39731012915149433,0.3549405786822285,-0.34309354520679514,0.596974989778771,-0.2722045454316032,-0.0672089293541791,-0.3609953207682165,-0.21231431620461605,0.20471317551352775,0.17585996747016897,0.373355993270874,-0.03800999969244001,0.004500000402331228,-0.014025001041591212,-0.56903227866,-0.290322571995,-0.4819354803,-0.32516130204000004,-0.27290323368,-0.35854838041500015,-0.32806451173500006,-0.44709677694,-0.34838708634000004,-0.5574193596000001,-0.508064527755,-0.66483870597,-0.07155350446701048,-0.022425091266632058,0.014627265930175826,0.05331212282180786,-0.09357658624649046,-0.07316685318946836,-0.08463302850723264,-0.024226838350296043,0.062996506690979,-0.028273540735244795,-0.05224760770797732,0.010929894447326616,-0.02672440409660337,0.00208171606063845,-0.041370123624801636,0.04673963785171509,-0.029181092977523804,0.00775523185729976,0.04701987504959104,0.034666156768798806
-0.3972855859374249,0.3549546470035422,-0.34309218241733097,0.596974989778771,-0.2722331796148081,-0.0672089293541791,-0.36234049546662894,-0.2132143020629883,0.20407499703493992,0.17153994798660277,0.37198798942565914,-0.03257999897003172,0.006750000603497064,-0.005610000416636507,-0.5820967822950001,-0.30774191021999997,-0.4819354803,-0.32516130204000004,-0.28161290286000007,-0.37161292428000003,-0.33967741725,-0.46451614194,-0.35274192093,-0.5574193596000001,-0.51096776418,-0.67354838856,-0.05882352590560913,-0.02541328668594356,0.0013685703277588335,0.041403436660766624,-0.08232707977294917,-0.08931133747100828,-0.08168474435806272,-0.012755405902862504,0.07474619150161743,-0.017447125911712602,-0.022809183597564675,-1.1157989501908716e-05,-0.02551054358482363,0.014824998378753618,-0.053791648149490334,0.033904194831848145,-0.020666098594665505,-0.019340229034423784,0.05665447711944582,0.06107926368713379
-0.39725422617529194,0.3549722223468036,-0.3430908196278669,0.596974989778771,-0.27226590736789147,-0.0672089293541791,-0.362435852077474,-0.21295716762542727,0.20806363495913416,0.1674899840354921,0.37928400135040274,-0.03257999897003172,0.002250000201165614,0.005610000416636507,-0.58645161684,-0.30774191021999997,-0.4819354803,-0.32080645408499997,-0.28596773745000015,-0.36725807632500007,-0.3353225827049999,-0.46451614194,-0.36145159011000005,-0.5574193596000001,-0.51096776418,-0.67354838856,-0.036061978340148904,-0.03587261438369749,0.021454024314880416,0.01888232231140141,-0.08053590059280391,-0.10071067214012142,-0.07437481284141545,0.0058693170547485796,0.08851000070571902,-0.018967938423156694,-0.01481738090515139,-0.01827265620231633,-0.03392828106880186,0.018399739265441917,-0.05649992823600769,0.02488607168197632,-0.016050928831100486,-0.06527220010757451,0.0608247756958008,0.08139002323150635
-0.3972078627253379,0.3549968385563088,-0.3430880940489389,0.5970621360758809,-0.2722809136564558,-0.0672089293541791,-0.36250466237758805,-0.20755717073168078,0.21109499931335451,0.16910998463630678,0.4009439935684206,-0.03529499933123592,0.0,-0.002805000208318309,-0.58645161684,-0.30774191021999997,-0.4819354803,-0.32516130204000004,-0.28161290286000007,-0.36725807632500007,-0.33532258270500004,-0.46451614194,-0.3658064246999999,-0.5574193596000001,-0.51096776418,-0.67354838856,-0.007894492149353005,-0.054083687067031816,0.05425647497177122,0.0065289258956908736,-0.08677284121513362,-0.08588154315948482,-0.05427852272987366,0.007297110557556108,0.08168560266494751,-0.024034255743026756,-0.028537899255752563,-0.03669953942298887,-0.053281921148300215,0.015719676017761253,-0.05152019262313845,-0.0027231931686401145,-0.015034854412078857,-0.11201055049896236,0.060195422172546365,0.10667145252227794
-0.39716559284526265,0.3549968385563088,-0.34309218761881755,0.5977061004417227,-0.27301176412216843,-0.06718923822532752,-0.36258413968840686,-0.18004287651606965,0.22784727313301778,0.18584997296333328,0.46706398200988775,-0.07058999866247173,-0.027000001408159724,0.0168300012499093,-0.5995161204749999,-0.32516130204000004,-0.48774192633,-0.32516130204000004,-0.29032257204,-0.37161292428000003,-0.34838708634000004,-0.46451614194,-0.3658064246999999,-0.5690322651599999,-0.51967743336,-0.67354838856,0.02191450595855715,-0.06768039464950559,0.08457015752792363,-0.014265435934066817,-0.0915531277656555,-0.0605401933193207,-0.034453725814819314,-0.0034743726253509966,0.05654965639114384,-0.039321559667587325,-0.05949853062629695,-0.037229329347610474,-0.06190372109413145,-0.010613447427749612,-0.05445184707641604,0.007182741165161155,-0.024124485254287675,-0.1265284895896912,0.03389604091644283,0.09603981971740727
-0.39718195672180445,0.3551655712394405,-0.3431099142848234,0.5997138550130491,-0.28087802417712493,-0.06648316638938645,-0.3626476568885121,-0.11884288787841801,0.24412090431560174,0.25874997854232784,0.5676119728088379,-0.12217499881982807,-0.06975000053644176,0.030855001285672312,-0.6459677394750001,-0.389032249185,-0.5356451734650001,-0.37451613397499994,-0.39483870192000003,-0.47322581111999995,-0.465967740105,-0.56177420094,-0.41370967854000007,-0.59225806962,-0.542903231025,-0.67935483459,0.042392849922180176,-0.06324310898780827,0.08731352090835576,-0.020733690261840798,-0.0966583371162415,-0.042530179023742676,-0.018639636039733842,-0.0236993551254272,0.03295168876647947,-0.044829207658767745,-0.08565371632575991,-0.02310782074928286,-0.0504397451877594,-0.03154862523078916,-0.055902224779128984,0.022448265552520774,-0.024945187568664595,-0.1303232252597809,0.012660241127014138,0.08596254587173457
-0.3971915040502827,0.3572644266443207,-0.34328035659458844,0.600416882341949,-0.29835721905956114,-0.055565795577799504,-0.3626582430885297,-0.0999428885323661,0.27969954273917474,0.2622599494457246,0.6195959815979003,-0.1628999921679496,-0.10800000160932532,0.03366000115871426,-0.782419356315,-0.63145161081,-0.683709682545,-0.55741936635,-0.7040322639000001,-0.71274193974,-0.73161290286,-0.76935483927,-0.5574193596450001,-0.673548385185,-0.629999995995,-0.7272580616100001,0.05558921098709102,-0.05384647250175478,0.07421565055847168,-0.025136214494705156,-0.09968145489692692,-0.04109423160552983,-0.009673708677291892,-0.044634157419204734,0.026133620738983177,-0.04337110519409182,-0.10702695250511174,-0.012414604425430298,-0.04321226477622986,-0.030623316764831543,-0.044858443737030074,0.02277452945709224,-0.014478832483291626,-0.12752755880355837,0.004331767559051514,0.08697685003280642
-0.3971915014495394,0.36445746277144775,-0.34344943091340296,0.6004253352324121,-0.317866725773587,-0.022673027300367687,-0.3626582430885297,-0.10637146404811315,0.29693045139312757,0.22337996721267694,0.6385199832916258,-0.14117999464273456,-0.10125000268220896,0.04207500278949727,-0.849193549065,-0.78967741392,-0.801290324565,-0.76935483927,-0.791129030535,-0.785322581085,-0.80709677397,-0.8274193535700001,-0.6546774118950001,-0.74903225454,-0.699677422695,-0.76935483927,0.05790524482727055,-0.02797189950942991,0.052097189426422164,-0.015783512592315696,-0.09076235890388484,-0.060953843593597457,-0.00038071274757389695,-0.04532525539398191,0.030305206775665283,-0.03187569379806521,-0.11238632798194881,0.010471987724304244,-0.019853496551513694,-0.005105048418045044,-0.020681333541870073,0.025151932239532493,0.005706238746643111,-0.11473932266235354,0.006754124164581321,0.10157729387283332
-0.3971928642390036,0.37849548153772516,-0.34445436330747414,0.6001581681132818,-0.33508412463878734,0.025666092047862965,-0.362626484488477,-0.09917147500174384,0.2828904526883905,0.24740995287895207,0.5897279834747314,-0.17918998897075655,-0.09225000321865073,0.008415000624954705,-0.85354838784,-0.81870968124,-0.82451612718,-0.81580645143,-0.817258066335,-0.80709677568,-0.82741935528,-0.83612903274,-0.677903226435,-0.76645160622,-0.7170967742850001,-0.7896774173400001,0.04472980499267576,0.014622974395751998,0.032884955406188965,0.0036655068397521973,-0.07553996443748479,-0.08825701475143433,0.012693929672241255,-0.052227008342742964,0.014772534370422363,-0.013253921270370506,-0.09864161610603328,0.041381120681762695,0.015125083923339888,0.01622253656387329,2.1672248840309827e-05,0.030101251602172807,0.040810239315032915,-0.10320383906364439,0.01950083971023564,0.10627115964889533
-0.3972010461772745,0.3964218287454303,-0.34625695926140243,0.5966234653873025,-0.35032575966136614,0.07606434924178518,-0.3625894327884157,-0.08657144818987161,0.31814999797127463,0.2503799629211426,0.5828879470825196,-0.15203999340534213,-0.07874999999999999,0.0,-0.8622580653,-0.82451613231,-0.8419354855200001,-0.83032257996,-0.83032257996,-0.820161289305,-0.83903225751,-0.84483871029,-0.695322581355,-0.76645160622,-0.73161290286,-0.7896774173400001,0.02807275056838987,0.031273055076599166,-0.0031290113925933616,0.022234225273132346,-0.044066172838211015,-0.08534188270568843,0.015328609943389915,-0.06342120766639714,-0.0003129601478576438,-0.01247511506080623,-0.09135206937789919,0.07017796039581303,0.04688673019409184,-0.010942018032073952,0.001635503768920854,0.05940202474594114,0.08031842708587644,-0.07470906972885127,0.011571371555328391,0.08064801692962642
