position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.431367230042004,-0.027225584377033374,-0.2336654939692271,0.6274882294818095,-0.4376849387580175,0.46475204055431274,0.18179796346374932,-0.18274287496294295,-0.25764957254583176,0.5913899660110474,0.1964279851913452,-0.14117999330163,1.0058284205527457e-09,-0.13464000463485715,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.03943834304809568,-0.00037803053855900437,0.06698119640350342,0.06841660737991329,-0.035815912485122725,0.0019219636917113814,0.07164233922958374,-0.042180418968200684,0.03657664060592647,-0.07325359582901003,0.012082064151763938,-0.042277085781097457,-0.06880300641059878,-0.024528962373733476,0.1197599887847901,0.03314555883407588,-0.051680427789688066,0.07885479927062988,0.029838716983795144,0.0013581633567809615
-0.43137132101113945,-0.0601919259677669,-0.23010530012111707,0.5710312024461982,-0.42120112634043083,0.4203061688264754,0.1894083301294146,-0.18698574134281698,-0.3024818437749689,0.5994899368286132,0.1428479890823363,-0.130319995880127,0.01574999973177904,-0.10659000322222711,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.05671970844268803,-0.005107408761978127,0.05976004600524898,0.06670267581939693,-0.011308676004409768,-0.013301020860671975,0.0729941725730896,-0.044831997156143166,0.04063385725021362,-0.06768618822097783,0.0021503806114197,-0.037456512451171875,-0.06659340262413027,-0.03236696720123289,0.11408904790878294,0.00576063394546511,-0.05935106277465818,0.09150388240814211,0.022912609577179,0.009653484821319558
-0.43138632209821715,-0.07825888262715086,-0.22880448636874906,0.5069367743367715,-0.41387756858136204,0.3709177701026153,0.2130550018852052,-0.1534285885947091,-0.35433409777554603,0.6564599490165709,0.17408399105072025,-0.09773999623954299,0.00450000006705531,-0.10939500108361244,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06481590270996096,-0.007989871501922652,0.05281376838684082,0.06483392715454106,0.004729378223419234,-0.018915903568267778,0.07276886701583862,-0.04686146378517153,0.04454226493835445,-0.06590225100517277,-0.004104691743850752,-0.03304862380027773,-0.06843752861022945,-0.034656822681427,0.10885004997253411,-0.005951178073883012,-0.059599596261978194,0.09991089105606077,0.015917301177978516,0.013926887512207053
-0.43139586552558046,-0.08550818533394489,-0.22840497059334497,0.446112713767039,-0.4127526534981018,0.3193689970030983,0.23174462487476577,-0.13632862227303644,-0.412887278470126,0.6910199332237242,0.13828799343109133,-0.07601999804377557,0.013499999530613427,-0.0953700023889541,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06769734621047974,-0.00851059556007383,0.050987398624420144,0.06391854286193843,0.00988082885742192,-0.018642693758010864,0.07353973388671875,-0.047499936819076494,0.0469028234481812,-0.06445353627204897,-0.004833823442459084,-0.03145233392715452,-0.06950724720954893,-0.03544244170188904,0.10694375038146975,-0.00985486507415767,-0.05835719704627995,0.10147279500961315,0.015260481834411643,0.014045870304107644
-0.43139450143574476,-0.08800781355099951,-0.22806134999191374,0.4041544963713116,-0.41272265132394637,0.2730355669292256,0.23617209090404956,-0.13028572286878315,-0.44671092120083894,0.6893999648094177,0.1800119905471801,-0.07873499572277065,-0.00450000006705531,-0.117810001373291,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06877774000167847,-0.00909301042556765,0.05055148601531978,0.0632077574729919,0.010886228084564187,-0.017631393671035722,0.07359219789505,-0.04760937094688411,0.04727318286895754,-0.06504973769187927,-0.0061886608600616455,-0.030314862728118896,-0.07008338570594785,-0.03632290363311763,0.1056226015090943,-0.011393219232559204,-0.05932949781417851,0.10226737260818475,0.014131915569305376,0.014801287651062034
-0.4313522315556695,-0.08966019086340338,-0.2278950064535139,0.38287591077503424,-0.4126708341153929,0.23932983243973627,0.2362621241108781,-0.1367143188204084,-0.4639418376575817,0.679949963092804,0.13418399477005016,-0.07330499500036247,0.02025000147521494,-0.12061500191688534,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06863815784454341,-0.009864628314971924,0.05021470785140991,0.06232466697692873,0.0111630320549011,-0.01806199550628662,0.07322323322296143,-0.047753030061721824,0.04750567674636841,-0.06474713087081907,-0.005528301000595093,-0.030319046974182084,-0.06989879608154292,-0.03667030334472654,0.10601066350936883,-0.01159020066261296,-0.05895736813545227,0.1028047800064088,0.013810157775878906,0.01380919218063359
-0.43131541543419377,-0.09109105581819543,-0.22786909264775068,0.37507539466012474,-0.41260811459112695,0.2196442514430913,0.23630979231496452,-0.15021432127271384,-0.47000457416881214,0.6680699658393859,0.1034039855003358,-0.05972999721765515,-0.022500000670552245,-0.12061500191688534,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
-0.43130723609666616,-0.09276800240099625,-0.22786500427935852,0.3738015397765221,-0.4125508358217442,0.21397880247756962,0.23634157111768916,-0.15844288894108371,-0.5057427562366832,0.6831899857521057,0.04891198682785036,-0.05701499819755551,-0.0202500011399388,-0.12903000354766847,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
-0.4313045092173663,-0.09464539238737268,-0.22786091591096624,0.3736524771294717,-0.41249219426289746,0.21311239280810457,0.23645277672455267,-0.16242859022957934,-0.478779560435902,0.6640199589729309,0.05848798370361319,-0.05158499881625167,-0.02475000120699411,-0.117810001373291,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
-0.4313045079169947,-0.09495827507206622,-0.22786364148989435,0.37357374081475136,-0.41241039568613463,0.212892978905311,0.2365004449286393,-0.14571432045527866,-0.49138365658846767,0.6880499339103697,0.05187598657608039,-0.05429999783635131,-0.022500001341104525,-0.117810001373291,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
-0.43130041694785926,-0.09510591868440166,-0.22786364148989435,0.3734865730636049,-0.41230403569009955,0.21273263302364176,0.23654811313272617,-0.149057160105024,-0.49537230231545193,0.6856199598312377,0.045720003604888926,-0.06244499757885935,-0.013500001206994017,-0.12342000246047968,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
-0.431301781037695,-0.09520789724995726,-0.22786364148989435,0.37342193205100227,-0.41220858841275004,0.2126510516573782,0.23658517493412334,-0.1524000201906477,-0.49505321502685545,0.684269950389862,0.04389599847793568,-0.05701499819755551,-0.02025000147521494,-0.117810001373291,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
-0.431301781037695,-0.09527115775675965,-0.22786364148989435,0.37337687857391455,-0.41211586671432865,0.21257510399282997,0.2366222569381925,-0.1521428755351475,-0.4958509098399769,0.6861599636077881,0.04366798925399784,-0.05429999783635131,-0.02025000147521494,-0.12342000246047968,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
-0.431301781037695,-0.09534849999604922,-0.22786364148989435,0.37332347947654687,-0.41204633324274237,0.21240069531859385,0.23664342933822746,-0.15047145571027487,-0.4937768346613104,0.6858899402618407,0.04526399803161607,-0.05972999721765515,-0.02025000147521494,-0.12061500191688534,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
-0.431301781037695,-0.09534849999604922,-0.22786364148989435,0.37332347947654687,-0.41204633324274237,0.21240069531859385,0.23664342933822746,-0.15047145571027487,-0.4937768346613104,0.6858899402618407,0.04526399803161607,-0.05972999721765515,-0.02025000147521494,-0.12061500191688534,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
-0.431301781037695,-0.09534849999604922,-0.22786364148989435,0.37332347947654687,-0.41204633324274237,0.21240069531859385,0.23664342933822746,-0.15047145571027487,-0.4937768346613104,0.6858899402618407,0.04526399803161607,-0.05972999721765515,-0.02025000147521494,-0.12061500191688534,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
-0.431301781037695,-0.09534849999604922,-0.22786364148989435,0.37332347947654687,-0.41204633324274237,0.21240069531859385,0.23664342933822746,-0.15047145571027487,-0.4937768346613104,0.6858899402618407,0.04526399803161607,-0.05972999721765515,-0.02025000147521494,-0.12061500191688534,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
-0.431301781037695,-0.09534849999604922,-0.22786364148989435,0.37332347947654687,-0.41204633324274237,0.21240069531859385,0.23664342933822746,-0.15047145571027487,-0.4937768346613104,0.6858899402618407,0.04526399803161607,-0.05972999721765515,-0.02025000147521494,-0.12061500191688534,0.023225784301757812,-0.4296774387359619,-0.539999994635582,-0.7258064568042755,0.44709677696228034,0.47032256126403815,0.4645161151885987,0.18580648899078367,0.41806443929672243,0.44129022359848025,0.1277419209480285,-0.04064517617225649,0.06775549650192259,-0.008778762817382768,0.04865677356719966,0.06160658597946167,0.011601626873016357,-0.01761733889579775,0.07209252119064335,-0.04888486862182617,0.04636766910552981,-0.06768077015876772,-0.005893886089324951,-0.029470503330230713,-0.06958487033843996,-0.03638196587562559,0.10584543943405145,-0.010811716318130493,-0.059046524763107344,0.10241264104843151,0.014747107028961204,0.01437610387802124
