position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.39047198191521426,0.5491350190049219,-0.35448044180499827,0.5015601781972597,-0.40278518014901876,0.11400087836249029,-0.44664240633534286,-0.0492857592446464,0.4770572730627928,0.16937997579574604,0.5502839927673341,-0.17104499191045763,-0.038250000737607426,0.019635001793503637,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.8651612900197506,-0.8869354837574065,-0.8593548405915499,-0.9,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,0.05947144031524654,-0.029805511236190796,0.02072564363479612,0.026093816757202126,-0.013698041439056396,-0.06864615082740788,0.02346900701522825,-0.07246373891830449,-0.022783273458480857,0.09066381454467776,-0.06175206899642949,-0.028283840417861916,0.05483293533325195,-0.010948401689529375,-0.07546861767768864,0.03761669397354128,0.02493982315063481,-0.06419261097908024,-0.008984917402267478,0.03585115671157835
-0.39046925633628604,0.5622273287341147,-0.3544804522079713,0.4892294705990611,-0.4272402394251599,0.15093315991176992,-0.42569136697505,-0.055071462903703905,0.4952454552867195,0.16748996257781978,0.5628239765167237,-0.1873349940776825,-0.0494999997317791,-0.011220000833272903,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.8593548405915499,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,0.08315931558609013,-0.03591858744621279,0.020503127574920677,0.02074677944183345,-0.008441770076751731,-0.0689073443412781,0.01840531826019287,-0.07371010780334475,-0.02687729001045225,0.08556976318359377,-0.0428022086620331,-0.05697258710861208,0.04707877635955815,-0.019672876596450783,-0.06278107166290281,0.040343856811523415,0.033112943172454834,-0.07326158881187439,0.0003711104393004927,0.03964551687240603
-0.3904733473054215,0.5771056011251138,-0.3544804522079713,0.4637778603226176,-0.45544367712964134,0.18753349839057154,-0.3981891870309995,-0.0501857553209577,0.5108809118921106,0.14507997751235957,0.5796960067749023,-0.19004999577999115,-0.02025000013411049,-0.0308550012856722,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.873870967514813,-0.9,-0.8680645172484219,-0.9,-0.8709677428007127,-0.8825806454289705,-0.8738709679339082,-0.8593548405915499,0.10338188409805305,-0.041117137670516946,0.033720195293426514,0.018236982822418257,-0.017262965440750122,-0.06170738339424131,0.009058463573455855,-0.08035211563110356,-0.039047759771347,0.07854516506195064,-0.0446508944034576,-0.07728490233421326,0.03348340988159182,-0.02621864676475527,-0.0453210175037384,0.03694195747375484,0.03265525102615352,-0.06688383221626282,0.004826366901397705,0.03971332311630249
-0.3907665082862769,0.5945713918606491,-0.3548827039652763,0.4296820539377034,-0.48216493044884484,0.22269919326592758,-0.3685738884284857,-0.06317146846226285,0.5340150065855548,0.0800099730491638,0.5801519565582275,-0.19004999309778214,-0.0202500011399388,-0.042075001783668964,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8622580661438406,0.11827672719955451,-0.039992970228195146,0.04654083251953123,0.020435750484466553,-0.032219767570495605,-0.05471180677413945,-0.007556051015853882,-0.07930449843406673,-0.05245859026908872,0.07134944200515747,-0.04364833831787107,-0.08695651888847356,0.019445157051086404,-0.027199476957321167,-0.038143748044967674,0.03461154699325564,0.030549502372741677,-0.05380876064300533,0.008137500286102273,0.028884065151214555
-0.3919132436054217,0.6143012703678349,-0.3566771231824204,0.39349132523031616,-0.5047164953358517,0.2589844870966812,-0.34169665793356274,-0.07230002198900498,0.568955454826355,0.029519995450973613,0.5981639556884767,-0.18461998701095583,-0.013500000871717877,-0.06451500177383429,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8753225813386962,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8680645172484219,0.12400292158126824,-0.03452131748199461,0.048764383792877175,0.018212199211120605,-0.04482239484786987,-0.05309652686119082,-0.022167009115219072,-0.07535119056701656,-0.06244482994079592,0.07052922248840332,-0.04276680350303652,-0.08812553286552427,0.011009073257446267,-0.02249675989151001,-0.02564138174057007,0.022571969032287642,0.040398037433624245,-0.04581357836723332,0.012487399578094527,0.028244304656982466
-0.3940662741081017,0.6345409176494404,-0.360785465282788,0.3631973886905119,-0.5230083548652229,0.29080266860556525,-0.32588277415850087,-0.06805717604500905,0.608203639984131,0.03167996764183034,0.6008999633789062,-0.21176999866962432,-1.0058284205527457e-09,-0.08134500101208686,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8753225813386962,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.1225441217422486,-0.027645421028137163,0.03700375556945801,0.016904032230377175,-0.04396601915359499,-0.04941433668136597,-0.03526031970977783,-0.07795100212097172,-0.06721556782722471,0.07287894487380986,-0.047373068332672075,-0.090537428855896,0.00993093252182009,-0.021720850467681907,-0.018645590543746926,0.00612906217575071,0.052526557445526145,-0.03833327293395994,0.014223754405975342,0.02491772174835205
-0.39727604381043324,0.6560110434797507,-0.3663800593308799,0.33578297004964586,-0.5422329033426103,0.3253663783082378,-0.32307589575079587,-0.0438857419150217,0.5979927336085925,0.06218997716903685,0.6047759571075441,-0.24434999763965604,0.013500000871717988,-0.109395002424717,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8753225813386962,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.8796774196671322,-0.8709677428007127,0.10928574800491331,-0.01878136396408081,0.008646476268768355,0.021316909790039085,-0.03254619240760803,-0.04490339756011963,-0.04782732725143435,-0.08875821232795711,-0.062461191415786765,0.07910188436508181,-0.056682533025741555,-0.08274416327476497,0.01818913221359253,-0.023253303766250566,-0.009630095958709672,-0.007345122098922685,0.06829183101654057,-0.024074488878250144,0.013115894794464067,0.022168779373168968
-0.4002185585354427,0.6748971646930603,-0.3709710993788242,0.31299996303725985,-0.5623246332469818,0.35891177764691806,-0.3219425460660933,-0.08965717383793415,0.6291040953722867,0.016019986867904623,0.5790119705200195,-0.20633999526500701,0.04050000127404918,-0.109395002424717,-0.8709677428007127,-0.8419354856014252,-0.8753225813386962,-0.8796774198766798,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.8825806454289705,-0.8709677428007127,0.09268437623977666,0.0011380076408386008,-0.031952673196792625,0.03901938199996946,-0.02860007286071775,-0.035183179378509566,-0.07249297499656682,-0.08704331517219543,-0.054998373985290505,0.08627529144287105,-0.05935047268867488,-0.05606235265731807,0.03433259725570681,-0.02144817709922786,-0.005730432271957353,-0.02233405709266667,0.0757783055305481,-0.0007550954818725808,0.010953283309936501,0.014409470558166548
-0.4024970332881411,0.691427792603306,-0.3742722227886266,0.2922725316440232,-0.5834226635363748,0.3948482326674786,-0.3134265542321333,-0.0618857451847622,0.6188931850953535,0.036539980173111,0.5833439826965333,-0.23891999423503874,0.05625000134110447,-0.1318350040912628,-0.8709677428007127,-0.8419354856014252,-0.8753225813386962,-0.8753225813386962,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,-0.8709677428007127,0.08362784385681155,0.018754005432128906,-0.08301340341567998,0.06205011606216426,-0.02890107035636902,-0.014573246240615845,-0.10406772494316097,-0.05853459835052488,-0.037857341766357466,0.08848403692245488,-0.05451257228851314,-0.03071520924568172,0.03709967136383052,-0.01975414752960203,-0.005178219079971291,-0.039993935823440574,0.06389644145965578,0.02642190456390381,0.008143723011016846,0.016437864303588845
-0.40372694167685763,0.7045869017127869,-0.3759016612568348,0.27457646982154815,-0.6018754362522356,0.4297073146683531,-0.2983276228090195,-0.08271432944706503,0.6300613689422606,-0.019350013732910232,0.5717159843444825,-0.22262998938560485,0.08100000187754641,-0.117810001373291,-0.8709677428007127,-0.8462903243489563,-0.8796774198766798,-0.888387096952647,-0.8825806450098753,-0.9,-0.8796774198766798,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.8709677428007127,0.07227813005447392,0.009431612491607622,-0.08617202639579769,0.06250405311584473,-0.05494987964630127,0.0029575109481811968,-0.12258703708648677,-0.019826996326446578,-0.029856956005096413,0.07812201976776123,-0.05383413434028628,-0.025419563055038452,0.03401856422424321,-0.017291772365570113,0.0008577704429626465,-0.0584036529064178,0.04484546184539795,0.015972447395324663,0.009597480297088623,0.015022301673889182
-0.40400510547175006,0.7132635472648546,-0.37637618246762716,0.2593493599975215,-0.613770944603779,0.46323864584903707,-0.2717628468359883,-0.1264286143439156,0.6587795487317171,-0.04473001956939693,0.5555279560089111,-0.2552099883556366,0.06750000134110457,-0.13464000195264825,-0.8709677428007127,-0.8462903243489563,-0.8796774198766798,-0.8796774198766798,-0.8825806450098753,-0.9,-0.8753225813386962,-0.9,-0.9,-0.9,-0.888387096952647,-0.8709677428007127,0.05671294927597048,-0.013102269172668435,-0.06892542243003841,0.0479128360748291,-0.08824376463890071,0.03135180473327637,-0.12677793502807622,0.009149980545043901,-0.018500697612762407,0.06109728813171389,-0.05762313008308406,-0.003128260374069214,0.012158560752868697,-0.02934519052505491,0.0022010207176208496,-0.0837043404579163,0.03585330247879026,-0.012888389825820967,0.005746901035308838,0.0014748930931091087
-0.4041810002397431,0.7188499314766402,-0.376373446485726,0.24688928455797055,-0.6183824264936844,0.4917824662668612,-0.23702631235361338,-0.1117714711597988,0.6701072840257124,-0.04176002025604242,0.5550719890594483,-0.21991499304771422,0.11250000536441818,-0.1318350014090538,-0.8709677428007127,-0.8462903243489563,-0.888387096952647,-0.8840322584146634,-0.8825806450098753,-0.9,-0.8796774198766798,-0.9,-0.9,-0.9,-0.888387096952647,-0.8709677428007127,0.04490908384323122,-0.027077972888946533,-0.05343534350395207,0.03528681993484495,-0.10542100667953491,0.051258194446563765,-0.1000386714935303,0.011271500587463401,0.011430501937866211,0.051581346988678,-0.07645513415336613,0.03363071680068974,-0.02726680040359497,-0.036505722999572776,-0.006919723749160722,-0.10534177422523494,0.03502632379531856,-0.04557985067367554,0.009013724327087358,-0.012235701084136963
-0.4041864539983426,0.7220175384090054,-0.3763748196781631,0.23674349896623703,-0.6188323966881777,0.5112711359749912,-0.20740046795642564,-0.1175571748188563,0.6774463657899336,-0.04527002334594732,0.5347799663543701,-0.21991499304771422,0.11475000321865092,-0.1458600068092346,-0.8666129040531815,-0.8419354856014252,-0.8753225813386962,-0.8796774198766798,-0.8825806450098753,-0.9,-0.8651612914865837,-0.8970967742381618,-0.8666129040531815,-0.8825806454289705,-0.8680645166197792,-0.8608064529486,0.05658581256866457,-0.028561556339263938,-0.050000882148742654,0.030760645866394043,-0.10185908675193789,0.05533214807510378,-0.059140187501907304,0.004628849029540971,0.033408737182617165,0.049859046936035156,-0.0770551443099976,0.048319458961486816,-0.06866626739501958,-0.037817752361297585,-0.00866659283638005,-0.11141617298126216,0.043256950378417924,-0.06937748193740845,0.022130477428436324,-0.014905196428298906
-0.40416191078427316,0.7238245884652116,-0.37637618246762716,0.23046143520744378,-0.6189305695444554,0.5167790505442708,-0.18724913115623665,-0.12900003024509976,0.6318163685365156,-0.028260022401809692,0.5192759914398192,-0.20090999722480773,0.12825000107288365,-0.13744499981403346,-0.8404838715679944,-0.8143548399209977,-0.8550000018440187,-0.8579032265581191,-0.8390322583727539,-0.840483873244375,-0.8070967739447952,-0.8491935490630568,-0.8070967756211758,-0.8303225800395012,-0.814354838244617,-0.8259677421301603,0.08860377073287962,-0.027850824594497725,-0.05123190879821782,0.03779822587966919,-0.09341168403625488,0.05218945741653447,-0.02333183884620671,-0.005534791946411155,0.04455224275588987,0.0479233503341675,-0.0763438761234283,0.045106816291809126,-0.09842795133590698,-0.03077303767204287,-0.003227394819259599,-0.11531100869178768,0.04048590660095219,-0.07049526572227482,0.039158856868743874,-0.021168798208236694
-0.4035142294870172,0.7241480274200801,-0.37638844757280376,0.2266370600778268,-0.6190873735566067,0.5171025537930368,-0.173453049834137,-0.08605714866093228,0.6397936404835095,0.01763997673988338,0.48689996910095223,-0.1927649974822998,0.1192500016093253,-0.11500500351190568,-0.8012903211638331,-0.7896774139255286,-0.8245161306113005,-0.8448387111537159,-0.7141935411840677,-0.7316129028797149,-0.7243548419326544,-0.7795161249116064,-0.7606451533734798,-0.7838709628209471,-0.7693548325449229,-0.7780645133927465,0.11337450742721555,-0.017703974246978782,-0.04957532286643984,0.05259436368942261,-0.08432210683822627,0.03804509639739995,-0.0088684022426605,-0.0004572629928588645,0.04692567586898799,0.046589434146881104,-0.07483980059623718,0.0394179582595825,-0.10429700016975407,-0.007917559146881081,0.012733733654022195,-0.10863847732543941,0.03459599018096926,-0.06607959866523738,0.05712268352508543,-0.025165021419525146
-0.4019107087256871,0.7242042772357798,-0.37638572199387565,0.22428906593834064,-0.6203568275468418,0.5172066324081489,-0.1564369858715866,-0.05314292907714846,0.6538336411389437,0.019259966611862245,0.5160839653015136,-0.20090999186038971,0.10575000107288346,-0.13744500249624259,-0.7751612886786461,-0.7780645117163658,-0.8129032284021378,-0.8375806460157037,-0.6996774159371852,-0.7069354802370071,-0.7127419397234916,-0.7751612836495042,-0.7490322511643172,-0.7664516061544419,-0.7577419269829988,-0.7635483797639608,0.12792119979858396,-0.0006363272666931596,-0.03703111410140991,0.061257576942443825,-0.08286207318305971,0.023464608192443892,-0.002259707450866677,0.01591279506683352,0.046838665008544944,0.04459547996520996,-0.07910655140876766,0.038942027091980025,-0.0846286833286285,0.01452029943466182,0.040874934196472146,-0.09622762799262996,0.02965171337127681,-0.06250523328781132,0.06687197685241697,-0.03378746509552
-0.4000794759878107,0.7241972464279166,-0.3763816336254835,0.22304895825448068,-0.6247528742687221,0.5173050880524063,-0.13057655584781447,-0.08091432707650315,0.652238189090382,-0.023670011758804343,0.5046839847564698,-0.19547999918460846,0.10800000160932532,-0.13744500517845148,-0.8143548399209977,-0.8099999986588955,-0.8390322592109442,-0.8506451622582972,-0.828870967682451,-0.8303225808776915,-0.8172580663114787,-0.8535483886487782,-0.7969354832544923,-0.8085483821108937,-0.7896774156019092,-0.796935484930873,0.13092441558837897,0.01934849023818974,-0.01644381880760193,0.06250984668731685,-0.08359715938568113,0.01014819145202639,0.010319316387176536,0.03438377380371094,0.035829806327819846,0.043368959426879905,-0.07692704200744627,0.05084352493286137,-0.04134694933891292,0.013784623146057107,0.06597322225570679,-0.07747437357902531,0.0339596629142761,-0.054388010501861594,0.06580306291580196,-0.04899500012397762
-0.3988945617577261,0.7239968549926391,-0.3763816336254835,0.22039159690565813,-0.629206189357012,0.5173866533223791,-0.10938722597376793,-0.10585717473711287,0.6316568209908225,-0.017460027337074302,0.45019198608398436,-0.16561500191688538,0.11250000268220905,-0.117810001373291,-0.8317741949111224,-0.8187096811830997,-0.8506451630964875,-0.853548387810588,-0.873870967514813,-0.8869354837574065,-0.8550000018440187,-0.8840322584146634,-0.8027419360354543,-0.8099999969825149,-0.7896774139255286,-0.8012903245165944,0.1268298625946046,0.025895977020263694,0.024607872962951638,0.06348627805709839,-0.07062760591506956,-0.005960136651992798,0.03853604793548582,0.059161591529846236,0.008522450923919678,0.044279193878173806,-0.07836127281188965,0.05270283222198491,-0.005860304832458474,0.009000420570373535,0.08294870853424074,-0.07345744371414187,0.04517859220504761,-0.05760918259620662,0.068948221206665,-0.04278965592384343
