position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4667374195428455,0.6274287408419311,-0.28854382934518796,0.3582988313969381,-0.5565445853990741,0.21403506437869646,-0.3376240215302486,-0.46161429711750573,0.4349372730471871,-0.15732000768184662,0.3149879922866822,0.12217499613761895,0.06974999919533742,0.039270002245902935,0.09870969057083134,0.04790318012237549,-0.27870967984199524,-0.41516129672527313,0.2046774387359619,0.4035483241081238,0.11032258272171014,0.09290324449539189,-0.2322580844163895,-0.20322584062814708,-0.47903225719928744,-0.5051612913608552,-0.07285786271095274,-0.0021291375160217285,-0.009129810333251998,0.008616864681243896,-0.09118990302085872,-0.007415127754211381,-0.004985368251800515,-0.09516161084175112,-0.010625195503234819,-0.051416873931884766,-0.09682855010032654,-0.08193762302398677,-0.10139307975769041,0.049577844142913774,-0.049581652879714944,-0.0004325866699218528,0.07222094535827639,0.0638234853744507,0.01309282779693599,-0.02137618660926821
-0.4666801505262499,0.6459421957105519,-0.28855882523077914,0.3347931237039904,-0.5641613093404847,0.21593667478643808,-0.3371685927001047,-0.48398572887693136,0.4373304545337503,-0.15516001403331758,0.27257998466491695,0.2117699933052063,0.07875000402331356,0.05329500094056128,0.1567742049694062,0.15096775889396674,-0.22354840189218517,-0.3585483804345131,0.3091935753822327,0.4529031962156297,0.1959677428007126,0.11903225183486932,-0.24387100338935852,-0.2903225854039192,-0.49354837238788607,-0.5501612953841686,-0.06893041133880617,0.0200638890266418,-0.007386642694473311,0.005201661586761497,-0.08842218518257139,-0.0022739231586456077,-0.009733307361602828,-0.09740881919860844,-0.018565338850021318,-0.04574523568153377,-0.1037760078907013,-0.0843792915344238,-0.10374757647514343,0.04350188970565794,-0.0706463813781738,-0.0042775332927703635,0.06457976102828977,0.053466296195983865,0.03129204511642458,-0.04089585542678831
-0.466346083755155,0.6639634638536015,-0.28856701757202297,0.3113605313681448,-0.5725620845515716,0.2160069941147017,-0.3333024882104917,-0.4276714529309954,0.45886909181421454,-0.13572001218795782,0.3067799863815309,0.12760499417781823,0.05625000134110447,0.025245001539587975,0.1480645090341569,0.19741938114166258,-0.21048388481140134,-0.3149999812245369,0.36145159006118777,0.4572580307722093,0.20612905025482176,0.10306452512741082,-0.2612903416156769,-0.3774193570017814,-0.5138709872961045,-0.6111290194094181,-0.06915051341056822,0.019734835624694802,-0.007792836427688576,0.0052855610847473145,-0.08922969102859502,-0.002179509401321389,-0.01007571816444397,-0.09768707156181333,-0.018341535329818748,-0.04678164124488826,-0.10391398072242741,-0.08408784270286562,-0.10328789949417116,0.04286491870880127,-0.07017130851745601,-0.004024118185043335,0.06398538351058958,0.05357723236083989,0.03081600666046147,-0.03997682332992558
-0.46508480975263333,0.682364424120013,-0.288587459413984,0.2840136285808005,-0.5805128687622192,0.21604638710326507,-0.33243924824761073,-0.38755715233939025,0.456475911303,-0.0938700199127197,0.3124799938201904,0.11131499737501149,0.05625000000000002,0.01683000091463327,0.11758064031600945,0.22354838848114011,-0.19161292165517807,-0.2772580683231354,0.3570967555046082,0.42967733144760134,0.18000004291534422,0.06387090682983398,-0.27000001072883606,-0.418064546585083,-0.5225806564092637,-0.6387096852064134,-0.06275194287300112,0.045960187911987305,-0.008747810125350974,0.003781700134277366,-0.08620646595954895,0.0027844548225403054,-0.016827696561813377,-0.09974314570426945,-0.029061681032180764,-0.0418853759765625,-0.11131414175033572,-0.08514323830604553,-0.10570312142372129,0.034876012802124046,-0.0947032749652863,-0.008587789535522417,0.05621019601821897,0.04160996675491335,0.05151021480560303,-0.06324520111083987
-0.4625309032858286,0.7001606879710734,-0.28860383369349873,0.25607053956736425,-0.5838848988360448,0.21605482155954692,-0.3324762999476719,-0.44258573055267336,0.44626500053839246,-0.07929001450538631,0.25046398258209235,0.17104499459266675,0.058500001877546226,0.030855001285672312,0.15241931676864617,0.27870973348617556,-0.1408064782619476,-0.214838732779026,0.3832257628440857,0.4195160508155823,0.18580648899078367,0.046451568603515625,-0.2612903416156769,-0.418064546585083,-0.5138709872961045,-0.6387096852064134,-0.06279705762863164,0.045252513885498,-0.011523950099945113,0.00645436048507686,-0.08483188748359682,0.0013830542564392534,-0.017297619581222556,-0.09946542978286743,-0.02895455360412602,-0.04255785942077639,-0.11133742332458496,-0.08614552617073057,-0.10655761957168575,0.03526160717010496,-0.09622280001640315,-0.007590276002883867,0.055529987812042214,0.04185758829116826,0.05178476572036739,-0.06453915238380437
-0.4597179224796013,0.7183577363690855,-0.2885997401236201,0.23124317739702727,-0.5841971544738565,0.21606888435211358,-0.3324074694448864,-0.3983571563448225,0.4977981828559529,-0.11439001321792608,0.32342398166656505,0.12488999113440513,0.04500000134110449,0.008415000289678676,0.060967724025249526,0.2598387300968171,-0.1741935834288597,-0.19887099266052244,0.3091935485601426,0.3120967715978623,0.11467739045619962,-0.02032258808612819,-0.2758064568042755,-0.45870968252420424,-0.5138709872961045,-0.6503225840628147,-0.06351943016052242,0.04621413946151731,-0.009177339076995805,0.006560146808624268,-0.08531135916709898,0.0007957577705383079,-0.017294615507125854,-0.10024407505989075,-0.029224115610122725,-0.04211298823356624,-0.11122895479202266,-0.08623403906822202,-0.10665498375892635,0.035306024551391646,-0.09645604491233828,-0.008159011602401733,0.05552108287811275,0.04105356931686399,0.05172597169876103,-0.06342780590057373
-0.45757171307628564,0.7353664944183659,-0.28858609662451984,0.2106479457779883,-0.5836217452308312,0.21608576399553792,-0.33231742613672177,-0.36981431416102817,0.5413540903004733,-0.1656900125741958,0.3722159900665284,0.04615499943494805,0.027000001072883584,-0.03366000249981882,-0.2409677535295487,0.04354835897684095,-0.35564515739679337,-0.2932258084416389,0.0914515793323517,0.08564513325691225,-0.04064516276121144,-0.13354839384555817,-0.348387086391449,-0.5341935552656651,-0.545806460827589,-0.683709679171443,-0.06519082188606262,0.045016264915466286,-0.009208935499191329,0.007586145401000999,-0.08556960225105281,0.0017036318778991255,-0.01908461451530452,-0.10048783421516416,-0.028460919857025146,-0.04287151694297786,-0.10851670503616329,-0.08589962124824524,-0.10473811626434326,0.03723549842834473,-0.09792342782020569,-0.008046251535415605,0.0576163172721863,0.04060478210449214,0.05153371095657344,-0.06080390810966496
-0.4561999939602657,0.7482759930847328,-0.28859427856279074,0.1917201862540424,-0.5807460409992231,0.2160491932232621,-0.332232675928566,-0.36441430704934263,0.5269950023564424,-0.12465002059936525,0.34097998809814445,0.11402999907732003,0.06750000402331346,-0.0589050006866455,-0.3846774280071259,-0.09435480237007143,-0.4354838848114014,-0.3599999785423279,0.03919353783130641,0.0029032230377197266,-0.08564513325691225,-0.18870969861745834,-0.38612903952598576,-0.5632258124649525,-0.5690322786569595,-0.696774186193943,-0.07077405452728269,0.033878552913665816,-0.022575187683105513,0.019546437263488814,-0.08453534245491023,0.010482072830200195,-0.03238788843154905,-0.09920627474784849,-0.018455475568771362,-0.041279840469360396,-0.09656982421875004,-0.07872374653816228,-0.09882470369338991,0.034358990192413286,-0.10810509324073792,-0.0049412190914154275,0.05885539054870603,0.03257178068161015,0.04806915521621702,-0.057148593664169356
-0.4551705216030544,0.7575749116527107,-0.2885997401236201,0.17676022209510978,-0.579833814699114,0.21597886316413828,-0.3321691385257889,-0.3424285820552281,0.5354509110884235,-0.1030500143766403,0.342347966194153,0.09502499788999563,0.06975000455975533,-0.06732000097632407,-0.4238709792494774,-0.1408064782619476,-0.4514516182243824,-0.39048387408256535,0.07403221428394313,0.011612892150878906,-0.0522580683231354,-0.18870969861745834,-0.39483870863914494,-0.5806451708078384,-0.5719355016946792,-0.7141935512423515,-0.08705838918685915,0.027604115009307817,-0.0035431444644927756,0.023340904712677024,-0.0881487607955933,0.014362156391143799,-0.041652506589889504,-0.09573576450347898,-0.013030976057052612,-0.03433334827423096,-0.08748507499694824,-0.06488386988639827,-0.0827830016613007,0.044471240043640115,-0.11574364900588985,-0.0005605280399322288,0.05863877534866335,0.013247752189636253,0.043542337417602495,-0.03866103887557981
-0.4544423921649692,0.7643671636519854,-0.28858609662451984,0.16747210452887107,-0.5797138372114112,0.21469331145250747,-0.33210558092034015,-0.3474428824016026,0.5620950020443308,-0.16245001673698434,0.3619559869766237,0.04343999907374374,0.033750001005828256,-0.06732000231742863,-0.4601612940430641,-0.21048388481140134,-0.4775806456804276,-0.416612908244133,0.01306450366973877,-0.04064516276121144,-0.09290319085121157,-0.2177419558167457,-0.4224193811416626,-0.5980645090341568,-0.5864516168832778,-0.7170967776328325,-0.09802631735801692,0.027850985527038574,0.016459536552429155,0.01850713491439815,-0.0946023166179657,0.022436141967773438,-0.04159709215164187,-0.09348260164260869,-0.0016669392585754172,-0.025144153833389304,-0.08272753357887264,-0.04471145868301396,-0.06373486518859861,0.04801937341690066,-0.11408212780952454,0.0015129804611205833,0.06004092693328855,-0.0126811623573303,0.0413871288299561,-0.0237579345703125
-0.45424740729132046,0.7685191566084685,-0.28858337104559184,0.16191836240825708,-0.5757773002102727,0.20521340109522346,-0.33208436811496145,-0.314400018964495,0.6050127319856123,-0.17190001308918001,0.39638398933410646,0.04886999778449541,0.02025000113993891,-0.06732000097632407,-0.50516127794981,-0.27000001072883606,-0.4993548184633255,-0.4543548412621021,-0.06096773743629458,-0.11322580575942998,-0.14951614737510677,-0.26709678769111633,-0.4354838848114014,-0.6212903134524823,-0.595161285996437,-0.7258064568042755,-0.10359265208244328,0.027972865104675337,0.024254035949706987,0.013493227958679244,-0.095688933134079,0.03488523960113521,-0.036141049861907915,-0.09050652980804441,0.014004349708557129,-0.01636008024215696,-0.08310159444808962,-0.025946831703186013,-0.044973134994506836,0.039036118984222434,-0.11632751226425175,0.005243504047393821,0.05887051820755007,-0.04352141618728633,0.03203426599502568,-0.008581781387329124
-0.45400469682843964,0.7698762005952912,-0.2885751943088074,0.16034363611385494,-0.5631086741136848,0.18129420056835988,-0.3326140013585872,-0.3534857511520386,0.5946422741629861,-0.2064600080251694,0.3396119842529296,0.10045499727129947,0.05400000080466283,-0.05329500228166584,-0.5225806429982185,-0.32225805222988124,-0.4964515954256058,-0.47467742264270785,-0.11758064031600957,-0.17564518153667452,-0.1887096852064133,-0.30338708907365797,-0.44854838848114015,-0.6270967662334442,-0.6038709551095962,-0.7345161326229572,-0.08828083276748655,0.04348933696746826,0.03984271287918095,0.006409943103790283,-0.09761953353881836,0.05202627182006836,-0.017768293619155884,-0.08674623370170598,0.013951563835144065,-0.004337239265441939,-0.08671721220016482,-0.011296123266220093,-0.027792352437973067,0.028854990005493186,-0.10867082476615908,0.006354689598083496,0.0703188300132751,-0.07649606466293335,0.021705937385559038,0.01690982580184941
-0.45393242997569544,0.7699148729722337,-0.28856838036148713,0.15993309166740122,-0.5503609438103432,0.14622695865454627,-0.3329635075805406,-0.3012857437133789,0.6364431888406926,-0.23022000789642338,0.43309198951721195,-0.02171999920159573,-0.01575000073760746,-0.06451500177383429,-0.5748387180268765,-0.3948386952280998,-0.5138709604740144,-0.49354837238788607,-0.23080645948648448,-0.27290322035551073,-0.28887097388505933,-0.38322581648826604,-0.4761290341615677,-0.6503225773572922,-0.6212903201580048,-0.743225808441639,-0.06167573332786558,0.051518583297729514,0.028312325477600098,0.005877041816711448,-0.09045369029045103,0.06639411449432375,-0.0008983790874481645,-0.0895833671092987,0.01439412832260134,0.001988160610199019,-0.08133739829063413,-0.006649142503738381,-0.025963515043258667,0.014339411258697532,-0.10248758196830754,0.003089046478271462,0.0846728324890137,-0.09480450153350828,0.010386049747467041,0.03716307878494263
-0.4539051579317689,0.7698410440413798,-0.288554736862387,0.15969126176562332,-0.539479912580606,0.1187520902137017,-0.3344093521924787,-0.32725715977805003,0.643941822052002,-0.259380005300045,0.43149598503112785,0.07058999598026272,0.013500000871717988,-0.028050001747906284,-0.6125806443393231,-0.4514516182243824,-0.5385483898222447,-0.5124193623661994,-0.39629033356904986,-0.4369354896247387,-0.5008064568042756,-0.5443548358976842,-0.4804838687181473,-0.6561290301382542,-0.6270967662334442,-0.7490322545170784,-0.01335702538490291,0.055244064331054665,-0.00047373175621034935,0.021098899841308638,-0.07386916279792788,0.07310811281204221,0.012508428096771218,-0.0855247557163239,0.01589037179946895,0.005491876602172874,-0.08211202025413511,-0.005607372522354104,-0.02693474292755127,0.01174925565719609,-0.10703961253166194,0.013770675659179665,0.08245249986648562,-0.10227241516113283,-0.0006250619888306108,0.06053949594497676
-0.45388606912648477,0.7694332278483665,-0.2885547316609005,0.15968842983277776,-0.5355256385104887,0.10992479859394388,-0.3425334323963998,-0.32314287594386515,0.6193718238310381,-0.22158000648021692,0.39341998100280773,0.09773999691009527,0.03150000281631948,-0.05049000173807139,-0.6387096852064134,-0.49354837238788607,-0.5545161366462708,-0.5341935485601426,-0.45725806429982185,-0.5254838794469834,-0.5603225827217102,-0.5937096744775772,-0.4587096758186817,-0.6561290301382542,-0.6270967662334442,-0.7548387005925179,0.02629466056823726,0.06523872613906856,-0.020175361633300803,0.03776271343231197,-0.0629186689853668,0.08042807579040523,0.018321204185485884,-0.0816801846027374,0.016136920452117898,0.010337984561920144,-0.08072000741958618,-0.002203327417373613,-0.024096643924713113,0.017427277565002397,-0.11140447854995728,0.01876312494277954,0.07667180299758913,-0.09564392566680913,-0.005656510591506958,0.07488298416137695
-0.4538915235352701,0.769130881317088,-0.28855882523077914,0.15967433453066027,-0.5353224892535862,0.1086195557534616,-0.3454515265123044,-0.31401429176330564,0.6021409112756902,-0.19593000948429107,0.3872639808654784,0.09502499788999563,0.03150000281631948,-0.07573499992489818,-0.6474193543195725,-0.49354837238788607,-0.5603225827217102,-0.5341935485601426,-0.45725806429982185,-0.5341935485601426,-0.551612913608551,-0.5893548399209976,-0.44854838848114015,-0.6503225773572922,-0.6212903201580048,-0.7490322545170784,0.048468589782714844,0.07170349359512329,-0.03478749990463259,0.04901511669158931,-0.04930774569511409,0.08608335256576538,0.013318026065826438,-0.06971747875213619,0.007872176170349077,0.013386476039886519,-0.07734010219573972,-0.006830728054046609,-0.01653420925140381,0.032147562503814675,-0.10953927040100098,0.01696068048477173,0.07590469121932986,-0.08541966676712032,-0.011161583662033125,0.09303177595138545
-0.45388743126576303,0.7690429895132095,-0.2885574572398286,0.1596715240518517,-0.5352856523261644,0.10830730649455023,-0.34647897379148807,-0.31350003310612273,0.6038959147713402,-0.19296001017093667,0.38749198150634767,0.09773999691009527,0.03600000187754637,-0.07853999912738796,-0.6561290234327316,-0.49354837238788607,-0.5632258057594299,-0.5341935485601426,-0.46161290556192397,-0.5341935485601426,-0.551612913608551,-0.5980645090341568,-0.44419355392456056,-0.6503225773572922,-0.6212903201580048,-0.743225808441639,0.06902182102203369,0.09765740633010866,-0.05064134001731868,0.05535875558853154,-0.03553293943405156,0.09054912328720088,0.0044414162635803,-0.058901900053024314,-0.011465799808502153,0.017248106002807573,-0.08242503404617307,-0.008632904291152932,-0.005009347200393699,0.03804391622543335,-0.12600384950637822,0.008622229099273682,0.06366255283355715,-0.08275478482246401,0.00038344860076899856,0.08732875585556032
