position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3946389577721988,0.5371958422323505,-0.3484945243227464,0.4924689228718583,-0.3624830744331182,0.05695261978454513,-0.46404506862525136,-0.06522860527038576,0.4612622742761264,0.14264996051788337,0.5685239753723145,-0.18461998701095583,-0.05625000134110458,0.01402500070631496,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,0.042418169975280806,-0.015946161746978715,0.022505772113800004,0.024793589115142844,-0.014591914415359453,-0.06531624197959895,-0.08041632771492002,-0.06775410175323482,-0.05812668800354004,0.08802033662796016,-0.02313652038574221,-0.05595452785491939,0.054865014553070024,-0.03431419730186458,-0.03979716897010799,-0.04668728113174436,0.06752429008483884,0.011973702907562278,0.022624969482421875,0.006281518936157249
-0.39463486680306337,0.5516557429983596,-0.350672090237266,0.47388425630295405,-0.38348156907676967,0.09460784744775985,-0.44959225905129996,-0.06625718389238633,0.47482363765889934,0.126179984807968,0.5628239593505858,-0.16018499314784995,-0.051750003620982254,0.002804999873042169,-0.8666129040531815,-0.8303225833922625,-0.8608064529486,-0.828870967682451,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,0.023686587810516357,-0.00833013653755188,-0.010722076892852761,0.03883173465728762,-0.030181771516799905,-0.042144155502319314,-0.09828123450279236,-0.07865116596221922,-0.05332360267639158,0.09430367946624751,-0.026834642887115456,-0.01656231880187986,0.06557561159133907,-0.040991342067718484,-0.038865852355957076,-0.062016481161117576,0.07688691616058352,0.02961909770965576,0.010300111770629838,0.005419456958770774
-0.394640320561663,0.5695363916313502,-0.3546604548499308,0.4535645588773619,-0.4090083738411266,0.13036990720765995,-0.4343662326199603,-0.06085716656276163,0.5292286406863821,0.12401998043060314,0.600671979904175,-0.18461999773979187,-0.03150000281631948,-0.014025001041591212,-0.8579032265581191,-0.820161291025579,-0.8535483886487782,-0.8041935467161239,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.01988396644592283,0.0018090963363647239,-0.05566055774688716,0.054141783714294456,-0.04658659100532536,-0.014574265480041482,-0.11276376843452451,-0.06220396757125857,-0.02666700482368467,0.09621051549911497,-0.028089648485183694,0.01788507699966435,0.06002730131149292,-0.044659531116485573,-0.040680527687072754,-0.07529974579811094,0.06994825601577759,0.04044696092605593,0.002920496463775679,0.012199759483337402
-0.39463486680306337,0.5905670567658737,-0.35972462211028466,0.43195978610696895,-0.4378062894381572,0.16590692204576685,-0.4142202091224519,-0.05545719010489325,0.5290690931406888,0.1348199701309204,0.6038639717102051,-0.17918999433517457,-0.03600000053644181,-0.014025001041591212,-0.888387096952647,-0.8709677428007127,-0.8912903227144853,-0.8840322584146634,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.019946730136871316,-0.0017486393451691118,-0.07447673678398137,0.05622489452362056,-0.0713242828845978,0.005000817775726363,-0.11572852134704592,-0.02790682911872866,-0.0012670218944549339,0.08911575078964229,-0.036896252632141135,0.035967028141021706,0.04788504838943486,-0.040300244092941306,-0.037658590078353926,-0.08448400497436526,0.04326274394989016,0.03036110401153569,-0.00010042190551762253,0.02036086320877073
-0.394630775833928,0.6099875529047275,-0.36441793378587195,0.41101584057527074,-0.4633453801136366,0.2013595467148982,-0.3998256640539406,-0.0719143254416329,0.5397586421533064,0.09674998283386227,0.5774159660339356,-0.18190499603748322,-0.03375000033527609,-0.0336600014939904,-0.888387096952647,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.02530063390731807,-0.017268329858779907,-0.0658653974533081,0.04252245426177981,-0.09642798900604244,0.029268264770507812,-0.10158426761627193,0.010398173332214378,0.03079465627670286,0.07449856996536253,-0.058608788251876875,0.05033090114593508,0.035576713085174516,-0.042707419395446755,-0.033958590030670144,-0.09958065748214717,0.011687994003295898,-0.003009653091430642,-0.007626110315322898,0.020160663127899214
-0.39463214122413515,0.6285642951024982,-0.36826311187805305,0.38924797421781976,-0.48393480905266256,0.23788956318272103,-0.38759185534130014,-0.05867146764482778,0.5555536424029958,0.10700997948646551,0.5801519737243653,-0.20090999186038971,0.009000000469386538,-0.07012500286102297,-0.888387096952647,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.03622559309005735,-0.020951431989669755,-0.051076930761337236,0.03361698389053347,-0.10234231352806089,0.03997371196746824,-0.07539120912551878,0.020301318168640115,0.055768167972564675,0.06360408067703249,-0.08234075903892513,0.05930042266845703,0.011898601055145286,-0.04551386833190918,-0.023152935504913374,-0.1069799602031708,0.0076420426368712935,-0.026014208793640137,0.0007078886032104714,0.006483972072601318
-0.3946198683167289,0.644542967714748,-0.3706588333380395,0.36709764674796663,-0.49927870529991125,0.2751847275557545,-0.37590357937498364,-0.06458577428545276,0.5890581841902299,0.08891997098922721,0.5614559726715088,-0.17918999433517457,-0.009000000804662789,-0.07012500151991852,-0.888387096952647,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.06873975992202763,-0.014387315511703469,-0.034644913673400834,0.04004913568496704,-0.10000256896018977,0.04342550039291382,-0.03989088535308838,0.02821072340011599,0.08121814727783205,0.05492380857467649,-0.09477542638778691,0.061760222911834695,-0.011936098337173462,-0.038511532545089766,-0.0025586128234863503,-0.10731287598609929,0.0065028548240662065,-0.03169308900833134,0.01820672750473018,-0.008145385980606101
-0.39460214425146634,0.6579833309319177,-0.3723496389440225,0.34373254881160575,-0.5119937078501693,0.31085676881039437,-0.35795540454142305,-0.058285760879516646,0.5991095469214699,0.06704997897148124,0.5787839527130126,-0.23349000155925748,0.038250001072883566,-0.098175004273653,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.09784065485000615,0.0020311832427978294,-0.029217463731765703,0.05679663419723513,-0.09530221223831181,0.04075165987014773,-0.018938702344894365,0.03714269399642944,0.08358310461044316,0.04736062288284304,-0.09170982241630554,0.06371029615402224,-0.0209569573402405,-0.026861518621444702,0.024062955379486106,-0.09305891990661619,0.005902898311614946,-0.02959495782852173,0.03709065914154053,-0.027589416503906228
-0.3945898687433167,0.6696412552731968,-0.3731704855292284,0.3189445762526656,-0.5255895509309711,0.34413492143600555,-0.33984304259423137,-0.05661431040082665,0.6007050028714266,0.04301999330520634,0.5331839790344238,-0.2253449910879135,0.03150000181049106,-0.10378499999642377,-0.8869354841765017,-0.876774193905294,-0.8970967742381618,-0.8927419357001781,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,0.1213907718658448,0.012311446666717574,-0.027670526504516624,0.07080098390579226,-0.09446455836296086,0.032513308525085494,-0.004605996608734175,0.039997315406799294,0.07096642255783081,0.04421600103378298,-0.08460255861282351,0.0605320930480957,-0.01732578277587893,-0.014375245571136452,0.04575837850570674,-0.0823463916778564,0.005831980705261253,-0.028565365076065108,0.049259305000305176,-0.03880292773246763
-0.3945871457651319,0.6811198806027879,-0.3733450162073857,0.2934620292552882,-0.5426146820490354,0.3739558591091786,-0.3123355695501725,-0.05211430958339147,0.6007050067728216,0.06542997837066644,0.5402519989013671,-0.20090999722480773,0.09675000295042979,-0.11500500082969667,-0.6735483868047595,-0.6430645164102315,-0.6793548412621021,-0.7301612930372358,-0.9,-0.9,-0.8796774198766798,-0.9,-0.9,-0.9,-0.9,-0.9,0.13588103055953982,0.015859580039978005,-0.02171618342399595,0.07397114038467412,-0.09100617170333858,0.021255648136138894,0.0035671234130859597,0.04444699287414555,0.058045363426208474,0.042661070823669434,-0.08023999929428105,0.052707660198211714,-0.01534121632575991,-0.0028638482093811257,0.06123536825180054,-0.07652149200439451,0.005329978466033891,-0.03016573190689087,0.057943546772003196,-0.03850386142730711
-0.3945844149847172,0.6928270256283001,-0.3733654788552926,0.2701700252219935,-0.5635859105004326,0.3936245711932599,-0.2787059394551281,-0.06252861704145163,0.6133090951225976,0.05165997862815863,0.5340959815979004,-0.19819499015808106,0.06525000214576715,-0.13464000195264825,-0.5675806537270547,-0.6009677387773991,-0.5937096811830997,-0.7156451594084501,-0.9,-0.9,-0.8840322584146634,-0.9,-0.9,-0.9,-0.9,-0.9,0.14214742183685314,0.02063165903091435,-0.013586890697479204,0.07757495641708378,-0.08737472891807552,0.009128093719482422,0.013162672519683838,0.05265777111053471,0.042138683795929,0.0437325596809387,-0.07682372331619258,0.04624117612838741,-0.012116181850433394,0.010594832897186324,0.07357589006423948,-0.0728980422019958,0.006146872043609641,-0.03168960213661198,0.06402357816696169,-0.03388026952743528
-0.3945830547959964,0.7025900081094952,-0.3733654788552926,0.24905734369158272,-0.5862001949117053,0.4037458543463607,-0.24345037813181658,-0.061628600529262,0.6271895482323387,0.02438997030258183,0.5188199901580811,-0.20633999526500701,0.04050000160932543,-0.11500500082969667,-0.7461290365085006,-0.7722580622881651,-0.7722580639645458,-0.8245161297731102,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,0.14244675636291515,0.024970829486846924,-0.002349239587783769,0.08047249317169192,-0.08445466160774229,0.0017834544181823953,0.022389686107635476,0.060928845405578635,0.028652858734130815,0.045226657390594505,-0.07429659962654112,0.04345661401748657,-0.00595198273658748,0.01681916713714604,0.08163431882858274,-0.07188990712165833,0.008579742908477739,-0.03429257869720459,0.06729619503021245,-0.029838341474533125
-0.3945816894057891,0.7098111708208689,-0.3733613904869004,0.22775906328960682,-0.607245045203081,0.4129472666834363,-0.20112998288916384,-0.06137147630964013,0.6305400037765504,0.015749974250793497,0.5272559623718261,-0.2253449910879135,0.07425000295042994,-0.1318350040912628,-0.8361290328204632,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1468228340148926,0.023401951789855935,-0.0003219723701477495,0.07401695251464846,-0.08257550597190855,-0.0019648790359496626,0.023507201671600364,0.06509388685226436,0.02517446279525759,0.04501476287841799,-0.06859068274497981,0.039837884902954146,-0.005079191923141435,0.01942487955093386,0.08322014808654787,-0.07318063974380495,0.010614788532257058,-0.041348451375961326,0.06712614297866826,-0.028222042322158858
-0.39457760103739703,0.7150073150211008,-0.37336411606582864,0.20639895235383732,-0.6244433650157843,0.4274062533472974,-0.15679178519354864,-0.07230003220694403,0.6152236422625453,0.02303998231887805,0.4768679924011231,-0.1547550004720688,0.12824999839067452,-0.12903000354766847,-0.7083870967850089,-0.757741935364902,-0.7548387106508017,-0.8245161297731102,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8332258055917919,-0.8767741934861988,-0.8433870950248092,-0.8651612914865837,0.15064959526062005,0.02199057340621946,-0.008075433969497725,0.06574748754501347,-0.08006710410118101,-0.005879133939743042,0.018700790405273393,0.062389039993286155,0.02629133462905886,0.04539155960083008,-0.06584919691085811,0.036433625221252486,-0.0178233325481415,0.023180401325225808,0.07645819187164304,-0.07573968172073364,0.012766349315643355,-0.04724823832511904,0.06992819309234621,-0.028193342685699507
-0.3945762356471896,0.7217855033091528,-0.37336684164475664,0.18618051798150936,-0.6378101138250013,0.4323290570218875,-0.11273428341977265,-0.08117145129612513,0.6246368226138029,0.0141299736499787,0.4554359836578369,-0.16561499118804923,0.11250000268220905,-0.10378500133752822,-0.4543548412621021,-0.6270967662334442,-0.5937096811830997,-0.7591935452073812,-0.8956451612524688,-0.9,-0.8796774198766798,-0.9,-0.6227419350296259,-0.6924193449318409,-0.6241935465484858,-0.6924193583428859,0.1497192978858949,0.019527447223663286,-0.01175976991653438,0.057919192314147994,-0.07559811472892763,-0.009093439579009988,0.01728833913803096,0.05538654327392578,0.025155258178710893,0.044496774673461914,-0.06867286562919617,0.0369276881217957,-0.028895974159240723,0.024667847156524703,0.07181099653244016,-0.07604003548622129,0.01841325759887691,-0.05180568695068355,0.07104281187057493,-0.033542740345001265
-0.3945762356471896,0.7300367556485493,-0.3733682044342207,0.16756770371644414,-0.649417927958005,0.4325597275972507,-0.0736762156176407,-0.07320002828325545,0.6144259123368697,0.018449982404708964,0.4278479747772218,-0.130319995880127,0.12599999785423266,-0.1037849986553192,-0.3643548399209976,-0.5719354882836343,-0.5095161259174348,-0.7359677407890558,-0.9,-0.9,-0.8753225813386962,-0.9,-0.6096774011850357,-0.6967741828411818,-0.6154838673770429,-0.6924193549901247,0.1421521425247193,0.02178887128829954,0.00461887121200566,0.05652487277984619,-0.07191978693008427,-0.013368290662765459,0.029436814785003707,0.056321454048156694,0.012603378295898415,0.0446244478225708,-0.06907691359519963,0.0442064523696899,-0.020325833559036277,0.019462215900421187,0.07837629318237305,-0.07523370981216426,0.03177999258041386,-0.054695177078247115,0.07267102003097536,-0.037507688999176
-0.394578963826861,0.7366145533395226,-0.37336956722368475,0.15107801310510494,-0.6626456202270224,0.432711633657208,-0.03528014896469722,-0.06214288984026228,0.612990003932606,0.018179980516433658,0.436283989906311,-0.1628999921679496,0.12599999785423266,-0.12342000246047968,-0.4369354829192162,-0.5806451641023159,-0.512419355660677,-0.7272580649703742,-0.9,-0.9,-0.8796774198766798,-0.9,-0.6532258071005345,-0.7490322545170784,-0.6532258071005345,-0.7316129062324762,0.1344797372817993,0.022123718261718772,0.024998402595519997,0.056617140769958496,-0.06278600692749026,-0.01920831799507139,0.043990480899810835,0.06359099149703984,-0.0027140200138091597,0.04519565105438228,-0.06751490235328672,0.05040932893753047,-0.006249171495437578,0.012677192687988281,0.08368191719055174,-0.07326829433441162,0.044699227809905984,-0.05744798183441158,0.07245193719863896,-0.035461163520812966
-0.39458305219525314,0.7399755225756984,-0.37337229280261297,0.1368126233846091,-0.6781667727313565,0.43288323084601676,0.004053301456593439,-0.055071462903703905,0.5992690944671631,0.025739979743957475,0.4305839824676513,-0.17918999433517457,0.1530000069737435,-0.14025000303983692,-0.5632258124649525,-0.6532258003950119,-0.5922580629587173,-0.7548387072980404,-0.9,-0.9,-0.8970967742381618,-0.9,-0.6532258071005345,-0.7490322511643172,-0.6416129015386105,-0.7243548452854156,0.1327104449272155,0.020684874057769753,0.030043423175811768,0.052428710460662886,-0.054557687044143655,-0.02729914784431453,0.04842256307601933,0.06911226511001589,-0.007521879673004106,0.04806497097015383,-0.05840204358100887,0.049624192714691207,-0.00021860003471374512,0.015177869796752952,0.07714837789535522,-0.07468916773796086,0.05127503871917727,-0.05976364016532898,0.06996681690216067,-0.031920003890991255
-0.3945844149847172,0.7405837318803862,-0.37337910674993335,0.12544922466650432,-0.6905667732589286,0.4331392155210859,0.03639602135866549,-0.04967144557407921,0.5866650022159922,0.05462998867034918,0.3995759897232055,-0.10859999567270284,0.19125000536441805,-0.117810001373291,-0.516774196922779,-0.6111290328204633,-0.5429032243788243,-0.7301612913608551,-0.9,-0.9,-0.8912903227144853,-0.9,-0.48483871668577194,-0.5980645157396793,-0.4775806456804276,-0.6009677521884442,0.13621137142181394,0.019442260265350342,0.022931599617004417,0.04596909284591677,-0.05037070512771602,-0.032508909702301025,0.04373127222061157,0.07066622972488401,-0.005833804607391357,0.04969103336334224,-0.051340591907501176,0.04537385702133179,-0.0019311368465423362,0.022444832324981734,0.06795043945312496,-0.07605425119400022,0.05226777791976933,-0.06359619498252866,0.0672975897789001,-0.03262193799018864
