position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45622862814347065,0.6247181649194239,-0.3180712586258996,0.3771956327459135,-0.5227220130331743,0.1956462864008216,-0.2010240400783012,-0.4366714494568961,0.43988318259065806,-0.1478700059652328,0.3685679712295532,0.06244499757885935,0.08325000241398806,0.0,0.20322580039501192,0.33096774816513064,0.06096771061420436,-0.06967740654945376,0.13790322840213787,0.15387095510959636,-0.0014516115188598633,-0.10306452512741093,-0.23225809782743456,-0.3774193570017814,-0.45,-0.5762903295457363,0.004199802875518799,-0.012691783905029341,0.03156359195709224,0.07824604511260991,-0.06264905333518977,0.08229392766952515,0.03827801942825315,-0.11409510970115666,-0.017057079076767012,0.048471593856811546,-0.07506215572357178,-0.020755898952484086,0.08941648006439207,0.00794352293014522,-0.08105769753456116,0.07797063589096065,0.0027156829833984153,0.047224688529968306,0.029600429534912154,-0.05873694419860842
-0.4561945395514805,0.636383126774153,-0.31809306845881125,0.3632957983568935,-0.5229688235677921,0.1960091665418605,-0.20100284747559427,-0.4717714445931571,0.4258431821790608,-0.13140001952648162,0.3111119899749756,0.11945999711751931,0.11475000321865092,0.005610000416636507,0.13790320158004754,0.3367741942405701,0.046451568603515625,-0.042096787691116355,0.12919353246688836,0.12919353246688836,0.005806446075439453,-0.10741935968399052,-0.24967744946479797,-0.40064515471458434,-0.4587096691131592,-0.5864516168832778,0.004728519916534446,-0.011363714933395386,0.03245891332626338,0.07761358022689824,-0.06272758841514592,0.0822646379470825,0.037796401977539085,-0.11476212143898012,-0.017703866958618142,0.048662996292114236,-0.07496774196624756,-0.02138686180114746,0.0896518707275391,0.0077762603759765625,-0.08213798403739925,0.07703036069869995,0.003130459785461448,0.047123622894287065,0.030514097213745095,-0.0604386448860168
-0.45620135739991563,0.6490570715839427,-0.3181121683172541,0.3480743309445212,-0.5263122142569264,0.19605979474127244,-0.20089696527274725,-0.41892858573368613,0.4325440915453841,-0.08847001433372492,0.3389279909133912,0.08687999546527858,0.08550000160932547,-0.025245001539587975,0.0638709604740143,0.31500002145767214,0.01451610177755358,-0.03193550705909731,0.10306449830532072,0.10596774816513055,-0.005806459486484505,-0.11032258272171025,-0.25838711857795715,-0.4122580736875534,-0.4645161285996437,-0.5995161205530166,0.005303478240966775,-0.012510091066360474,0.03115965127944942,0.07738022804260258,-0.062367528676986694,0.08206411600112917,0.03767420053482051,-0.11502395868301396,-0.017275249958038308,0.04821968078613281,-0.07586917877197263,-0.02082349061965938,0.08982106447219851,0.0069585084915161355,-0.08090540170669558,0.07746262550354,0.002510547637939453,0.04725247621536255,0.03026282787322998,-0.0598343431949615
-0.4562122649171147,0.6615060204837268,-0.31812307063296663,0.3313934097769812,-0.5344689045123237,0.1960991769989754,-0.20073811166446853,-0.39025717122214176,0.4478604550253261,-0.07821002304553981,0.35465998363494877,0.07601999536156656,0.078750002682209,-0.0308550012856722,-0.04790323376655581,0.2438709497451782,-0.055161291360855125,-0.05661290287971499,0.020322561264038086,0.03193545341491699,-0.05806451439857485,-0.15822581648826595,-0.29032257199287415,-0.4470967769622803,-0.48193548023700716,-0.6154838740825653,0.005115294456481956,-0.011720448732376099,0.03142679929733272,0.07731596231460569,-0.06267260313034062,0.08322916030883787,0.03781871795654301,-0.11447829008102417,-0.01781260371208193,0.04826796054840088,-0.07451101541519167,-0.021487820148468062,0.08995517492294314,0.008073985576629639,-0.08133911490440371,0.0772150039672852,0.0032754063606261763,0.04711557626724239,0.030983161926269487,-0.059837132692337036
-0.4562027208395656,0.6726471435663263,-0.318129884580287,0.311886412715943,-0.5430960068041752,0.19608511957183905,-0.2007009791537201,-0.4087714433670044,0.4491368192976172,-0.05823002815246581,0.31521596717834466,0.11674499541521077,0.10800000429153445,-0.025245001539587975,0.004354821145534538,0.29903229475021365,0.01016126722097399,-0.004354847967624642,0.024677395820617676,0.03048384189605713,-0.05661290287971499,-0.14951614737510677,-0.2729032337665558,-0.4354838848114014,-0.4645161285996437,-0.6067741848528385,0.0054989576339721236,-0.0120738565921783,0.03148720264434812,0.07727723121643071,-0.06274523735046389,0.08297960758209233,0.03742883205413816,-0.1146048903465271,-0.01731135249137883,0.04828619956970215,-0.07431591153144834,-0.0217953622341156,0.0898718118667603,0.008855473995208696,-0.0820467889308929,0.07752431631088252,0.0031425833702087846,0.04687879085540769,0.030374085903167702,-0.06003009080886845
-0.45620408427921544,0.6849449166858758,-0.31813533573814323,0.2916398091934168,-0.5529693956653727,0.1960879310572664,-0.20067980675368502,-0.3915428740637643,0.4555186377330259,-0.05175002574920662,0.3332279920578004,0.06515999659895899,0.09900000348687166,-0.042075002789497384,0.02612900733947754,0.31935485601425173,0.0435483455657959,0.023225784301757812,0.015967726707458496,0.02612900733947754,-0.06096773743629458,-0.14951614737510677,-0.26709678769111633,-0.4354838848114014,-0.4645161285996437,-0.6038709551095962,0.005498421192169145,-0.00848178863525395,0.03392812013626101,0.07882711887359617,-0.06377906799316402,0.08409583568572998,0.03829421997070315,-0.1138921201229095,-0.01672480702400203,0.05024453401565554,-0.07230806350708008,-0.02089585661888127,0.09021964073181155,0.006050741672515847,-0.08163362145423891,0.07488716840744014,0.005413234233856201,0.047250545024871804,0.029524147510528564,-0.05970624089241028
-0.4561959029911303,0.6974958190052644,-0.31812852179082285,0.2730748374302113,-0.5591612347968339,0.19609074254269354,-0.20062158265358843,-0.4083857366016933,0.47641909165815866,-0.09657001733779902,0.3457679843902587,0.0868799981474877,0.10575000375509258,-0.056100001484155615,-0.04064516276121144,0.27870970666408545,-0.007258084416389421,-0.004354847967624642,-0.02322582453489308,-0.01161291897296901,-0.08564513325691225,-0.17129032015800472,-0.29032257199287415,-0.45290322974324226,-0.4761290341615677,-0.6154838740825653,0.008604955673217729,-0.0033139228820801003,0.037940382957458496,0.07986910343170162,-0.0648593008518219,0.08890911340713503,0.04047700166702273,-0.11155634522438052,-0.015365034341812134,0.05272471904754639,-0.06689445376396175,-0.021519255638122514,0.09206832647323604,-0.004325598478317261,-0.07950695157051091,0.07098788022994995,0.009487187862396218,0.04953353404998784,0.027931237220764182,-0.056476378440856956
-0.45618363073390983,0.7092275701819014,-0.318129884580287,0.25652890506164094,-0.5602697756005794,0.19607667438469656,-0.2005685910454853,-0.3999000140598842,0.4796100016073749,-0.07254001021385192,0.34257598400115963,0.10045499593019491,0.12374999999999992,-0.06732000231742863,-0.13790322840213776,0.18725810050964353,-0.0958064407110214,-0.06241934895515444,-0.04064517617225649,-0.04935484528541567,-0.09870963692665102,-0.18870969861745834,-0.3077419102191925,-0.4761290341615677,-0.4848387032747269,-0.6241935431957245,0.01732803583145137,0.00843157768249514,0.0385125517845154,0.08259079456329343,-0.06954029202461243,0.09987087249755855,0.0384776830673218,-0.10580016374588008,-0.018332684040069602,0.0577749967575073,-0.04543882012367251,-0.029664373397827126,0.09433447122573857,-0.027734738588333085,-0.07462339997291567,0.06284898519515991,0.01907436847686772,0.05268695354461672,0.027957952022552468,-0.04727280735969541
-0.45618499417355973,0.7183050036337141,-0.31813124736975096,0.24327584551727155,-0.5602725011795076,0.1960682291975545,-0.2004626886399664,-0.40208572319575725,0.4942881826920943,-0.08577001690864561,0.35853597736358644,0.10316999495029455,0.12374999999999992,-0.08415000289678576,-0.18290322571992879,0.1524193704128266,-0.14516131281852718,-0.08129029870033266,-0.0362903416156769,-0.04935484528541567,-0.08999996781349184,-0.1959677696228027,-0.2990322411060333,-0.45870968252420424,-0.4761290341615677,-0.6125806443393231,0.03347868919372554,0.019025230407714866,0.03394485712051387,0.08804222345352175,-0.0703879237174988,0.11249324083328249,0.02926933765411377,-0.10171140432357784,-0.03183095455169682,0.05697333812713623,-0.027524882555007957,-0.03558577895164494,0.09337660074234011,-0.0351742744445801,-0.05682635307312012,0.0670920252799988,0.029917144775390647,0.053917872905731246,0.04823523759841919,-0.01974974870681767
-0.45621635588625015,0.7253855384530453,-0.31813124736975107,0.23314130184077342,-0.5602725011795076,0.1955787678271249,-0.2002402572235672,-0.3912857294082641,0.4984363662112842,-0.0868500298261643,0.397524001121521,0.07330499768257137,0.11700000107288366,-0.08976000666618356,-0.25838711857795715,0.08274193704128263,-0.20612905025482176,-0.1320968091487884,-0.06241934895515444,-0.0798386871814728,-0.1074193060398102,-0.21774194240570066,-0.3164516061544418,-0.4761290341615677,-0.4877419263124466,-0.6212903201580048,0.04990882873535152,0.026151430606841997,0.01781297922134395,0.09834823608398435,-0.0763985395431519,0.11120374202728278,0.005047273635864213,-0.08251065015792847,-0.037405765056610085,0.060639595985412575,0.0014370203018188032,-0.05048239231109619,0.08057291507720943,-0.03719188570976262,-0.04282575845718384,0.05660576820373531,0.04134088754653931,0.05904003381729128,0.04773666858673098,-0.005700606107711836
-0.4562940777979654,0.7294250309399303,-0.3181326153607016,0.2256219623309651,-0.5602125176371426,0.18906379420099262,-0.19995424799904749,-0.3694285869598388,0.512316821271723,-0.09009002029895774,0.3929639711380005,0.06244499757885935,0.09225000321865073,-0.08134500369429587,-0.313548369705677,0.03193545341491699,-0.24677422642707825,-0.16548387408256526,-0.0798386871814728,-0.11032258272171025,-0.13064519762992854,-0.23951615542173388,-0.33096774816513064,-0.49354837238788607,-0.4964515954256058,-0.6270967662334442,0.04932045936584473,0.04128949642181401,0.0037147521972655806,0.09382603168487547,-0.08601286411285403,0.10593566894531248,-0.018458157777786255,-0.05765735507011416,-0.035349583625793435,0.073404335975647,0.03880898952484135,-0.06782845258712766,0.06946642398834224,-0.028220218420028642,-0.05197820663452146,0.0232990622520447,0.05695434808731081,0.05743349790573116,0.04119615554809575,-0.003130245208740279
-0.45632952982960545,0.7318508356744203,-0.31813670372909386,0.21666565289645978,-0.5595798296247347,0.1693669511663477,-0.19984830518818497,-0.3626142944608416,0.4955645474520597,-0.07470000922679898,0.36241198825836196,0.07058999866247173,0.07875000134110455,-0.09536999836564064,-0.3570967555046082,-0.01306450366973877,-0.28161290287971497,-0.18290323913097384,-0.11032255589962003,-0.13935486674308772,-0.1480645358562469,-0.2569355070590973,-0.348387086391449,-0.4993548318743706,-0.505161264538765,-0.6314516074955463,0.04676345586776731,0.05338786840438847,-0.0048736274242401345,0.08437081575393679,-0.08220133781433103,0.09999607801437382,-0.0359002947807312,-0.038359826803207375,-0.04507527351379392,0.08327068090438838,0.05684416294097905,-0.07504214644432072,0.05748757123947146,-0.03410916924476626,-0.06216035485267635,-0.007709848880767867,0.06370439529418948,0.06056503057479856,0.04996150732040405,0.014641642570495605
-0.4563281663899556,0.7343961733627681,-0.3181448960703376,0.20323542591695187,-0.5588926092278182,0.14977700359767232,-0.1998748110935722,-0.38280001708439426,0.48152454679662526,-0.03069000720977777,0.3003959856033326,0.15203999340534213,0.10350000321865072,-0.10098000079393388,-0.3396774172782898,0.02177417278289795,-0.2467742130160332,-0.14370970129966731,-0.10161285996437075,-0.12483872473239899,-0.14225808978080745,-0.23516130745410924,-0.3120967715978622,-0.4877419263124466,-0.4877419263124466,-0.6212903201580048,0.04069715738296509,0.05875099897384639,-0.00427168607711792,0.07488480806350706,-0.08713778257369997,0.09835284948348999,-0.046537989377975486,-0.025728982686996416,-0.05428474545478823,0.09028283357620237,0.06384590864181516,-0.06782324910163884,0.05717686414718626,-0.02886078357696531,-0.0637642621994019,-0.026749241352081343,0.07499703168869021,0.0507637023925781,0.046968269348144576,0.030611729621887185
-0.45633907455734046,0.7381051935723263,-0.31813397815016564,0.19526894137406547,-0.5589116882803151,0.13466540356171508,-0.20010255581265202,-0.35592859472547256,0.5419922765818509,-0.09900001823902127,0.3765479764938354,0.09230999752879143,0.06750000402331346,-0.07854000315070153,-0.3672580629587173,-0.02032258808612819,-0.26419355124235155,-0.16112905293703084,-0.11467741727828984,-0.10596774816513066,-0.1320967823266983,-0.19016129672527315,-0.27870967984199524,-0.45290322974324226,-0.46161290556192397,-0.6125806443393231,0.0348804116249084,0.06110383272171016,-0.006769037246704079,0.06717613935470579,-0.08368068337440493,0.09886879920959468,-0.053331971168518066,-0.014993387460708663,-0.05692269802093508,0.0958271741867065,0.05901954174041746,-0.061550796031951904,0.05814020633697514,-0.024167990684509255,-0.06879807114601133,-0.04644979834556584,0.08105206489562988,0.04213879108428953,0.046805405616760276,0.04887939691543575
-0.456369072830381,0.7395290335866439,-0.3181244334224307,0.1945659784072754,-0.5588503211425402,0.1275146801106205,-0.20008665630995381,-0.34204287528991706,0.5684768238934604,-0.14085001051425938,0.45429598045349107,0.01086000010371202,0.05175000160932541,-0.0953700023889541,-0.45290322974324226,-0.13500003218650813,-0.3396774172782898,-0.2554838955402374,-0.16258065104484554,-0.13935486674308772,-0.19306453317403793,-0.22645161151885984,-0.29032257199287415,-0.47032258808612826,-0.47032258808612826,-0.6154838740825653,0.028685045242309526,0.06015261411666872,-0.01390998959541323,0.06041396856307979,-0.08015862107276917,0.10099160671234142,-0.057752251625061035,-0.004180169105529763,-0.05599830150604246,0.09762071371078496,0.05512722730636599,-0.05264457464218142,0.06279201507568355,-0.023848968744278,-0.0747304737567902,-0.05639129877090454,0.08010299205780025,0.034619379043579146,0.04083974361419673,0.0566006183624268
-0.4563731637995164,0.7395395814748355,-0.3181244334224307,0.19452094638422446,-0.5588530467214684,0.12686486749309156,-0.20008136320994507,-0.3425571543829782,0.5628927300193093,-0.13167001068592077,0.4476839790344237,0.02171999987214812,0.06750000268220901,-0.0953700023889541,-0.47032258808612826,-0.13935486674308772,-0.3599999785423279,-0.26709678769111633,-0.16838711053133015,-0.13935486674308772,-0.19741938114166258,-0.22209677696228025,-0.29032257199287415,-0.45870968252420424,-0.47032258808612826,-0.6154838740825653,0.019255471229553178,0.05847730636596682,-0.01788207292556765,0.05949311256408696,-0.07965554594993596,0.10203509330749505,-0.05881413817405701,0.008642828464508034,-0.05206135511398313,0.09842183589935305,0.04613131284713745,-0.04318630099296572,0.06913726329803471,-0.01671836972236629,-0.08379135131835935,-0.06205746531486511,0.07100751399993899,0.028623247146606468,0.03821257352828977,0.06355011463165283
-0.4563731637995164,0.7395923167248021,-0.3181244334224307,0.19452094638422446,-0.5588503211425403,0.12663138811501595,-0.20008136320994507,-0.3434571708951678,0.564488182067871,-0.13221000909805292,0.449279983520508,0.02714999958872799,0.07200000643730153,-0.09256500452756877,-0.47032258808612826,-0.15096775889396663,-0.3599999785423279,-0.26709678769111633,-0.18580648899078367,-0.13935486674308772,-0.19741938114166258,-0.20903227329254148,-0.29032257199287415,-0.4645161353051663,-0.47032258808612826,-0.6154838740825653,0.010565650463104204,0.052356076240539506,-0.011084979772567727,0.0545166492462158,-0.08403924107551575,0.10572087764740001,-0.05814396142959599,0.027732217311859153,-0.046212798357009865,0.09487059116363528,0.03662105798721316,-0.031920003890991255,0.07284139394760136,-0.0125907182693481,-0.08823507428169253,-0.06753303408622746,0.06425832509994511,0.014635634422302202,0.03281135559082027,0.06763887405395508
-0.4563854354065511,0.7397434899904413,-0.31811898226457436,0.1956654548805118,-0.5588475955636122,0.1265779403820314,-0.20008136320994507,-0.3069428750446864,0.6061295491998847,-0.15111001253128054,0.5596319847106933,-0.01357499912381166,0.042750001475215016,-0.10658999919891354,-0.4761290341615677,-0.16838711053133015,-0.36580645143985746,-0.2714516222476959,-0.18000002950429916,-0.13500003218650813,-0.20758066177368162,-0.2264516249299049,-0.29032257199287415,-0.45290322974324226,-0.47032258808612826,-0.6125806443393231,0.004719722270965621,0.03882347345352177,0.005508613586425737,0.04119862318038936,-0.08689863681793208,0.10977197885513312,-0.05064525604248049,0.052975237369537354,-0.0368156254291534,0.08720902204513548,0.02418397665023808,-0.021519953012466453,0.08092718124389653,-0.009205985069274947,-0.0901933550834656,-0.07697618007659912,0.0533200621604919,-0.0022248923778533936,0.02892215251922603,0.07220828533172607
