position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4124440439893173,0.4247158582024745,-0.34169728417707745,0.5122683813613057,-0.32380356723067316,-0.10584590197454014,-0.530123381635902,-0.38125715936933247,0.3297968166524713,-0.19863001227378851,0.40048797512054446,0.20633999526500701,-0.02475000221282242,0.10939499974250799,0.31064518690109255,0.4035483241081238,0.2932258486747742,-0.05370967984199526,0.20322582721710203,0.13354836702346795,0.06677412986755371,-0.09870963692665102,-0.18290323913097384,-0.3193548291921615,-0.3803225934505463,-0.5196774333715439,0.0646039009094238,0.01119993925094609,-0.04446657299995427,0.07254838943481445,-0.04394633173942564,0.09171513319015501,-0.030470323562622026,0.05658720731735234,-0.049162155389785744,0.05902372598648076,0.0672789216041565,-0.06892890930175777,0.09871162176132198,-0.04199014306068416,-0.039870876073837325,0.008305835723876998,0.008825433254241899,0.0631939172744751,0.07062942981719966,0.09279788732528682
-0.4124726781725221,0.4282420648346118,-0.34184999982083675,0.5108173804966015,-0.32957952150870207,-0.09366548340695868,-0.529842685714063,-0.3154286078044347,0.3259677262739701,-0.09225001931190491,0.40641599178314214,0.04886999778449541,-0.02475000020116569,0.08695499941706664,0.22935483455657957,0.3991934895515442,0.23370966911315916,-0.04354839920997622,0.14661289751529705,0.09145163297653203,0.018870949745178223,-0.12193550169467926,-0.21338712126016612,-0.348387086391449,-0.4064516007900238,-0.5327419437468053,0.05262515544891355,0.004265463352203347,-0.031125587224960283,0.0639067411422729,-0.037829178571701094,0.09148950576782222,-0.0518767654895782,0.07949885129928591,-0.047817510366439775,0.0537936329841614,0.054312050342559814,-0.06659742593765261,0.10831918716430666,-0.028523308038711503,-0.04596093893051145,-0.007679057121276811,0.00143465995788572,0.05250295400619509,0.07024898529052737,0.09373140335083008
-0.4124590424756517,0.436711281437952,-0.3438694041352274,0.5034020501567561,-0.341265051051563,-0.07010635153570632,-0.5296891252057929,-0.36107144696371896,0.3382527248967778,-0.14328001141548152,0.38749197292327897,0.11131499469280237,0.042750002145767296,0.06732000231742863,0.27000001072883617,0.4195160508155823,0.2641935646533967,-0.03919356465339663,0.19016129672527315,0.12629030942916863,0.023225784301757812,-0.12919358611106868,-0.20758067518472667,-0.32516128867864613,-0.3933870971202851,-0.5182258084416389,0.037781703472137496,-0.0059462964534759966,-0.004085379838943526,0.045971238613128684,-0.041366797685623125,0.098227858543396,-0.05689464211463924,0.09818419218063357,-0.04217730760574345,0.04615266323089595,0.046329045295715354,-0.052501666545867964,0.11241384744644167,-0.0267142653465271,-0.049513149261474654,-0.022698569297790572,0.010427141189575218,0.03622999191284182,0.0709721088409424,0.09232506752014158
-0.4124944945072917,0.45349503687164006,-0.34758641759994835,0.4866705189166206,-0.36373752733627573,-0.03989440075889494,-0.5296996912031388,-0.28405718462807794,0.3483040890910408,-0.04284001708030705,0.3909119911193847,0.07873499706387532,-0.042750000469386595,0.08415000289678576,0.34548386335372927,0.4485483616590501,0.31064518690109255,-0.027580672502517722,0.17709679305553438,0.16403228938579562,0.020322561264038086,-0.10741935968399052,-0.14516131281852718,-0.25258065909147265,-0.3280644983053207,-0.4572580710053444,0.024385249614715554,-0.028168666362762496,0.026223742961883567,0.02814559936523442,-0.027345550060272172,0.10046600103378289,-0.05719826817512508,0.11183727979660041,-0.026582354307174705,0.03376203775405884,0.02526447772979734,-0.039878332614898704,0.10641642808914187,-0.021073526144027688,-0.0598779022693634,-0.03815109729766841,0.017608809471130416,0.028285610675811812,0.07330616712570193,0.08355520963668828
-0.4124794960209573,0.4772644112185046,-0.3514711425940198,0.46144668614791085,-0.3904697037771375,0.0017046965203465492,-0.5296467197977077,-0.34075716223035546,0.3550049982287665,-0.10602001905441283,0.28033199787139884,0.14660999536514285,0.02025000046938652,0.07853999912738796,0.4325806081295013,0.4645161151885987,0.3367741942405701,0.0,0.1727419584989548,0.21919355392456052,0.01306450366973877,-0.07258062958717348,-0.04935483187437062,-0.06967741996049881,-0.20903228670358653,-0.29467743337154384,0.020141565799713157,-0.04991505146026609,0.03959691524505615,0.015458428859710716,-0.016679745912551835,0.10342115163803112,-0.05331566333770754,0.12242503166198737,0.0018117785453796165,0.019893193244934104,0.015208661556243896,-0.023494756221771218,0.10171773433685305,-0.017781811952590987,-0.06532160639762874,-0.03848792910575871,0.02362071275711064,0.017277503013610862,0.07508962154388432,0.070807421207428
-0.4124808588104214,0.5064830405250763,-0.355762181706356,0.43470993616455555,-0.41592831705342626,0.04605212526298852,-0.5296043749976372,-0.32507144042423786,0.325648635083979,-0.058230012059211744,0.3254759702682496,0.1357499992847443,0.04500000268220905,0.056100002154707784,0.4877418994903565,0.4035483509302139,0.32225807905197146,-0.004354847967624642,0.07693546414375307,0.19016129672527315,-0.06241936236619949,-0.08854838311672208,0.05661287605762477,0.10596774816513055,-0.07548385262489321,-0.1480645358562469,0.02454543113708496,-0.06185313463211062,0.039744436740875244,0.011648404598236128,-0.01133002638816838,0.10824826955795286,-0.03997022509574888,0.11775734424591067,0.021462070941925093,0.010395491123199485,0.0016548156738280806,0.0011332869529724343,0.09383000135421748,-0.011653661727905273,-0.0652009606361389,-0.0415881872177124,0.02706499099731441,0.0073850870132445845,0.07683262825012205,0.051724040508270286
-0.41247676914165754,0.5338348746725711,-0.3589010603491237,0.41047311780865636,-0.43389839182171014,0.08455126333478313,-0.5295249380921621,-0.33420002460479736,0.3862759082696655,-0.09387001454830168,0.36355197429656994,0.10316999763250345,0.027000002078712004,0.03366000182926665,0.513870906829834,0.3367741942405701,0.3048387408256531,-0.08419352173805239,-0.0362903416156769,0.08709679841995244,-0.17419354319572444,-0.1756451547145843,0.03048384189605713,0.06967743337154386,-0.11032255589962003,-0.1800000160932541,0.03922902345657353,-0.07572809457778928,0.0247586131095886,0.004188215732574441,-0.00590901374816899,0.10834997892379772,-0.023962104320526145,0.10145112276077273,0.03771883249282837,0.0024357676506042703,-0.00026151537895202637,0.023156905174255393,0.08316639661788938,-0.012603539228439375,-0.06923848986625669,-0.046845370531082176,0.03182033300399778,0.005331158638000488,0.08010181188583376,0.026799345016479514
-0.4124808588104214,0.5591194870213806,-0.36130496894886754,0.38846342154942703,-0.44245323506304723,0.10959286088889619,-0.5292283426676248,-0.3232714380536761,0.3830850001492284,-0.06471001982688895,0.3496439781188966,0.14660999536514285,0.05400000080466283,0.039270001575350766,0.5400000214576722,0.41806446611881254,0.3440322518348694,-0.0420967742800713,-0.010161307454109147,0.09145163297653203,-0.1596774280071258,-0.1756451547145843,-0.030483882129192397,-0.06967741996049881,-0.19741938114166258,-0.29903226792812343,0.05926791429519651,-0.08606393337249751,0.003789103031158425,0.005691647529602051,0.0015181303024291992,0.10608844757080071,-0.01156826019287105,0.07845439910888674,0.048049306869506814,-0.004434388875961259,0.004110109806060747,0.045331156253814675,0.07433924674987791,-0.017029505968093828,-0.06730504631996159,-0.047083926200866655,0.036030113697052,0.015820848941803023,0.0825693368911743,-0.0006565511226653831
-0.4124672244139226,0.5795173392146874,-0.36224171505635683,0.3702499312696167,-0.44534940194256234,0.12283098415039062,-0.5277507394556342,-0.3452571630477905,0.41738727292892597,-0.08550000965595239,0.31316398715972904,0.15475499510765067,0.06300000295042996,0.042075001448392824,0.5225806027650833,0.47032256126403815,0.3556451439857483,0.027580618858337402,0.033387064933776855,0.10306452512741082,-0.12193547487258916,-0.15387098193168636,-0.08709674477577212,-0.1800000160932541,-0.2729032337665558,-0.4035483911633492,0.06939690113067631,-0.08815943598747256,-0.005432921648025557,0.013058924674987815,0.013940942287445024,0.09906889200210567,0.0029772520065307617,0.0696138381958008,0.04837707281112669,-0.002557432651519753,0.004910266399383523,0.049620974063873335,0.0633042097091675,-0.011414569616317705,-0.06997931599617002,-0.04779712557792659,0.03812738656997683,0.023400986194610618,0.08825293779373167,0.0004190683364868608
-0.4124876779592282,0.5968143838559167,-0.36235488899971224,0.35440417284306436,-0.4497658905064035,0.13709867444844648,-0.5179107857286402,-0.2862428631101336,0.4095695449005473,-0.044460028409957886,0.3469079875946045,0.08416499644517894,0.02925000160932545,0.042075001448392824,0.435483831167221,0.460161253809929,0.3077419638633728,0.04064512252807617,0.020322561264038086,0.06677418351173403,-0.12193547487258916,-0.15387098193168636,-0.14951614737510677,-0.25838711857795715,-0.33677418082952504,-0.4645161285996437,0.07475531101226807,-0.08864357471466067,-0.017840445041656494,0.018501341342926025,0.02176977396011348,0.09337091445922852,0.00837739706039431,0.06378207206726072,0.05001236200332637,-0.0015808939933776855,0.008439731597900346,0.055479562282562234,0.057199609279632524,-0.009861356019973733,-0.07401974201202388,-0.046343421936035134,0.03822813034057615,0.030289435386657737,0.09308896064758299,-0.0013796746730804221
-0.4124876766588565,0.6095480989145275,-0.36236991089273596,0.34079682133649103,-0.4579634956546418,0.15991235490876987,-0.5038869192821174,-0.2880428859165737,0.4135581819103523,-0.01719003081321724,0.3384719724655151,0.02986499860882763,0.08550000563263893,-0.025245001204311834,0.3716128706932068,0.4238708853721619,0.261290341615677,0.027580618858337402,-0.03193549364805226,0.01741933822631836,-0.1640322625637054,-0.2003226041793823,-0.18725808709859848,-0.29032257199287415,-0.3759677588939667,-0.4964515954256058,0.0774019002914429,-0.08663250803947453,-0.02624047994613643,0.02233808040618901,0.02573429346084599,0.09062508344650266,0.011602056026458696,0.059975159168243364,0.050922274589538574,0.00032776594161987305,0.010082101821899392,0.06060075759887695,0.05533579587936399,-0.00684467554092405,-0.07993760704994202,-0.04733991622924805,0.0387568473815918,0.03578603267669678,0.09155656099319454,-0.007737904787063599
-0.4124522246272165,0.6188610795173312,-0.36236718531380785,0.3305807308664638,-0.46478254043173567,0.19168271970366912,-0.4842546295255368,-0.3456428800310407,0.38834999943490744,-0.03636002540588379,0.306779977798462,0.09773999691009527,0.168750008046627,-0.05890500202774995,0.41806443929672243,0.4441935002803802,0.284516179561615,0.027580618858337402,0.07693546414375307,0.10161288678646085,-0.1320967823266983,-0.1959677696228027,-0.17419354319572444,-0.2612903416156769,-0.35419353246688845,-0.4717741928994656,0.08087879419326782,-0.08685545325279231,-0.029740816354751565,0.02535953521728518,0.024656152725219704,0.09072732925415039,0.012248897552490257,0.05645556449890132,0.05164067745208745,-0.0005561828613280806,0.0048903107643127885,0.06265382766723637,0.05449765920639038,-0.003588151931762651,-0.07818993330001833,-0.04826667308807375,0.037178742885589644,0.03997253179550175,0.08877264261245732,-0.015777611732482932
-0.4124740422623578,0.6258502088052492,-0.3623712736822001,0.32475982162671924,-0.4708271046743209,0.2116721181856588,-0.4591145055617367,-0.2777571712221417,0.4666868191415613,-0.03177001476287844,0.3555719861984251,0.05429999649524697,0.07200000107288362,-0.03366000182926654,0.3948386549949646,0.40935477018356325,0.23516130745410913,-0.023225811123847917,0.08999999463558195,0.12048386335372918,-0.11903225183486943,-0.1959677696228027,-0.18290323913097384,-0.26274195313453674,-0.36435482650995255,-0.4717741928994656,0.08229146003723142,-0.08705227375030522,-0.02647984027862549,0.025625073909759544,0.02504432201385498,0.09100552797317507,0.016019010543823264,0.0557451009750366,0.0481814861297607,-0.001126635074615523,-0.0023071825504302756,0.06236554384231563,0.05285271406173708,-0.00010750293731687233,-0.07712386250495906,-0.051031011343002364,0.03680055141448979,0.043708956241607644,0.08753163814544673,-0.019445747137069702
-0.4124794960209573,0.6315069044484612,-0.36238898994523283,0.3173445341949471,-0.47451684154381457,0.2213039399683302,-0.4355366340047242,-0.2758285863058908,0.4291936365040866,-0.01314002394676217,0.3097439775466918,0.08416499912738806,0.06975000321865088,-0.01683000091463327,0.34983869791030886,0.37741931676864626,0.1843548774719238,-0.05370967984199526,0.04645159542560573,0.08129032552242277,-0.14225808978080745,-0.19741936773061752,-0.20903227329254148,-0.2961290180683136,-0.39048387408256535,-0.4964515954256058,0.08434667587280276,-0.08799056410789485,-0.028555923700332664,0.026300132274627686,0.024919545650482156,0.09080865383148196,0.015173149108886674,0.054868769645690874,0.04888926744461064,-0.002692562341690019,-0.0028446435928344282,0.0652650117874145,0.053787946701049805,-0.0013829469680786133,-0.07501505613327031,-0.049874067306518555,0.03520624637603764,0.04539359807968135,0.08769042491912837,-0.02258377075195317
-0.4124644962342512,0.6376593038975725,-0.3624053434188016,0.30558182221860564,-0.4776188936621335,0.22272170661106683,-0.41980220733780954,-0.30848572254180906,0.4224927277930758,-0.01611002326011657,0.26893200016021723,0.1601849985122682,0.06525000348687182,0.008415000624954705,0.4441935002803802,0.45435480773448955,0.28596776425838477,0.015967726707458496,0.12919353246688836,0.16548387408256537,-0.0638709604740143,-0.1408064782619476,-0.15532259345054622,-0.2482258379459381,-0.3367741942405701,-0.45725806429982185,0.08775694370269771,-0.08710827827453616,-0.039260244369506814,0.025556516647338823,0.024572145938873247,0.09051865339279175,0.014738523960113548,0.050813698768615745,0.04858789443969724,-0.0037013947963714378,0.0009792208671569602,0.07177408933639529,0.05854296684265137,-0.0065506517887115034,-0.07605301737785342,-0.048385334014892534,0.03274987936019902,0.04713746309280398,0.08693962097167973,-0.0311667859554291
-0.41248358568972104,0.647903931921734,-0.36243670838242115,0.29213756429909055,-0.484196610271385,0.2228201568898941,-0.41760965177387044,-0.2573143243789673,0.4366922731291164,-0.01152001261711122,0.34895998477935797,0.01900499917566778,0.03825000241398824,-0.028050001412630143,0.4398386657238006,0.460161253809929,0.2932258486747742,0.03193545341491699,0.04209674745798109,0.08709674477577212,-0.11903225183486943,-0.16112905293703084,-0.17854840457439425,-0.2685483992099762,-0.36145161688327787,-0.4790322504937649,0.08929631710052488,-0.08912519216537473,-0.04281835556030278,0.02622631788253782,0.02561960220336912,0.08808996677398684,0.014616000652313277,0.049697148799896285,0.047738063335418746,-0.0048788309097289595,0.0007720470428467241,0.07629210948944087,0.05907372236251829,-0.0072196483612060325,-0.07350406050682068,-0.04742864370346067,0.03217052221298222,0.05074642896652226,0.08630779981613157,-0.03405852913856511
-0.4124726781725221,0.6576950476927622,-0.3624394547672952,0.2796887093207382,-0.4859869307171638,0.22283704726417863,-0.41759906557385285,-0.2885571650096349,0.451689546379176,-0.03744000077247611,0.31931999588012705,0.05429999917745598,0.05175000160932541,-0.022440001666545806,0.39774187803268435,0.4529032230377198,0.27870973348617556,0.04064512252807617,-0.027580672502517722,0.01741933822631836,-0.15532259345054622,-0.19161293506622312,-0.19741938114166258,-0.2961290180683136,-0.3846774280071259,-0.5037096664309502,0.09080039262771611,-0.08985539674758913,-0.04134979248046877,0.026373410224914573,0.025732040405273438,0.08844391107559202,0.016679155826568648,0.05011020898818974,0.04595546722412114,-0.005257129669189453,-0.0010733127593993697,0.07473503351211552,0.05835692882537846,-0.00396076440811155,-0.07247318029403682,-0.04781509637832637,0.03268539905548096,0.05203281641006474,0.08554809093475346,-0.03449143767356877
-0.41247131538305803,0.6660130935450582,-0.3624394547672952,0.27007723651322946,-0.4860169328913192,0.22285391617674233,-0.41529529430171447,-0.28907144410269603,0.4593477276238528,-0.03771001338958735,0.32798398590087896,0.05972999855875971,0.06075000107288364,-0.014025000706315072,0.34548386335372927,0.42967733144760134,0.2569354802370071,0.05225801467895508,-0.04500001072883608,0.0,-0.1596774280071258,-0.19161293506622312,-0.21919356733560558,-0.32516128867864613,-0.4064516007900238,-0.5225806564092637,0.09071724414825444,-0.08897380828857426,-0.041174966096878096,0.026802778244018555,0.026336395740509055,0.08784095048904417,0.016752648353576705,0.050011074542999245,0.04548211097717281,-0.004988801479339555,-0.0019466936588287131,0.07505432367324827,0.05828429460525508,-0.004592424631118752,-0.07338470220565796,-0.04829569458961491,0.03235130310058598,0.05202627182006836,0.08674821853637693,-0.03467130661010742
