position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17894439704255316,0.4360397973770901,-0.18555168138882472,-0.37036112621439354,0.24915393432493727,-0.08313630817747397,0.2814264898666411,0.6573428290230888,0.76471773407676,-0.23751001060009003,0.44061597633361826,0.0,0.038250001072883566,0.3506250089406967,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.23502234220504759,0.0871408939361572,-0.10787399411201481,0.13901406526565563,-0.07035900950431828,0.07290533781051634,-0.35399853587150576,0.13915450572967536,0.2942785620689393,-0.195281982421875,0.032338857650756836,-0.08658776879310603,-0.13237699270248415,0.26457084417343146,-0.2085232973098755,-0.2795536637306213,0.24297401905059812,-0.29073874354362483,0.07455414533615112,0.21252568960189822
0.17876714078546774,0.43941483325818276,-0.17951393109355984,-0.3730212980420248,0.24138994589762353,-0.07792938753589351,0.29643007478024563,0.6482142448425293,0.7688659156452528,-0.259380007982254,0.42761996555328385,0.02443499956279993,0.051750002950429974,0.3169650185108185,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,0.22916214466094964,0.08591716289520268,-0.11777880191802981,0.13997064828872674,-0.07024764418601992,0.07181013822555538,-0.35635147690773006,0.13583575487136834,0.2936889052391053,-0.1923824608325958,0.03317602872848513,-0.09054939150810237,-0.1330773174762726,0.26423782110214245,-0.21186055541038518,-0.2892165899276733,0.24410977363586428,-0.28615849614143374,0.0770734906196594,0.21957882642745974
0.17848353493532032,0.4427722803848405,-0.17341754964242118,-0.3757827061053741,0.23365049808363614,-0.07169571268453645,0.310877591254188,0.6701999391828265,0.7489227338270709,-0.2485800075531005,0.4454039897918701,0.05972999721765526,0.047250002548098524,0.32538000941276557,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.22501137256622317,0.08961271047592168,-0.117986136674881,0.13602479696273806,-0.06958234906196592,0.07392683029174807,-0.3565463662147522,0.1345070958137512,0.292615270614624,-0.19463304877281185,0.03567756414413448,-0.0899809241294861,-0.1336161196231842,0.2650716662406921,-0.21774253249168396,-0.29819603562355046,0.24338225126266477,-0.2789161026477813,0.08405635356903074,0.2212068200111389
0.17828445324086373,0.44621411061703153,-0.16711254436983425,-0.37883937534892387,0.22531791436061732,-0.06601620360916327,0.32619895409370103,0.6512998989650182,0.7618459172682329,-0.27315001040697096,0.44289598274230946,0.03800999969244001,0.05400000214576717,0.3057450163364409,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.22319830656051642,0.08376045227050777,-0.1260839939117432,0.13282363414764398,-0.06057913899421696,0.07241899967193599,-0.3581711947917938,0.13143736124038707,0.29698491096496593,-0.19567878842353825,0.03915660381317143,-0.0945629417896271,-0.1339929163455963,0.26555371284484874,-0.22535920143127441,-0.3075483083724976,0.2437468171119691,-0.2729727029800415,0.08418231010437016,0.23054058551788337
0.17797219760305227,0.44967351619248397,-0.16086345247642286,-0.3817076459691181,0.21716941124497746,-0.06102026241409453,0.34138260542096266,0.662614222935268,0.7505181858756326,-0.267210006415844,0.45429598045349107,0.00814500007778396,0.038250001743435735,0.33099001049995425,-0.8637096776627005,-0.8332258064299822,-0.8666129032149911,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.2270046830177307,0.08877618312835689,-0.1313253521919251,0.13171319961547845,-0.05969873070716858,0.06887086629867556,-0.3590026795864105,0.1284634351730346,0.3002219080924987,-0.19966052770614628,0.03490272760391233,-0.09816831350326538,-0.13436263203620913,0.2656632542610168,-0.22551337480545042,-0.31902553439140324,0.24468065500259406,-0.2690379559993744,0.08512955904006958,0.22814762592315685
0.17772404508491635,0.453203236552156,-0.15446027694830167,-0.3845927821439199,0.20893500037823654,-0.05569519365804776,0.35682046696734815,0.6569570813860212,0.7489227416298606,-0.27450000911951067,0.4634159717559815,0.04072499871253965,0.013500000871717988,0.3337950164079667,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.2166485667228698,0.08931573629379275,-0.13139171004295347,0.13339022397994993,-0.05560294389724729,0.07253819704055786,-0.3609105348587036,0.12511904239654548,0.30545822381973264,-0.20170163512229922,0.04026339054107664,-0.10131797790527342,-0.1343273878097534,0.26505557298660276,-0.23112149834632878,-0.32842490673065183,0.24644737243652337,-0.25896642208099363,0.09568587541580198,0.23200904130935662
0.1774199765868617,0.4566380393292774,-0.14799437409368466,-0.38740198980105567,0.20054651107827215,-0.05057829152172788,0.3719829559959108,0.6632570539202008,0.7728545535694468,-0.28233000487089155,0.4556639671325683,0.05701499819755562,0.006750000603497064,0.32257501423358936,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.21176919937133787,0.08754161596298216,-0.1336539387702942,0.1358623623847962,-0.04869652390480039,0.07220689058303831,-0.36462786197662356,0.12101794481277472,0.3027962923049926,-0.20158190131187437,0.040170156955719016,-0.1091168224811554,-0.13629226684570317,0.26676843166351316,-0.24123535752296443,-0.33840765953063967,0.24549207687377927,-0.24865568876266475,0.09705315828323369,0.22986810207366937
0.17717317645521724,0.46027322515969205,-0.14146711710500914,-0.3905964475953656,0.1919071280767849,-0.04539668900392613,0.3872619336300097,0.6745713370186942,0.7486036465384743,-0.2979900097846985,0.471851978302002,0.02714999958872799,0.004500000402331228,0.31696501314640046,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.20589762926101696,0.08589785099029545,-0.13286762237548833,0.13489558696746828,-0.04368095397949223,0.07364487648010254,-0.36602582931518557,0.11594878435134881,0.30674943923950193,-0.20274694561958317,0.03469276428222656,-0.10656571984291074,-0.13690016269683836,0.2655728101730347,-0.24186487197875972,-0.3491801619529724,0.24693231582641595,-0.23961712718009953,0.09900022745132442,0.2289895176887512
0.17688547183370462,0.463718569119418,-0.13500939618866303,-0.39365311683891546,0.18352273234669936,-0.03987470963004336,0.4032029225146335,0.658757073538644,0.7427004614743321,-0.3033900099992751,0.46615196228027334,0.01086000010371202,-0.0157500010728836,0.3113550174236298,-0.8651612900197506,-0.8317741932347417,-0.8666129032149911,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.20695742368698122,0.09049966335296633,-0.1354203343391418,0.14024144411087047,-0.03879160881042476,0.0733682870864868,-0.3634542346000671,0.10733642578125002,0.3104175209999084,-0.20990425944328306,0.03160049915313723,-0.11418963074684141,-0.13866296410560608,0.2626216292381286,-0.2478967845439911,-0.3566800475120544,0.24945133924484264,-0.22819665670394895,0.10342812538146984,0.22628488540649416
0.1766332101412308,0.46753658277662613,-0.12844669106946227,-0.39679977235768427,0.17505924801431927,-0.034662164005572205,0.4187149379678211,0.675471373966762,0.7479654563557018,-0.3112200084328651,0.4980719661712646,0.05429999716579914,-0.009000000804662789,0.3337950110435487,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.2049532771110535,0.09855970144271853,-0.13740388154983518,0.13422750234603875,-0.03535537719726567,0.07382318973541258,-0.3578053414821625,0.10713129043579095,0.3084104776382447,-0.21073424220085146,0.0295768260955811,-0.11679271459579466,-0.13956595659255977,0.2597173333168029,-0.25534238219261174,-0.361720722913742,0.24647215604782102,-0.21226637363433842,0.10298255681991575,0.2244811534881591
0.1763386915723978,0.47116826158509284,-0.12202715166479927,-0.39950212550323894,0.1667402999881712,-0.02965215599386417,0.43416338571422386,0.6732856750488282,0.7551450061798096,-0.3177000027894974,0.4841639614105223,0.05701499685645095,0.009000000804662789,0.3197700136899949,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.19655774831771844,0.09679673910140996,-0.134353244304657,0.14547947645187376,-0.027742570638656594,0.07111834287643437,-0.36082926392555237,0.09748874902725224,0.3138594388961792,-0.2158455669879913,0.030411958694458008,-0.11929591298103337,-0.13986572027206423,0.2593462228775024,-0.25438204407691956,-0.3675191760063171,0.2496084094047547,-0.20060375332832336,0.10224570035934455,0.2213838458061218
0.17601008246101701,0.47467337244084684,-0.11546171056369736,-0.4024097589172841,0.15824682388460898,-0.02455775781318048,0.44944239365233074,0.6875571114676339,0.7390309186415239,-0.3274200063943863,0.4841639614105223,0.01357499979436394,0.02025000181049108,0.3057450056076051,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.19214905500411994,0.10381500720977777,-0.133858323097229,0.14836896657943732,-0.026968270540237427,0.07219444513320927,-0.35942233800888057,0.09008949995040894,0.3102958559989929,-0.2161632478237152,0.026481020450592085,-0.12442794442176819,-0.14305556416511533,0.25671304464340217,-0.259596848487854,-0.37256467938423155,0.25190416574478147,-0.18884575366973877,0.10887386798858645,0.2184749364852906
0.1758096379770967,0.47812925758317737,-0.10900262945863048,-0.4055620380754253,0.14998786980379852,-0.018591319950050256,0.46505501841102836,0.6696856498718261,0.7492418211156672,-0.33930000633001334,0.49487997436523445,0.01900499984622006,0.022500001341104525,0.31416001796722404,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,0.19331538677215587,0.11488094329833987,-0.12735691666603088,0.15134557485580447,-0.029834103584289506,0.07736477851867674,-0.3534112393856048,0.08491916656494136,0.31162483692169196,-0.22072938680648801,0.025233793258667037,-0.12084789276123042,-0.14233549833297732,0.25094189643859866,-0.25984151959419255,-0.3740150034427643,0.2536655187606812,-0.1719564735889435,0.10232841968536388,0.2089776635169983
0.17540330825437256,0.48165897123726287,-0.10278625751607284,-0.4084021824534947,0.14189117349373925,-0.012568621191810903,0.48021749228758714,0.7063284873962402,0.7393500059301202,-0.33390000343322745,0.5242919883728027,0.06515999659895899,0.03150000080466264,0.3309900051355362,-0.8622580653056503,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8477419350296259,-0.888387096952647,0.18131475448608392,0.11760005950927732,-0.131881320476532,0.15543755292892458,-0.026032286882400557,0.07438044548034672,-0.35626795291900637,0.07923352718353271,0.31289384365081785,-0.2241208255290985,0.020922195911407426,-0.12204914689064028,-0.14220610857009885,0.247070610523224,-0.2624987840652466,-0.37841881513595577,0.2529190063476562,-0.16023012399673464,0.11240268945693976,0.2073263883590698
0.17519876499908704,0.4851922120300566,-0.09666942382000032,-0.4111101592384216,0.13389402583313792,-0.0074432792337788545,0.4949774733847575,0.6632570947919573,0.7471677303314209,-0.34551000684499744,0.4814279880523681,0.03529499933123592,0.029250002279877618,0.31696501314640046,-0.8651612900197506,-0.8317741932347417,-0.8666129032149911,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8477419350296259,-0.888387096952647,0.17585227489471433,0.12652870416641238,-0.12328478693962097,0.16181026697158807,-0.012930124998092651,0.069613516330719,-0.35641912221908567,0.07252542972564702,0.3138411998748779,-0.22472550272941594,0.013611996173858665,-0.12172079086303711,-0.1418237328529358,0.2478141188621522,-0.27085332870483403,-0.38382030129432676,0.25753133296966546,-0.1399744570255279,0.10446968078613283,0.2018674492835998
0.17475153078649452,0.4885496725678883,-0.09054031981726463,-0.4138912513804509,0.12595277334650878,-0.002621744575157625,0.508424038383568,0.72612852369036,0.741902735450051,-0.344700003862381,0.5092439804077148,0.01085999976843599,0.027000000737607444,0.31696500778198244,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.16612079143524172,0.13475729227066047,-0.12293974757194515,0.16638804674148566,-0.008287596702575728,0.071345043182373,-0.358371502161026,0.06208058595657351,0.3146548748016357,-0.22847249507904055,0.006661748886108376,-0.1285006642341614,-0.14428830742835996,0.2364927291870117,-0.2782954931259155,-0.37836763858795164,0.2545756459236145,-0.12148228883743284,0.10581507682800295,0.1958099484443664
0.17466427064890244,0.49168564086486877,-0.08464164946888841,-0.41666109624373593,0.11849421880745703,0.0019719344936327543,0.5227179640452332,0.6876856940133232,0.7393499981273305,-0.3660300055146217,0.49966797065734847,0.03800999935716387,0.02925000160932545,0.31696501314640046,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.16890921592712405,0.149518346786499,-0.11200974583625789,0.17677989006042483,0.001386809349060103,0.07614179849624636,-0.3564509868621826,0.04794319868087771,0.31405009031295783,-0.22929850816726682,-0.005076402425766013,-0.11891455650329585,-0.1428150773048401,0.22895443439483654,-0.2837675750255585,-0.37442210912704466,0.2554424285888671,-0.10243109464645384,0.0886511921882629,0.19489746093749993
0.17445155065683238,0.4948110612736575,-0.07889978963452182,-0.41937188350747157,0.11101930299260643,0.007626126220699692,0.5369271546507465,0.691414179120745,0.7235550056804311,-0.3584700036048889,0.5062799892425537,0.07873499840497966,-0.002250000201165614,0.3169650185108185,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.16148915290832522,0.160729444026947,-0.11144760847091673,0.17556656599044806,0.007826900482177712,0.07467012405395512,-0.3615025520324707,0.03966869115829463,0.31321227550506603,-0.2372034609317779,-0.012553060054779075,-0.11907709836959834,-0.14726931452751157,0.22091360092163093,-0.2911968111991883,-0.3754063725471497,0.2527571082115173,-0.08655483126640318,0.0934324979782104,0.19224261045455926
0.17407248712636225,0.49776070142748374,-0.07340745811147142,-0.42191676402358586,0.10381982149260571,0.012532051760892782,0.5500030006222251,0.7405284609113422,0.7313727378845215,-0.36711000233888624,0.5249759559631347,0.05429999649524697,-0.018000001609325356,0.3113550174236298,-0.8622580653056503,-0.8317741932347417,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8477419350296259,-0.888387096952647,0.15311722755432122,0.179581081867218,-0.10209512114524844,0.18268278837203977,0.01191898584365847,0.07808221578598018,-0.3635812640190125,0.028580760955810525,0.3098840832710267,-0.23888461589813237,-0.01677233576774595,-0.11667298078536992,-0.14827793240547182,0.20872381925582884,-0.2945516645908356,-0.36255043745040894,0.24959435462951662,-0.05382581949234011,0.08660992383956911,0.18220138549804699
0.17398385379633308,0.5007911908425481,-0.06807329599077971,-0.4243294823100669,0.09690259085551789,0.016523742031142263,0.5617495511953178,0.7001570974077499,0.7428600051186302,-0.3735900034010411,0.5094719810485838,0.016289999820292,-0.022500001676380665,0.31696501314640046,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.15022537708282468,0.1923126697540284,-0.09065780639648435,0.19090654850006106,0.01794676780700688,0.08227450847625728,-0.37032380104064944,0.021634697914123535,0.30220073461532604,-0.23475862741470332,-0.027923458814620994,-0.11080194711685176,-0.14737166762351994,0.20006768703460687,-0.3008471310138703,-0.34995011687278743,0.24825228452682502,-0.03334608078002932,0.07831267118453977,0.174045217037201
