position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20034650623297356,0.822016935741911,-0.1910208259854118,-0.27117261930148007,0.4914860774879063,-0.2511951969697668,0.27668655921412955,0.6200570787702288,0.22417772249741985,-0.050940020084381143,0.014939990043640217,0.005430000051856121,-0.04500000134110449,0.42075002789497373,-0.8651612908579409,-0.8680645168293267,-0.8724193551577628,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6880645103752613,-0.5632258057594299,-0.7664516061544419,-0.7345161292701959,-0.3618104696273804,0.024562811851501443,-0.27346022129058833,0.08282350301742558,-0.5993888229131699,0.18276572227478038,0.20035167932510378,0.19474114179611213,-0.4246884763240814,0.05066049098968506,-0.46751766800880434,0.41000021696090705,-0.09937890172004704,-0.21452978253364563,-0.2499257147312164,0.3589253783226013,0.40356860160827634,0.06672617197036745,0.23508564233779905,0.09190750122070312
0.19745308573833242,0.821689979706714,-0.19102491955529044,-0.2712232347375846,0.47175023329014276,-0.24667466105934854,0.32138487963572315,0.6007713726588658,0.19498090397227907,-0.03150002360343929,-0.003300005435943665,0.03257999863475569,-0.06750000134110445,0.43758002042770394,-0.8129032250493765,-0.8274193528108299,-0.8303225792013109,-0.8709677421720698,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6793548345565796,-0.551612900197506,-0.7620967715978623,-0.7040322504937648,-0.3700791299343109,-0.026335912942886397,-0.3702753067016602,0.1007763862609864,-0.5924993008375168,0.1561461925506592,0.16832900047302257,0.1003695487976074,-0.46344025433063507,0.03086686134338379,-0.45275779366493224,0.3726177334785462,-0.07794799804687502,-0.15285817980766292,-0.12339872717857359,0.3054965257644654,0.4107441544532776,0.20584505796432506,0.22317341566085813,0.13805490732193004
0.1957800172013281,0.8209130184403325,-0.19101537482755548,-0.2713019764158138,0.45885659088738906,-0.24513874764350319,0.3444860691518693,0.5094856534685407,0.16418863339857637,-0.03420001029968267,-0.06896400547027592,0.0,-0.10575000375509258,0.4319700300693513,-0.7083870951086283,-0.7461290314793587,-0.740322582051158,-0.8143548399209977,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6662903308868409,-0.539999994635582,-0.7606451600790024,-0.6822580642998218,-0.3858523964881897,-0.03534362912178035,-0.3968068599700928,0.0637327194213867,-0.5864036589860917,0.1399822354316712,0.16580439805984504,0.06280789375305174,-0.46345122456550597,0.02048038244247441,-0.4377894580364227,0.38320065736770637,-0.07528445720672605,-0.13262751102447512,-0.0924979090690613,0.26956726312637336,0.4054113864898682,0.24452433586120603,0.1987152099609376,0.18374912738800042
0.19360926003264256,0.8164586793716696,-0.19101946319594776,-0.2713441496884734,0.4529729398312935,-0.24500090437611266,0.34635027069121815,0.5542285374232702,0.1373849968476729,-0.0012600159645080877,-0.06326400232315066,0.03258000031113628,-0.12825000375509266,0.4712400269508362,-0.6459677428007127,-0.6880645170807839,-0.6880645170807839,-0.779516126587987,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6662903308868409,-0.539999994635582,-0.7606451600790024,-0.6822580642998218,-0.38804896473884587,-0.05375618934631343,-0.43025593757629393,0.04966979026794438,-0.5742584288120269,0.1357610821723939,0.17082549333572394,0.05583382844924922,-0.4562267750501633,0.005093729496002175,-0.43161200881004336,0.40783900022506725,-0.0719817996025085,-0.14996933341026308,-0.06454821825027468,0.257082223892212,0.3951532244682313,0.25824050903320306,0.1906044244766235,0.2429033160209656
0.1903531294811004,0.8080000039509344,-0.19102355156433992,-0.2713722705670891,0.45132168632868697,-0.2448293125527341,0.34631319878848477,0.618899917602539,0.14312863436612233,0.020069972276687498,-0.024503998517990122,0.0407250000536441,-0.11700000375509267,0.5133150136470793,-0.6270967729389667,-0.677903226390481,-0.6735483884811402,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6793548345565796,-0.539999994635582,-0.7606451600790024,-0.6909677401185036,-0.3515471577644348,-0.08800311684608464,-0.4487317442893982,0.0221493601799011,-0.547548133134842,0.12442359924316404,0.22304263114929201,0.06428375244140627,-0.4206698298454285,0.014485645294189498,-0.4415317833423615,0.44655829668045055,-0.08357774019241337,-0.15850052833557127,0.03286510705947876,0.28720450401306163,0.367638373374939,0.2464366436004638,0.2327836632728576,0.3764257192611694
0.18696610872316988,0.7980682682507475,-0.19101946319594776,-0.27145100688180923,0.44962136200240177,-0.24484056385987363,0.34623904488168267,0.7655998911176408,0.22050817966461167,0.026279983520507755,0.11115599012374877,0.03529499933123592,-0.047250002548098524,0.549780020713806,-0.6125806376338006,-0.6706451654434205,-0.6604838781058788,-0.764999994635582,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6837096724659204,-0.545806447416544,-0.7635483831167221,-0.6938709631562233,-0.2514778554439545,-0.16710677146911623,-0.44867622256278994,-0.01490020751953125,-0.5293583303689957,0.09855197668075566,0.2790917873382569,0.07729471921920772,-0.3805576086044311,0.008200478553771928,-0.4536246031522751,0.4627260088920594,-0.11083590388298037,-0.1321337163448334,0.14448813199996946,0.3072479009628296,0.3300714612007142,0.17932487726211555,0.28905694484710687,0.4996568083763123
0.1848744453582648,0.7905517898028614,-0.1910208259854118,-0.271479133123934,0.44097788543103544,-0.2448180558801646,0.34627611678441583,0.8058427538190568,0.2182745413346724,0.030329958200454588,0.14102399253845233,0.01086000010371202,-0.011249999999999982,0.5638050234317779,-0.6270967662334442,-0.6735483884811402,-0.6677419424057007,-0.7606451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.5632258057594299,-0.7751612853258848,-0.7112903147935867,-0.16234316825866701,-0.18415306806564335,-0.42059617638587954,-0.04531055688858032,-0.5425136804580688,0.09820071458816526,0.24459407329559324,0.0553499579429626,-0.4184323847293854,-0.020980024337768577,-0.4728215754032135,0.4487692952156067,-0.1313001394271851,-0.0998547792434692,0.17270851135253917,0.31184960603713996,0.25935083627700817,0.08098887205123906,0.3450122237205505,0.5445299506187439
0.18424858169615022,0.7845646229693611,-0.19102355156433992,-0.27149881720261415,0.42476814974032073,-0.24389538430957236,0.3463184817871575,0.7911856106349401,0.20311772346496582,0.04976997613906864,0.14353199100494385,0.005430000051856121,-0.027000001072883584,0.603075009584427,-0.6241935431957245,-0.664838719367981,-0.6604838781058788,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.5719354882836343,-0.7780645117163658,-0.719999997317791,-0.15293344259262087,-0.1677630007266998,-0.3708279490470886,-0.07766797542572024,-0.5490220069885254,0.1163057327270508,0.20043085813522332,0.069422435760498,-0.46734893023967744,-0.06533185243606565,-0.49736478030681613,0.4472318530082703,-0.1448999583721161,-0.07589766383171082,0.16351218223571784,0.3348261594772338,0.1768633604049682,0.006145477294921875,0.38103493452072146,0.549047327041626
0.18389678435793477,0.7793438697628908,-0.19102218877487587,-0.27149319088148727,0.40928925411234596,-0.24351562989053965,0.3463820393926066,0.795171342577253,0.20854226589202896,0.05246999502182015,0.14877598857879637,0.01357499912381166,-0.047250001877546355,0.6171000337600708,-0.6111290194094181,-0.657580641657114,-0.6561290234327316,-0.7519354775547982,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5719354882836343,-0.7780645117163658,-0.719999997317791,-0.16145943403244023,-0.16182158589363094,-0.3180950224399567,-0.10418955087661741,-0.5171664834022522,0.12159397602081301,0.16977041959762584,0.09812700748443604,-0.4929839551448822,-0.1074394226074219,-0.5181907922029496,0.45127083063125617,-0.1534176349639893,-0.05171819329261784,0.1162982225418091,0.36125890016555784,0.12389166355133063,-0.04097744822502136,0.3911298036575318,0.5275489926338196
0.18302412056417527,0.775016093722526,-0.1910208259854118,-0.2714903804026785,0.39998037217846083,-0.24338340959400384,0.3466680284144549,0.7819284847804479,0.18604636235670602,0.054629999399185225,0.139427988052368,-0.02171999953687187,-0.058500001877546226,0.603075009584427,-0.6154838740825653,-0.6604838781058788,-0.6561290234327316,-0.753387089073658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.5719354882836343,-0.7780645117163658,-0.719999997317791,-0.17727153897285464,-0.16987304091453548,-0.27809180617332463,-0.13568335175514223,-0.4923209935426712,0.11300661563873293,0.1293032884597779,0.10249385833740232,-0.5029755860567093,-0.14979284405708315,-0.5376327842473985,0.4514182448387146,-0.15377565622329714,-0.03355523943901062,0.10169885158538816,0.367679250240326,0.10211427211761481,-0.08077590465545659,0.3955684304237367,0.5091920614242554
0.18103335563447598,0.7678546970689822,-0.19102218877487587,-0.2714875699238697,0.39517935852332087,-0.24329339377145853,0.3470069787403981,0.7824427740914482,0.18684408838098687,0.04328998446464538,0.1303079881668091,-0.01085999976843599,-0.0630000016093254,0.5862450063228607,-0.6212903201580048,-0.6633871078491211,-0.657580641657114,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5806451708078384,-0.7780645117163658,-0.719999997317791,-0.1948005795478821,-0.19075478911399846,-0.2212825655937195,-0.17962571382522585,-0.47644958496093753,0.09963097572326662,0.07512266635894771,0.08956400156021116,-0.5186064809560775,-0.18768596649169922,-0.5400811314582825,0.4666020154953002,-0.15488700270652767,-0.04678491353988645,0.12352591753005993,0.3812874913215637,0.09018809795379634,-0.1094507038593292,0.4173536539077759,0.47669345140457164
0.17872214792720753,0.7565588848977124,-0.19101810040648348,-0.2715381853599742,0.38703221819714473,-0.24330182822774038,0.3486434456620032,0.8775856835501535,0.27555135921998464,0.0338399612903596,0.23085597896575927,0.03257999964058389,-0.02925000160932545,0.5974650192260741,-0.629999989271164,-0.6677419424057007,-0.6677419424057007,-0.7577419303357601,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5806451708078384,-0.7780645117163658,-0.719999997317791,-0.17916136980056763,-0.16951298117637636,-0.09334570169448853,-0.23662512302398686,-0.43107540607452394,0.08758378028869629,-0.0020778536796569602,0.013522410392761253,-0.5028599560260774,-0.26072890162467954,-0.5150555044412612,0.49443894624710094,-0.15461084246635437,-0.033300429582595825,0.1518237590789796,0.3930233359336853,0.07280952930450435,-0.12195725440979,0.3950729727745056,0.41404552459716804
0.17731496897731802,0.7452701047916036,-0.19100992366969927,-0.27154381168110087,0.36983663436634273,-0.24329901674231325,0.3503011051863153,0.8847856112888882,0.28799590782685713,0.028709989786148027,0.25091998386383063,0.0,-0.02025000147521494,0.5666100132465363,-0.6372580669820309,-0.6720967769622803,-0.6735483884811402,-0.7562903154641389,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.5806451708078384,-0.7896774172782898,-0.728709676489234,-0.12572173476219173,-0.13508629202842715,0.011122691631317183,-0.26168092489242556,-0.3667206823825836,0.08673727512359619,-0.04183586239814763,-0.0964849591255188,-0.4619113951921463,-0.3256261825561524,-0.4926031082868576,0.5199362397193908,-0.1628725826740265,-0.04378368258476262,0.10540641546249396,0.41759033203125007,0.08601586818695073,-0.1110448479652405,0.2822630167007446,0.3536256551742555
0.17667002626270645,0.7330848329798504,-0.1909894714247652,-0.27154943263871856,0.3508520876777391,-0.24328777080060382,0.3504811513973006,0.8981570516313825,0.2878363602811641,0.03653999090194704,0.2568479919433594,0.02171999987214812,-0.03375000134110451,0.5666100025177002,-0.6459677428007127,-0.6735483884811402,-0.6764516115188599,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.5806451708078384,-0.7896774172782898,-0.7316129028797149,-0.14490736126899717,-0.1105808794498444,0.09405895471572878,-0.23131365180015562,-0.2985396265983582,0.08034535646438601,-0.07079202532768247,-0.22397089004516602,-0.4143290340900421,-0.374917995929718,-0.46058777868747713,0.5359694123268127,-0.20462116599082947,-0.07190278172492981,0.06719212532043461,0.4274745941162109,0.1485116600990296,-0.161458146572113,0.2288371682167053,0.29828320741653436
0.17659230565136264,0.7191171206158092,-0.19098128428500782,-0.2715578748021633,0.3375521311567208,-0.24329901674231325,0.3505764878054737,0.8951999391828264,0.3424009079282936,0.009539984464645324,0.28603198814392095,-0.01086000010371202,-0.0202500011399388,0.5469749987125397,-0.651774188876152,-0.6735483884811402,-0.6808064494282007,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.5980645090341568,-0.7925806419923902,-0.740322582051158,-0.18401568531990053,-0.1076386570930481,0.220164406299591,-0.25089442133903506,-0.24953824281692505,0.1025766849517823,-0.015012967586517378,-0.3201138138771057,-0.42035059332847596,-0.3796398639678955,-0.39710630178451534,0.5079601764678955,-0.22248355150222776,-0.041301566362381026,-0.025939911603927612,0.4142314553260803,0.24374274015426634,-0.24880374670028682,0.2004272103309631,0.17496907711029064
0.17659775680921885,0.7060423862298776,-0.19096765639036728,-0.27141727040908514,0.3300812985087759,-0.24332434157287963,0.35097368243418525,0.8680713517325266,0.4162704545259476,-0.053640006780624305,0.31612797832489015,0.0027150000259280604,0.0157500010728836,0.49368000984191884,-0.664838719367981,-0.6691935539245606,-0.6851612906903028,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7316129095852375,-0.6154838606715203,-0.8070967722684145,-0.7591935485601425,-0.20920130610466003,-0.16411616206169133,0.27110459804534914,-0.2599876463413239,-0.15997359752655027,0.13842194080352777,0.008172583580017045,-0.3499449670314789,-0.5104086577892304,-0.3998734295368195,-0.31250465512275694,0.452965235710144,-0.21550288796424866,0.04400013685226445,-0.2092736184597015,0.36078715324401867,0.38032929897308343,-0.25953623056411745,0.11719590425491344,0.03236739635467534
0.17660320796707552,0.6947360257513172,-0.19095401809275359,-0.2696738188429889,0.3224414019449896,-0.24333840436544618,0.3514767996710878,0.8545713697160994,0.42951272720640354,-0.07875003218650822,0.3380159797668457,0.0027150000259280604,0.02475000187754639,0.454410034418106,-0.6706451654434205,-0.6691935539245606,-0.6880645170807839,-0.7374193623661995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7504838660359383,-0.6445161245763302,-0.8187096778303385,-0.7722580656409264,-0.2850576102733612,-0.17728473544120793,0.23964754343032835,-0.2419435679912567,-0.06800960898399355,0.14877902269363397,-0.020022958517074585,-0.28929882645606997,-0.5394126445055007,-0.395115727186203,-0.2625732958316803,0.40192880630493166,-0.19125421643257146,0.12491487264633172,-0.3027313828468323,0.27733933925628673,0.4357981324195862,-0.29354192018508907,0.02798262834548948,0.05504429340362549
0.17659503123029074,0.6827370837591148,-0.19095947965358284,-0.2624553507439805,0.3084214920724847,-0.24332715305830688,0.3515774291792698,0.8805427551269532,0.4094100003418598,-0.04365001201629637,0.35967598056793204,-0.02443499956279993,0.01575000140815963,0.4712400162220002,-0.6720967769622803,-0.6677419424057007,-0.6895161285996437,-0.7345161326229572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6503225773572922,-0.8187096778303385,-0.7809677414596081,-0.3839168608188629,-0.2067674696445465,0.23432174921035764,-0.2302774608135223,0.0027420759201050027,0.14922705888748167,-0.05248149633407595,-0.1919981002807617,-0.5209899991750717,-0.39360430240631106,-0.2602951347827911,0.35387113094329836,-0.16659001708030696,0.19435114860534675,-0.31907156109809875,0.22717226743698127,0.4019991874694825,-0.32015329599380493,0.01454958915710447,0.12004934549331658
0.17655141156446785,0.6693494583065064,-0.19095947965358284,-0.2506645339795509,0.29298487412681473,-0.24332996454373412,0.35152447797651043,0.879257093157087,0.46971818252043296,-0.04608001828193664,0.38840398406982424,0.0298649992793798,0.022500001341104525,0.5105100131034851,-0.5269354842603207,-0.471774186193943,-0.5327419303357601,-0.5893548365682364,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677397832274,-0.6851612839847803,-0.8303225817158818,-0.7983870914205909,-0.46218583881855013,-0.24529423713684084,0.2615118384361267,-0.17573844194412236,0.06573965549468996,0.15799766778945934,-0.11919613480567937,-0.09952771067619326,-0.48202898204326633,-0.4158431947231293,-0.28127778768539424,0.2975287556648255,-0.15366262793540952,0.215918254852295,-0.3581924915313721,0.22310668230056774,0.2970296502113342,-0.2952650249004364,-0.022115081548690796,0.18810524940490725
0.1751537721408266,0.657972783043726,-0.19095674887316805,-0.23815946406151345,0.28200430204984916,-0.24331309026574022,0.3515297609751832,0.7707428250994001,0.44562681815840965,-0.056610006093978926,0.29971198368072505,-0.02171999987214812,0.009000000469386538,0.49368000984191884,-0.3237096637487411,-0.2104838982224464,-0.32225805222988124,-0.4020967796444893,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.714193544536829,-0.8419354839250446,-0.8012903161346913,-0.4570536196231842,-0.24452701807022093,0.25735816955566404,-0.09125014543533327,0.11551383733749387,0.18955031633377073,-0.16549374461174016,-0.08995050787925718,-0.42437111735343935,-0.38610221743583684,-0.2662979185581207,0.25317703485488885,-0.1526047646999359,0.19451336860656732,-0.39809947013854985,0.3076298475265503,0.23241920471191413,-0.21888719201087947,-0.04804453253746033,0.22955417633056652
