position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17566374668363094,0.48371564179496296,-0.09764162586024461,-0.22035655040921154,0.14202071391437954,0.11802632724890938,-0.10987974690931679,0.764828518458775,0.7388713632930409,-0.2863800063729286,0.4226039772033693,0.14660999536514285,-0.11475000321865081,0.43196999788284296,-0.8738709684577771,-0.8637096772436053,-0.8738709677243606,-0.8898387096240186,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8811290318146349,-0.8637096751481295,-0.863709676405415,-0.8608064493862913,-0.776612900197506,-0.708387091755867,-0.8100000003352762,-0.8056451573967934,0.18153051137924192,0.08122501373291013,0.32004461288452146,0.3408264756202698,-0.3142518997192383,0.09325225353240962,-0.32243086695671086,0.29411602020263683,0.13647390604019172,-0.22933493256568904,0.32964895963668817,0.10080556869506829,-0.036202204227447465,0.4584235310554504,0.1581315636634827,0.15542274713516246,-0.025494450330734275,0.037824726104736306,0.1463582754135132,0.24800605773925788
0.18106879856351454,0.4869008223941932,-0.09765253337744362,-0.22036498184563802,0.1420057128273019,0.11653823322976409,-0.09759830029659744,0.7727999414716448,0.6921245488253506,-0.22482001304626464,0.4212359733581542,0.18461999237537385,-0.1620000037550926,0.5077050125598906,-0.6111290361732244,-0.5545161332935096,-0.6212903251871467,-0.6532258020713926,-0.8941935484763235,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8332258055917919,-0.7548387039452791,-0.8419354830868543,-0.817258064635098,0.20458978414535534,0.11471207141876227,0.3189716219902038,0.35471366643905633,-0.3040279626846314,0.08831044435501101,-0.20886366963386538,0.3193409085273743,0.11220484972000133,-0.29477750658988955,0.34459969997406004,0.12241827249526971,-0.028544658422470115,0.43612579107284544,0.14253623485565192,0.1641287684440612,-0.03486324548721309,0.08442231416702273,0.07976857423782346,0.20590106248855589
0.18659113356109247,0.4874844297387476,-0.09766071531571441,-0.2208289629340231,0.14152302008121154,0.10789660695681158,-0.09812789313487968,0.7893855776105608,0.7608886475996538,-0.18432001411914822,0.4814279880523681,0.3067949831485749,-0.2790000075101853,0.681615003347397,-0.2758064568042755,-0.1669354990124703,-0.2917742103338241,-0.4035483911633492,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7606451567262411,-0.8477419350296259,-0.8187096811830997,0.25802196264266974,0.1445426344871522,0.2853320002555847,0.38051587343215953,-0.2982181370258331,0.07109098434448247,-0.03725320100784302,0.3165631055831909,0.09069085121154785,-0.3791006863117218,0.37172155380249017,0.17510114908218377,-0.013788539171218916,0.40366923809051525,0.11111351251602175,0.16862490177154543,-0.09943265318870542,0.10649957656860354,-0.028471595048904397,0.15935658216476434
0.18984726411263442,0.48782544906606795,-0.0976688998547286,-0.22795181575493084,0.135846609251154,0.09944907243880163,-0.09827088764580372,0.7852713448660714,0.6584604653445157,-0.1543500083684921,0.4237439804077149,0.21448499500751506,-0.37575001716613765,0.6367350268363953,-0.14370970129966731,-0.07403224110603335,-0.19161290824413302,-0.381774191558361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.725806450098753,-0.8477419350296259,-0.8012903161346913,0.30233784914016726,0.16993628740310662,0.2360540270805359,0.37771983146667487,-0.2662568271160126,0.05188207626342778,0.06779433488845821,0.2680856108665467,0.10255705118179315,-0.4321551024913788,0.3837255120277404,0.2117783188819885,-0.005759292840957664,0.35476151704788206,0.10813894271850588,0.16720333099365237,-0.13466105461120603,0.11019973754882806,-0.10687910914421084,0.1045606613159179
0.1925907049454173,0.4878570793194691,-0.09764162586024461,-0.24354168115864316,0.12717041793042017,0.098022868657068,-0.09680920413918304,0.6719999313354493,0.6729791008342397,-0.2647800081968308,0.34325996875762954,0.04887000013142828,-0.23175000429153436,0.41794501662254346,-0.27870967984199524,-0.1988709792494774,-0.326612900197506,-0.46161290556192397,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7432258050888777,-0.853548387810588,-0.8129032233729959,0.35549740791320794,0.1780152082443237,0.21283296346664426,0.37533438205719005,-0.27122840881347654,0.047243142127990745,0.0395369410514832,0.2411219000816346,0.13922070264816278,-0.4260448157787323,0.3897638082504272,0.21712492704391473,-0.01547489762306209,0.36741617918014524,0.09919795989990232,0.14753662347793572,-0.08891587257385258,0.11908074617385866,-0.10353530645370479,0.07014555931091304
0.19603225808785607,0.4864683992118565,-0.0976279901633742,-0.25746963106276954,0.12400291290667764,0.09756434435719918,-0.08725519902869361,0.6842142105102539,0.7316918329759078,-0.29475000590085987,0.38908797740936285,0.07330499768257137,-0.17775000751018533,0.4347750198841095,-0.38322581648826604,-0.29032257199287415,-0.4209677562117577,-0.5080645143985749,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7780645117163658,-0.8593548405915499,-0.8303225800395012,0.3982387304306031,0.17382806539535534,0.20032281875610358,0.3524886131286621,-0.27799926996231084,0.04183366298675539,0.03792010545730595,0.22249181270599372,0.1863988280296326,-0.4247879862785339,0.3977891921997071,0.21282609701156618,-0.02831119894981382,0.3870281696319581,0.08034567832946782,0.13865529298782342,-0.03417214751243591,0.09420915842056277,-0.09433667063713069,0.025811862945556596
0.19955702461138725,0.4845945564809494,-0.09763071574230231,-0.2624609717015982,0.12394428435154692,0.09747150900108137,-0.06740043745037017,0.7196999277387347,0.7069622794064608,-0.23238000690937044,0.44950798416137705,0.12760499686002735,-0.22275000214576723,0.5357550072669982,-0.3222580656409264,-0.23370969593524937,-0.3629032149910927,-0.47032258138060573,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.7606451567262411,-0.8564516142010689,-0.8274193553254009,0.42746472358703624,0.2067734241485596,0.1783923268318176,0.33409423828125007,-0.2745134174823761,0.03676139116287236,0.10486117601394651,0.1824421405792237,0.20719635486602794,-0.43301528692245483,0.42428995370864875,0.2089506268501281,-0.036654049158096336,0.3400674104690552,0.06611291170120237,0.12598228454589855,-0.01634227037429814,0.07666096687316892,-0.11306117177009578,-0.014207768440246626
0.20197049354332564,0.48068865269626004,-0.09763890028131639,-0.26260720241580304,0.12216213804180953,0.09750808245607212,-0.06389450619341508,0.7148141588483538,0.672340910651467,-0.21186001360416418,0.42853199386596674,0.1357499992847443,-0.2767500096559524,0.5806350159645081,-0.20177421569824217,-0.1277419477701187,-0.2482258379459381,-0.4064516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.737419355660677,-0.8419354839250446,-0.8099999986588955,0.43434362411499017,0.22006087303161614,0.1526315331459046,0.3334428906440735,-0.26231741309165957,0.0313591003417969,0.1999076128005982,0.1425632715225219,0.22772812843322765,-0.4550784140825272,0.43468576669693004,0.20253864526748655,-0.05187467336654661,0.27081438302993777,0.05537871122360227,0.11367909908294671,-0.019524174928665206,0.06692336797714238,-0.14683586955070493,-0.056450951099395796
0.2035835473290456,0.4745819618802437,-0.09763617210164499,-0.2623738039504516,0.11178288381214607,0.09750527097064476,-0.06319541293882136,0.6559284618922642,0.64585636919195,-0.2404799991846085,0.37882799148559576,0.11131499737501149,-0.2632500118017197,0.48246001839637775,-0.21193550974130626,-0.1480645358562469,-0.2612903416156769,-0.42677420228719715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.725806450098753,-0.8390322583727539,-0.8056451573967934,0.43825128078460696,0.2167981266975404,0.13475096225738536,0.3174910426139831,-0.26657997965812685,0.028638052940368697,0.23594781160354616,0.12220594882965086,0.2634915232658387,-0.4464814782142639,0.4501043915748596,0.20179277658462536,-0.07175273895263667,0.20236848592758172,0.04368095397949223,0.0903370141983032,0.037813889980316207,0.022072112560272195,-0.14106472134590153,-0.10171934366226199
0.20507934920599202,0.4662744572105527,-0.09761981342658976,-0.25832448860945545,0.09356873579151703,0.09744338609866288,-0.054314035582881726,0.6452570915222168,0.7328086462887852,-0.3023100078105927,0.4362839727401734,0.07601999804377568,-0.1935000032186508,0.4459950327873231,-0.291774183511734,-0.21048388481140134,-0.3309677347540856,-0.45870968252420424,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7606451567262411,-0.8477419350296259,-0.8216129058972002,0.43732688426971433,0.1868328094482422,0.12861771583557136,0.26148984432220457,-0.2783071339130402,0.02253935337066648,0.24940112829208372,0.12456543445587165,0.3265623807907104,-0.4408592462539673,0.46295431852340696,0.20436308383941648,-0.09797256588935854,0.1364570617675781,0.024178504943847656,0.06354088783264156,0.131765341758728,-0.09112204313278194,-0.10973834395408633,-0.1938434600830078
0.20596292571843666,0.45626538304296893,-0.09762253900551787,-0.24349668668015623,0.07615635140248223,0.09746307186208425,-0.028713088675570098,0.6663427489144461,0.7308940913460472,-0.2680200120806694,0.4340039749145509,0.1493249970674514,-0.21150000751018527,0.4908750092983246,-0.27870967984199524,-0.19741936773061752,-0.3193548291921615,-0.4485483951866627,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322578698396,-0.8477419350296259,-0.8216129058972002,0.38384159803390505,0.11905671358108527,0.1044894218444824,0.17148660421371453,-0.2600902676582336,0.035168695449829146,0.25187348127365106,0.11302045583724973,0.3583645820617677,-0.4030992150306702,0.44321851730346673,0.15820022821426394,-0.1422402262687683,0.017497980594635032,0.021537816524505593,0.04378716945648198,0.1702225327491761,-0.23249752521514888,-0.08900331258773808,-0.2871121823787689
0.20614154476498603,0.4449801082824113,-0.0976279901633742,-0.21742079075304155,0.06135105217789805,0.09750808245607212,-0.02077438818798638,0.7090285164969307,0.7556236371127042,-0.23400000214576722,0.5153999633789063,0.1737599962949753,-0.2745000118017197,0.5890500283241272,-0.1901613101363182,-0.11322580575942998,-0.2264516249299049,-0.3919354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.719999997317791,-0.8332258064299822,-0.7954838667064905,0.3043156027793884,0.04038838148117063,0.03244099617004392,0.10233346223831175,-0.27688025236129765,0.062252247333526634,0.31209594011306774,0.07808457612991337,0.40833542346954343,-0.30484936237335203,0.3854307532310487,0.11452109813690192,-0.18138003945350645,-0.12927405238151546,0.07123721837997432,0.03932676315307615,0.14412302970886237,-0.33478775024414065,-0.11955158114433284,-0.31009919643402095
0.206123828501953,0.4343944676365167,-0.09763617210164499,-0.1882376155097818,0.04411865092524836,0.09756152750634162,-0.02158997004811669,0.7150713648114885,0.7685468283566562,-0.20430001437664036,0.5215559635162353,0.22805998742580413,-0.33300000965595244,0.6563700306415557,-0.05806451439857485,0.005806432664394401,-0.08854838311672208,-0.3179032042622566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161289349199,-0.696774186193943,-0.8216129025444389,-0.7693548392504453,0.2082474589347839,-0.013720893859863303,-0.01761074066162105,0.08050113916397095,-0.27786376476287844,0.11980376243591306,0.3427995085716248,0.027937138080596946,0.3889904737472535,-0.16818373203277592,0.3036333560943604,0.022093462944030806,-0.22540984153747556,-0.20387685298919678,0.12217816114425661,0.040933191776275635,0.061026585102081254,-0.3707425475120545,-0.12440804243087766,-0.2838745415210724
0.20603382197948694,0.4261185999258136,-0.0976279901633742,-0.16362678893194338,0.02042716938026412,0.09764029738717783,-0.021441682437183807,0.6082285472324916,0.7682277332652699,-0.2458800101280212,0.41621999359130857,0.18461999237537385,-0.3060000193119049,0.5918550181388854,-0.0362903416156769,0.024677395820617676,-0.06677418351173403,-0.30629029870033264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096778303385,-0.696774186193943,-0.8187096778303385,-0.7722580656409264,0.09108417034149174,-0.0864364922046661,-0.059079140424728394,0.07983595132827759,-0.3424464225769043,0.179105043411255,0.30155260562896735,-0.03436194062232967,0.2995863318443298,-0.027965462207794167,0.21983513832092283,-0.1127991735935211,-0.2514399826526642,-0.2050800919532776,0.17527452707290647,0.032838392257690474,-0.016147595643997148,-0.41608373522758485,-0.11564456820487978,-0.2988089740276336
0.20562340388837053,0.4208099611233721,-0.09762390179498193,-0.14422382249490484,5.045096497724444e-05,0.09762622922918096,-0.021213957920776072,0.5763427938733782,0.7851395546306265,-0.2782800087332725,0.38999996280670157,0.14117999732494357,-0.27675001502037044,0.5273400163650511,-0.08999996781349184,-0.021774213016033217,-0.11903227865695953,-0.3324193596839905,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.696774186193943,-0.8245161272585392,-0.785322579368949,-0.019065141677856445,-0.11532243490219118,-0.12369521856307986,0.07748644351959233,-0.42613198757171633,0.20824445486068732,0.2904425740242004,-0.062388342618942216,0.17921072244644176,0.08512054681777959,0.18597621917724616,-0.18694535493850706,-0.24783911705017092,-0.1363785803318024,0.23776795864105227,0.020502805709838867,-0.0525077819824219,-0.4649558633565903,-0.11032896637916567,-0.3293110013008118
0.20555658559273937,0.4169743721229028,-0.09762390179498193,-0.12870989365412244,-0.011223285303135988,0.09771343356629891,-0.021235110118139278,0.5654142379760742,0.7806722779707475,-0.2785500079393387,0.4137119779586792,0.19276499748229992,-0.2857500225305557,0.5441700196266174,-0.09435480237007143,-0.024677436053752944,-0.1204838901758194,-0.3295161366462708,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.696774186193943,-0.8245161272585392,-0.7722580656409264,-0.08376662135124202,-0.10546488761901851,-0.15224191546440125,0.10578235387802126,-0.4824634462594986,0.2199807286262513,0.2991845369338989,-0.07553079128265383,0.08690593242645261,0.15314855575561526,0.175202214717865,-0.21473062634468076,-0.23433140516281126,-0.0760109066963196,0.2508308529853821,0.01634988784790037,-0.04320148229598997,-0.47043902277946475,-0.11118915081024172,-0.3245679438114166
0.20551841708477248,0.41266066136538215,-0.09762935295283826,-0.11655914251583466,-0.015821136860204033,0.09787377676525322,-0.02128812192891416,0.5787856783185686,0.7766836400465532,-0.26640000611543657,0.41302797603607166,0.20090999186038971,-0.2880000257492066,0.572220025062561,-0.07548385262489321,-0.00435483455657959,-0.10016124844551089,-0.3149999678134918,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096778303385,-0.696774186193943,-0.8245161272585392,-0.7722580656409264,-0.13046286106109617,-0.08921504616737364,-0.16308399438858034,0.1534046530723573,-0.5132370203733445,0.2280252099037171,0.3063592314720155,-0.06424421668052671,0.0502305865287781,0.20481852293014524,0.17871258258819578,-0.2244020819664001,-0.21193195581436153,-0.006352651119232222,0.25052808523178094,-0.006523561477661088,-0.0047965943813323975,-0.4611348956823349,-0.14096537232398987,-0.3114648699760437
0.20551569150584414,0.4071164620007762,-0.09762117621605382,-0.10747910765163149,-0.016407458496821903,0.09811288716232847,-0.02127751552622492,0.5440713950565882,0.8036468202417547,-0.2925900042057037,0.3842999897003173,0.18461999237537385,-0.26100001394748695,0.5553900110721587,-0.07258062958717348,0.0,-0.09435480237007143,-0.3077419102191925,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032267257571,-0.696774186193943,-0.8245161272585392,-0.7722580656409264,-0.18001302480697634,-0.05596461296081545,-0.17259660959243772,0.19155617952346804,-0.5316351234912873,0.2338074088096619,0.3118026137351989,-0.05229406356811528,0.03657975196838381,0.23264397382736213,0.1778754115104676,-0.215261059999466,-0.1925321280956268,0.06429802179336552,0.23655517101287848,-0.03136537671089168,0.03161519765853882,-0.44919040203094485,-0.16421889066696171,-0.2955602288246155
0.2055211426637008,0.40114687361449086,-0.09761435706724708,-0.09978541118549356,-0.016860153294964597,0.09975850484685533,-0.021160986515344704,0.5007428169250489,0.8247068231756037,-0.3398400047421455,0.3526079864501953,0.14661000072956087,-0.2047500085830689,0.5189250147342682,-0.10887097120285039,-0.02322582453489308,-0.12919355928897858,-0.31790319085121155,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.702580638974905,-0.8245161272585392,-0.7896774172782898,-0.23640491366386418,-0.0028617024421692117,-0.18216941356658933,0.22042329311370856,-0.5461524456739426,0.23031570911407473,0.3086641073226929,-0.03829421997070315,0.016306757926940918,0.2516392707824707,0.1844747185707093,-0.20965180993080135,-0.1700314521789551,0.11629382371902464,0.21925975084304816,-0.04773967266082768,0.04446523189544682,-0.4287608742713928,-0.18596007227897648,-0.286872285604477
0.2055170542953083,0.3967523135957326,-0.09760753791844012,-0.09127342557823914,-0.018186876301795163,0.10698236984250131,-0.02112391461261154,0.48364280973161977,0.8524677371978758,-0.36657000526785855,0.3537479810714722,0.14660999268293395,-0.15525000751018525,0.5189250147342682,-0.13935486674308772,-0.03483873009681704,-0.1480645358562469,-0.3149999812245369,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.719999997317791,-0.8361290328204632,-0.7983870914205909,-0.2989513993263244,0.06327760219573975,-0.18039556145668034,0.25195909738540656,-0.5447948455810547,0.22017331123352057,0.29966540336608893,-0.028608334064483598,0.0062978267669677734,0.26281893253326427,0.17480127811431878,-0.20738877654075627,-0.14472164511680607,0.1518195748329162,0.21198613643646247,-0.07377120852470398,0.0385882973670959,-0.4095931112766266,-0.19746288657188416,-0.2616461098194123
