position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16484269899625847,0.7027130539526897,-0.22877720977352167,-0.0014461462251577073,0.36535331710389707,-0.5320172264441887,0.12108980345207432,0.6763713700430735,0.3364977267655459,0.2128499579429627,-0.1090920013189316,-0.14932499170303348,-0.0315000021457672,0.44038502097129817,-0.7243548352271318,-0.7345161292701959,-0.740322582051158,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6677419357001781,-0.7896774172782898,-0.7722580656409264,-0.27627262473106384,-0.08128675818443298,-0.40021793246269227,-0.15294331312179565,-0.055865800380706765,0.24736683368682855,0.3970461130142212,0.3294915676116944,-0.4794684648513794,-0.10706343054771428,-0.48851271271705626,0.18915721178054812,-0.1998483896255493,-0.25629231333732605,-0.10204989910125728,-0.03421323895454409,0.3992787837982178,0.11421672105789182,0.39060924053192136,0.20677868127822874
0.16482225715429732,0.7028466493604725,-0.22876494466834518,-0.0014517671827751766,0.3653683077880018,-0.5319525300867798,0.12224963883949258,0.6824142592293875,0.35468590898947283,0.1996199727058411,-0.09358800172805792,-0.1438949990272521,-0.03375000268220907,0.43477500915527345,-0.6953225746750832,-0.7040322571992874,-0.7127419397234916,-0.7751612886786461,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6561290301382542,-0.7896774172782898,-0.7722580656409264,-0.2753388404846191,-0.07008703351020817,-0.42040638327598573,-0.17167049646377563,-0.05293205380439758,0.25034719705581676,0.38520083427429197,0.33618067502975457,-0.4870768189430237,-0.08786144256591799,-0.46909818649291996,0.18266261816024787,-0.20453361868858333,-0.26447948813438416,-0.11372673511505127,-0.025368332862854004,0.40550976991653453,0.12894612550735485,0.39347416162490856,0.19650549888610847
0.16479769573502512,0.702723601840881,-0.22874176164299653,-0.0014489567039664975,0.3653683077880018,-0.5318287710736767,0.12233966194498513,0.6775284903390068,0.32612727186896573,0.2217599773406983,-0.10544400286674493,-0.1438949990272521,-0.04050000160932543,0.43477500915527345,-0.6909677401185036,-0.696774186193943,-0.7083871051669121,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6561290301382542,-0.7896774172782898,-0.7722580656409264,-0.2723307967185974,-0.07068897485733028,-0.4180633664131165,-0.17208425402641292,-0.04961888194084163,0.2482035756111146,0.38844223022460944,0.33237301111221307,-0.48596249520778656,-0.09133002161979675,-0.4703414708375931,0.1844753623008729,-0.20450985431671143,-0.2654280245304108,-0.1145600974559784,-0.0253340542316437,0.4093388915061952,0.12839251756668102,0.39353971481323236,0.1944736719131469
0.16441454383616316,0.7005122551865853,-0.2287254029679412,-0.0014264621464775695,0.3653710333669299,-0.5316543516685803,0.12236083434502032,0.6430713926042829,0.2656595440344377,0.25874997854232784,-0.16632000070810316,-0.1520399880409241,-0.11025000616908065,0.45160500168800344,-0.6909677401185036,-0.6996774092316628,-0.7098387166857719,-0.7737096771597862,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6503225773572922,-0.7896774172782898,-0.7635483864694834,-0.25759710073471065,-0.05015360713005068,-0.4304996967315674,-0.17989559769630437,-0.05181212425231929,0.24658824205398566,0.38288125991821287,0.33636928796768195,-0.4834049016237259,-0.09086916446685789,-0.4671086579561234,0.183848798274994,-0.2038084030151367,-0.2739360988140106,-0.12350167036056514,-0.012416374683380083,0.40372642278671267,0.1357866168022156,0.3872395277023316,0.19656536579132078
0.1623992382931373,0.6937727363417813,-0.22868448807510033,-0.0013927042197168227,0.36537239615639405,-0.531387121051802,0.12247736335590054,0.5989713600703649,0.2453972729769619,0.2587499678134918,-0.21100799864530562,-0.14660999536514285,-0.14400000751018516,0.4431900215148926,-0.6938709631562233,-0.7011290207505226,-0.7112903282046318,-0.7751612886786461,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6445161245763302,-0.7867741908878089,-0.7606451600790024,-0.2329909980297089,-0.04041869044303892,-0.4284585893154144,-0.20167261362075806,-0.0437475800514221,0.2500242590904237,0.3634217262268066,0.3364839792251587,-0.4816635847091675,-0.09689168930053715,-0.4680865377187729,0.21344289779663084,-0.20806061625480654,-0.2737996280193329,-0.10316591262817387,0.010847818851470903,0.38065202236175544,0.13180686235427863,0.38468005657196047,0.2310145854949951
0.15881721380616998,0.6832081830902862,-0.22864631436564697,-0.0014573881403927569,0.36536967057746594,-0.5312999113492536,0.12257799286408255,0.7271571023123605,0.3095345455949957,0.2630699765682222,-0.09290400302410129,-0.14932499170303348,-0.07425000295042994,0.44599502205848707,-0.6909677401185036,-0.696774186193943,-0.7083871051669121,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6503225773572922,-0.7896774172782898,-0.7693548392504453,-0.16743898987770078,-0.01908552646636963,-0.40004348158836367,-0.2184791743755341,-0.03683198690414424,0.22888630628585827,0.29052422046661375,0.29883971214294436,-0.4928395181894302,-0.14108650088310237,-0.4988181620836258,0.25073300600051873,-0.21792937517166133,-0.3068788826465607,-0.049768871068954446,0.07599298954010014,0.3484685182571411,0.11414945125579845,0.4072847485542298,0.3298326373100281
0.15525703556251924,0.6720494796352351,-0.2285904087887014,-0.0014798719708634112,0.36496880241557095,-0.5281521314875843,0.12428860359115423,0.7536427361624581,0.396965454356237,0.21743996858596815,-0.04251600408554079,-0.1574699914455414,-0.009000000804662789,0.4235550284385682,-0.696774186193943,-0.6982257977128029,-0.7127419397234916,-0.767903221026063,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6677419357001781,-0.7983870914205909,-0.7809677414596081,-0.10107684731483457,-0.002750819921493508,-0.30457148551940916,-0.20197248458862305,-0.060954326391220115,0.19676985740661623,0.16016800403594977,0.2557812452316285,-0.5110944181680679,-0.2552067697048187,-0.5507071048021317,0.25041414499282844,-0.21814180612564082,-0.37605836391448977,-0.016919642686843872,0.18020002841949456,0.29201982021331785,0.1117753744125366,0.4413481593132019,0.4265592098236085
0.15268402663652847,0.662803296736323,-0.22859176637667888,-0.0014798719708634112,0.36116453921623093,-0.5114033509060969,0.14124641314960018,0.7925998960222517,0.35867454447529534,0.2762999725341798,-0.02883600854873658,-0.1493249970674514,0.004500000402331228,0.47685001730918886,-0.6953225746750832,-0.6924193516373635,-0.708387091755867,-0.7606451533734798,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.785322579368949,-0.09713748693466184,0.007946097850799583,-0.22822278141975405,-0.2222204267978668,-0.026596999168395974,0.19204874038696296,0.034612834453582764,0.18189754486083987,-0.53279367685318,-0.2730468928813934,-0.5976711630821228,0.2727828025817872,-0.20795552730560307,-0.40415085554122926,0.07384636402130129,0.31243293285369866,0.28126426935195925,0.121086072921753,0.478407919406891,0.4581311702728271
0.15054873320282758,0.6537680581900701,-0.2285931343676295,-0.0014798719708634112,0.35244197404257027,-0.48135455950841843,0.15635063767272273,0.7468284743172783,0.3433581795475701,0.2819699585437775,-0.03658800458908085,-0.11945999711751942,-0.04950000241398811,0.4768500065803528,-0.675,-0.675,-0.6924193516373635,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.7896774172782898,-0.10267512202262874,-0.010304349660873457,-0.1523718953132629,-0.28673790693283085,0.0418808698654175,0.1899315118789674,-0.005941843986511208,0.12549551725387575,-0.537260788679123,-0.26170281171798704,-0.6095410645008088,0.31279492378234874,-0.22370964288711548,-0.379286241531372,0.12542213201522834,0.35459983348846447,0.2674840450286865,0.08534789085388184,0.4879567980766296,0.4256394267082214
0.14798663699552217,0.642922247478093,-0.22858358963989456,-0.0014742510132457198,0.3439866716484613,-0.45926946154646003,0.15662602029188133,0.7672713007245745,0.3435177270932631,0.2741399681568145,-0.05505600500106811,-0.16018499314784995,-0.042750000804662736,0.4516050124168397,-0.6735483884811402,-0.6735483884811402,-0.6909677401185036,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6793548379093408,-0.8041935442015529,-0.7896774172782898,-0.1354079425334931,-0.06450889706611629,-0.08436293005943296,-0.2980213165283203,0.09450280666351318,0.17916973829269411,-0.03202938437461855,0.061593711376190186,-0.5171517044305802,-0.29038415551185603,-0.596693605184555,0.33277791738510143,-0.24517702460289004,-0.3525253057479858,0.14010186195373542,0.34107066392898566,0.2630246043205261,0.0519317507743835,0.5192632198333741,0.40439225435256965
0.1456986071121159,0.6297104039568436,-0.22857813848203823,-0.001485503655499265,0.3401060402242687,-0.45628482295559664,0.15670547740002816,0.7761428015572686,0.4003159090622582,0.2465999686717989,-0.014928008079528876,-0.15475499510765067,-0.0157500010728836,0.4375800096988679,-0.6851612906903028,-0.6822580676525831,-0.6982257977128029,-0.7519354775547982,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.7896774172782898,-0.1517483353614807,-0.11985145211219783,-0.004600149393081621,-0.3059896230697632,0.11867390871047967,0.1042054295539857,-0.016759514808654785,-0.029219394922256448,-0.48025199174880984,-0.33433220386505125,-0.5625053107738496,0.3493977427482605,-0.25341677069664004,-0.3562635540962219,0.17642948627471922,0.37547267675399787,0.24438099861145013,0.039642834663391135,0.5126349449157716,0.38520233631134027
0.14392466094585166,0.6169169186494109,-0.2285385915801479,-0.0014714405344370407,0.3398087856735347,-0.4562454406978937,0.16006313114738668,0.7887427466256279,0.45344454694877967,0.19583997845649714,0.028391989231109527,-0.16018499314784995,0.02925000060349703,0.4039200353622435,-0.7011290207505226,-0.6895161285996437,-0.7112903282046318,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.785322579368949,-0.696774186193943,-0.8129032284021378,-0.7983870914205909,-0.2076199293136597,-0.1402055025100708,0.10276819467544562,-0.3156934261322022,0.14562699794769285,0.09907103776931758,-0.03396486639976504,-0.21392102837562565,-0.439685994386673,-0.366384494304657,-0.49064981639385224,0.31315466165542605,-0.25787020325660703,-0.2921704530715943,0.19578312635421746,0.38578791618347175,0.21289401054382318,-0.0028500616550445335,0.48200089931488044,0.3259028792381288
0.14330288565212934,0.6056703284196722,-0.22853314042229167,-0.0006981512353166908,0.33972561390433464,-0.4560991683396515,0.18140075873370154,0.839014230455671,0.455199547030709,0.2252699589729309,0.07855199718475336,-0.1520399880409241,0.03825000207871199,0.40952999353408803,-0.7069354869425297,-0.6924193516373635,-0.7141935512423515,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.7983870914205909,-0.23305805325508122,-0.156958794593811,0.18851294517517092,-0.39351112246513364,0.17214106321334832,0.17117439508438104,0.011302614212036155,-0.3178751349449158,-0.452935865521431,-0.3542367160320282,-0.38150882720947266,0.25887361764907835,-0.2930348217487335,-0.17916560769081114,0.10831586122512815,0.32713336944580085,0.2705602169036866,-0.04282945990562437,0.430035138130188,0.18872816562652595
0.14330698442349477,0.5945960013645671,-0.22853177763282762,0.002940603568698519,0.3397024360804727,-0.45598664453739723,0.19857573691254593,0.7788427897862026,0.4409999998049302,0.21419996738433833,0.060539993762970035,-0.1520399880409241,0.022500001676380554,0.42355501770973214,-0.6924193516373635,-0.6808064494282007,-0.7011290274560451,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.696774186193943,-0.8070967722684145,-0.7954838667064905,-0.25453315973281865,-0.24361415505409245,0.22814816236495983,-0.46514069437980654,0.25186167955398553,0.18456709384918224,0.05685102939605713,-0.3122331619262695,-0.5149023503065109,-0.41032524704933165,-0.3042407691478729,0.21592833995819094,-0.31487685441970825,-0.14135783314704897,-0.009383708238601685,0.3084977030754089,0.36579526662826545,-0.09102505445480347,0.34690575599670403,0.08705785274505617
0.14330425884456643,0.5837326186621218,-0.2285345084132422,0.0066018743842390926,0.33969698492261624,-0.45585724109171866,0.19935952986861583,0.7748571395874023,0.4224927279759537,0.23066997528076183,0.04207199764251701,-0.1520399880409241,0.0157500010728836,0.4291650187969208,-0.6880645170807839,-0.6793548345565796,-0.696774186193943,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.696774186193943,-0.8129032284021378,-0.7954838667064905,-0.25512394309043884,-0.2472092270851135,0.24290556907653815,-0.4786483258008957,0.29213215112686164,0.19215506315231334,0.0820278525352478,-0.2893052637577057,-0.5531864851713181,-0.44965383410453796,-0.24572162032127376,0.19838830232620241,-0.31042079329490657,-0.1302466213703155,-0.10933515429496765,0.2873285293579101,0.4428404331207275,-0.12049609422683716,0.24561159610748284,0.0540641069412231
0.1433110727918866,0.5704610048920512,-0.22852495848402077,0.008873985595887257,0.3396942541422018,-0.4557165917043311,0.1996190331877482,0.7439999035426549,0.4657295465469361,0.16775996446609487,0.05711998844146737,-0.1520399880409241,0.03600000187754637,0.38709001600742343,-0.6880645170807839,-0.6793548345565796,-0.696774186193943,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.8012903161346913,-0.32600389122962947,-0.24089503884315489,0.25527516603469846,-0.4353708565235138,0.3084252834320068,0.19866553544998167,0.0347048878669739,-0.23168583512306218,-0.5289792001247406,-0.4619981646537781,-0.1984883487224579,0.16143175363540652,-0.29207324981689453,-0.11175901293754575,-0.18544830679893498,0.23579063415527346,0.4449550867080688,-0.1464063942432403,0.18317738771438596,0.08622744083404543
0.14330562163403038,0.5549710186890117,-0.22851540855479924,0.01492826111992851,0.33968469901149356,-0.45567440869206133,0.19988913280823406,0.7617428643362864,0.5512459152395076,0.12104997038841259,0.12141598463058478,-0.13574999660253528,0.07649999946355823,0.3506250143051147,-0.7025806456804276,-0.6880645170807839,-0.7098387099802494,-0.7519354775547982,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.8012903161346913,-0.457378488779068,-0.26349136233329773,0.22932983636856086,-0.3070209860801697,0.3463341236114502,0.19926184415817272,-0.06692095398902898,-0.15778952836990356,-0.43104692101478576,-0.47755701541900636,-0.21896583437919614,0.056154727935791016,-0.25793736577034,-0.04884898066520693,-0.2010176718235016,0.18582537174224856,0.3489470243453979,-0.13683621883392338,0.1694210886955262,0.2088630795478822
0.14316379790301081,0.5401771193451651,-0.22852222250211973,0.031783528516780124,0.33968469901149356,-0.45532277985816194,0.19980439270141426,0.7459285191127233,0.5246018213575537,0.16154997467994703,0.08539199495315553,-0.1520399880409241,0.08550000295042992,0.3927000117301941,-0.5516129169613123,-0.48338709846138955,-0.5501612920314074,-0.59080645814538,-0.8956451612524688,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8332258064299822,-0.7664516128599643,-0.8419354839250446,-0.8317741957493127,-0.5065979897975922,-0.20520867705345158,0.22860499620437624,-0.1909607827663422,0.38065631389617927,0.2238948225975036,-0.13388847112655644,-0.11024179458618166,-0.3388915836811066,-0.4836979597806931,-0.19596675038337708,-0.031266134977340654,-0.24406680464744568,-0.05292996168136599,-0.2536342442035675,0.21502990722656257,0.23946654796600353,-0.030767619609832764,0.19332815408706672,0.30759841203689586
0.14120712351585907,0.5236570477050947,-0.22852768926443523,0.057209865937981164,0.33968469901149356,-0.4551089674645022,0.19937541926997804,0.6907713481358121,0.48934227509932093,0.18773997545242305,0.02998800015449521,-0.14932499170303348,0.09675000429153446,0.4291649973392485,-0.12193550169467926,0.16112905293703073,-0.03338710516691212,-0.024677436053752944,-0.8361290319822728,-0.8840322579955683,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.876774193905294,-0.8724193555768579,-0.5212575763463974,-0.1674927949905396,0.25930148363113414,-0.13065893054008482,0.43389397859573375,0.23064562082290652,-0.1318936049938202,-0.07064343094825742,-0.3002449214458466,-0.47751058638095856,-0.11860749721527097,-0.03873715996742244,-0.23536362648010256,-0.08171709179878239,-0.27764591574668884,0.24277446269989011,0.18057156801223762,0.08649469614028926,0.1850940942764282,0.3503150582313538
0.13601339762966214,0.5022958977202684,-0.2285263212734847,0.08557192010727899,0.33968469901149356,-0.4551033444936476,0.1991476846522343,0.6496284893580845,0.5048181831836701,0.161549963951111,0.03203999948501579,-0.1520399880409241,0.09900000348687166,0.41514002680778506,-0.029032284021377586,0.284516179561615,0.08564518690109257,0.10596774816513055,-0.8259677404537797,-0.8825806450098753,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322,-0.5380903154611587,-0.16207371354103084,0.23113517761230462,-0.07448140382766721,0.4351235032081605,0.25059685707092283,-0.17248315215110777,-0.0678655207157135,-0.26489871740341187,-0.4761998444795609,-0.05253535509109497,-0.039790999889373735,-0.24175710082054136,-0.1270585477352142,-0.32284821867942814,0.24619932174682624,0.17143167257308967,0.1573004007339477,0.18495697975158698,0.36553777456283576
