position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20120690492155646,0.7618710462287716,-0.18988909695483114,-0.027055250585078405,0.18299231076044753,-0.6364003511820046,-0.5484898931942018,0.3899142265319825,0.2595968172766946,0.02438995957374579,-0.23266799998283394,-0.17918999433517457,-0.2317500096559525,0.29452501416206356,-0.9,-0.8869354839669541,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8724193555768579,-0.888387096952647,-0.8753225811291486,-0.7780645117163658,-0.6532258071005345,-0.6851612940430641,-0.6096774011850357,-0.6096774011850357,-0.6154838740825653,-0.7374193623661995,-0.7896774172782898,-0.19213559031486516,-0.37388963699340816,0.3809911608695985,-0.29047218561172483,0.33405153751373284,0.253789222240448,0.43191311359405515,0.3823497533798218,0.23507899045944225,0.37231324911117547,-0.4138753652572632,0.3873041152954101,-0.19876520633697514,-0.026783788204193137,-0.14751344919204712,0.0010286808013916238,0.3890216946601869,-0.37614424824714665,0.4538594841957092,-0.033174419403076194
0.2011932770269157,0.7618323738518292,-0.18988772896388062,-0.027058061063887195,0.1829868596025913,-0.6364172522871496,-0.5484793069941843,0.3896570818764823,0.2619899953495374,0.02303997159004212,-0.22924799895286563,-0.17376000165939331,-0.22275000214576723,0.2917200136184691,-0.9,-0.8869354839669541,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8709677428007127,-0.888387096952647,-0.8753225811291486,-0.7751612853258848,-0.6503225773572922,-0.683709679171443,-0.6096774011850357,-0.6140322424471378,-0.6154838740825653,-0.7374193623661995,-0.8027419360354543,-0.18691354393959048,-0.361708652973175,0.3764797925949096,-0.2959739327430725,0.3273980498313903,0.2560791850090026,0.4247287631034852,0.38413664102554324,0.22998976707458507,0.37246431112289435,-0.4116933345794678,0.3808476090431213,-0.20136668086051945,-0.03428968191146853,-0.15225795507431028,-0.003304320573806807,0.3859031438827515,-0.3698260903358459,0.45758249759674074,-0.030362230539321855
0.20117964913227515,0.7618007331209488,-0.18988772896388062,-0.027103039451846445,0.1829868596025913,-0.63640599561458,-0.5484898931942018,0.3839999198913574,0.2584800039638172,0.022229965925216755,-0.24041999816894533,-0.17918999433517457,-0.2160000085830689,0.2917200082540513,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8709677428007127,-0.888387096952647,-0.8753225811291486,-0.7693548325449229,-0.6503225773572922,-0.683709679171443,-0.6096774011850357,-0.61838708370924,-0.6154838740825653,-0.7374193623661995,-0.8027419360354543,-0.1914295792579651,-0.3655817091464997,0.3790051460266114,-0.2921537160873413,0.3309195756912232,0.253361999988556,0.4244238495826721,0.38209365606307977,0.230467414855957,0.37143026590347283,-0.41313405632972716,0.3816347837448121,-0.20110382437705998,-0.03301584720611572,-0.14685464501380918,-0.0049287199974059615,0.38908746242523196,-0.3721880972385406,0.45715548992156985,-0.02835518717765806
0.20114553778378153,0.7617304195940261,-0.18988636097292988,-0.02763733078203434,0.18298004565527115,-0.6349516635649981,-0.5484740138941754,0.36201422555106044,0.26581908962943335,0.011699988842010622,-0.26390399658679964,-0.16832999825477601,-0.1845000091195106,0.2861100018024444,-0.9,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8869354839669541,-0.8724193555768579,-0.7664516061544419,-0.6445161312818528,-0.6779032230377198,-0.6038709551095962,-0.61838708370924,-0.6154838740825653,-0.743225808441639,-0.8070967756211758,-0.19127696156501772,-0.3674698233604431,0.3787341356277466,-0.29267878532409664,0.3319941759109498,0.25196832418441784,0.42364268302917474,0.38446547985076907,0.22925612926483152,0.36940873861312873,-0.4125902116298676,0.38117709159851076,-0.19944106936454775,-0.03138211369514465,-0.14945574402809148,-0.0029981195926666038,0.38783143758773797,-0.37427968382835386,0.457791817188263,-0.03020124435424809
0.2011155564155721,0.7616601060671041,-0.18988363539400188,-0.031647261875142885,0.18297595728687888,-0.6290245908572618,-0.5484528414941404,0.35057140077863413,0.27028636238791715,-0.0012600159645080877,-0.28214399313926697,-0.1520399880409241,-0.1822500005364418,0.2692800092697144,-0.9,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8709677428007127,-0.7591935452073812,-0.634354830533266,-0.6677419424057007,-0.595161285996437,-0.6270967662334442,-0.6387096852064134,-0.7490322545170784,-0.8070967756211758,-0.19743584990501406,-0.3707056939601898,0.3812741875648499,-0.29118082523345945,0.33420238494873045,0.25242751836776745,0.4265658617019653,0.3795958757400514,0.22755904197692878,0.3680510044097901,-0.4168318033218384,0.38405638933181774,-0.1983092308044434,-0.03347691893577576,-0.14552217721939087,-0.010416197776794478,0.3940855979919434,-0.37911350727081294,0.45398941040039065,-0.030994641780853316
0.201092368188737,0.7616601060671041,-0.18988636097292988,-0.039875249671468715,0.18297595728687888,-0.6250779198998241,-0.5484687207941666,0.3877284867422922,0.26518090529875316,0.014129984378814742,-0.2536439999341964,-0.16561499655246736,-0.225000005364418,0.28891500771045686,-0.9,-0.888387096952647,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8709677428007127,-0.8840322579955683,-0.8709677428007127,-0.7519354809075594,-0.6154838740825653,-0.6561290234327316,-0.5762903362512588,-0.6270967662334442,-0.6270967796444893,-0.7490322545170784,-0.8070967756211758,-0.21627820730209346,-0.3609679341316223,0.3859980940818787,-0.29853892922401426,0.3441618561744689,0.2445209026336671,0.418907618522644,0.38154090642929084,0.191015124320984,0.34683011770248406,-0.41795409321784976,0.3682426214218141,-0.19551651477813725,-0.03421602845191951,-0.15391593575477602,-0.045425301790237405,0.40672749280929577,-0.4019649624824524,0.4447295665740968,-0.0325331568717957
0.20107326833029415,0.7615651834553626,-0.18988363539400188,-0.044869406152615476,0.18297050612902244,-0.6183294534820409,-0.5484898931942018,0.41781422751290453,0.30044045253233487,-0.002340023517608647,-0.2043959991037846,-0.15746999680995943,-0.17550000697374346,0.2861100018024444,-0.9,-0.888387096952647,-0.8970967742381618,-0.8956451613572426,-0.9,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.7577419336885214,-0.6241935431957245,-0.664838719367981,-0.5879032284021377,-0.6358064487576485,-0.643064519762993,-0.7548387072980404,-0.8129032284021378,-0.24218620061874385,-0.335562264919281,0.37185856103897097,-0.30312389731407163,0.3802697539329528,0.22237980365753185,0.3948208451271057,0.36857049465179437,0.12895277738571165,0.30106433629989626,-0.41997186541557313,0.32953405380249035,-0.18525593876838686,-0.04298824667930601,-0.16521125435829165,-0.10856224894523625,0.4288759946823121,-0.4202946424484253,0.42961424589157116,-0.02669586539268498
0.20033424112779696,0.7614245572397168,-0.18987273307828922,-0.04588173632874171,0.18291868892046914,-0.6103910848768872,-0.5484846000941931,0.31457139423915315,0.3114490888335487,-0.05742002248764044,-0.24315599834918977,-0.1438949990272521,-0.1372500059008599,0.2861100018024444,-0.9,-0.888387096952647,-0.8985483871190809,-0.8956451613572426,-0.9,-0.8680645164102316,-0.8738709683530033,-0.8651612900197506,-0.7606451600790024,-0.6387096717953682,-0.6764516115188599,-0.6096774078905582,-0.6619354896247387,-0.6735483817756176,-0.7664516128599643,-0.8216129058972002,-0.2507725954055786,-0.3317862510681152,0.3624712586402893,-0.3003186285495758,0.4032361149787903,0.19621367454528815,0.37096484899520876,0.3613335728645325,0.10899488925933831,0.2786218643188477,-0.4176074981689453,0.2891335487365724,-0.18514527082443233,-0.07779597043991093,-0.16121782064437862,-0.15193206667900083,0.44582959413528445,-0.4162137687206268,0.40820174217224114,-0.016856396198272727
0.19689540316131338,0.7607565818771992,-0.18987545865721756,-0.04645258533748109,0.18287368565923579,-0.6076736983645231,-0.5485905429050557,0.4720713819776262,0.3018763628872959,-0.010440015792846702,-0.1446600008457899,-0.1493249970674514,-0.09900000214576721,0.32257501423358936,-0.9,-0.888387096952647,-0.8970967742381618,-0.8956451613572426,-0.8970967742381618,-0.8651612900197506,-0.8637096776627005,-0.8651612900197506,-0.767903221026063,-0.6561290368437767,-0.6967741928994655,-0.6401612900197506,-0.6953225746750832,-0.6967741828411818,-0.7780645184218884,-0.8303225800395012,-0.2614277780056,-0.3143381595611572,0.3445847868919373,-0.30638229846954346,0.37838566303253185,0.19522833824157726,0.37369608879089367,0.35117207765579217,0.06680492162704466,0.2851462841033935,-0.4332084596157074,0.26677443981170657,-0.1768937230110168,-0.12750588655471806,-0.15713115334510808,-0.16562474370002744,0.47104375362396234,-0.4426418960094452,0.3969161868095398,-0.014197361469268754
0.1923152654290815,0.7558170818616387,-0.1898740958677534,-0.04654818452505405,0.18285596419471684,-0.6074964782048599,-0.5486170084050996,0.5159142085484095,0.33761454495516696,-0.02151002883911135,-0.10567200136184696,-0.13574999660253528,-0.06300000026822095,0.32818501532077804,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8898387097287923,-0.8724193554720842,-0.8593548389151693,-0.8375806460157037,-0.8593548389151693,-0.8506451610010117,-0.8041935475543142,-0.7998387096449733,-0.7882258074358106,-0.7925806436687708,-0.7751612920314074,-0.8012903245165944,-0.8433870962820947,-0.3020632445812226,-0.3409412741661072,0.2998843789100648,-0.27191542983055117,0.36946077346801764,0.16844755411148082,0.33110067844390867,0.30392571687698366,-0.025979179143905684,0.23959046602249157,-0.4946079790592194,0.1991590619087219,-0.1657983362674713,-0.21926999688148496,-0.12154070734977718,-0.23154952526092532,0.5419198393821717,-0.4674835234880447,0.3015248179435731,-0.0013831615447997825
0.1881646560493816,0.7462896456932361,-0.18987137028882528,-0.04663255252441012,0.18282323644163323,-0.6073417606594751,-0.5468375570739061,0.6038570880889892,0.41068636418743576,-0.039060022830963104,-0.004668007135391283,-0.130319998562336,-0.027000001072883584,0.34501501321792605,-0.9,-0.8869354839669541,-0.8941935484763235,-0.888387096952647,-0.8550000010058284,-0.853548387810588,-0.8187096811830997,-0.8506451614201069,-0.88112903223373,-0.8593548405915499,-0.8419354856014252,-0.8433870979584753,-0.8303225800395012,-0.8129032284021378,-0.8158064531162381,-0.8593548405915499,-0.29646145105361943,-0.32804333567619326,0.2602329611778259,-0.13461234569549563,0.3474167704582215,0.11662019491195685,0.30162320137023924,0.25887447595596325,-0.11534147858619692,0.1416869401931763,-0.5683598488569259,0.10724565982818601,-0.1495117485523224,-0.30100988745689394,-0.07477226257324221,-0.34017335772514345,0.6263047099113465,-0.3962615132331848,0.210699212551117,-4.098415374753639e-05
0.18565166187467497,0.7387696518545154,-0.189867281920433,-0.04667753091236937,0.1827986906268203,-0.6053782707451822,-0.5240382358796345,0.6062999316624232,0.4309486375613646,-0.044460017681121844,-0.003984003067016517,-0.11674499809741978,-0.0202500011399388,0.34501500248909,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8869354839669541,-0.853548387810588,-0.853548387810588,-0.8172580679878593,-0.8477419350296259,-0.8854838708764874,-0.8622580653056503,-0.8477419350296259,-0.8506451614201069,-0.8303225800395012,-0.8129032284021378,-0.8187096778303385,-0.8593548405915499,-0.220238596200943,-0.2698580682277679,0.2152637958526612,0.035931086540222146,0.40521869659423826,0.08112641572952273,0.2918690800666809,0.24804414510726935,-0.15618004202842717,0.0772528767585754,-0.6076974749565125,0.03480863571166992,-0.13036667704582217,-0.27974941134452824,-0.08783853650093076,-0.34145470261573796,0.6490186214447021,-0.2663688898086548,0.15024007558822638,0.027324306964874312
0.1848226281497115,0.7347864100215283,-0.18986864470989717,-0.046722520027347,0.18278369994271582,-0.5879402791921723,-0.4736520047358284,0.5651570728846959,0.39792272719469934,-0.03960001587867745,-0.021540000915527435,-0.11674499809741978,0.009000000469386538,0.34221001803874984,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8840322579955683,-0.853548387810588,-0.853548387810588,-0.8129032284021378,-0.8477419350296259,-0.8854838708764874,-0.8651612900197506,-0.8462903226725758,-0.853548387810588,-0.8303225800395012,-0.8187096795067191,-0.8245161272585392,-0.8593548405915499,-0.11954798698425295,-0.22131013870239258,0.17042562961578367,0.09972302913665776,0.42775268554687507,0.08241591453552244,0.28535195589065554,0.22602996826171873,-0.16111337542533877,0.06763007640838625,-0.5983929723501206,0.04126685857772827,-0.15518118739128117,-0.2658492386341095,-0.06311715245246885,-0.33056659698486324,0.6631545066833496,-0.18183891177177425,0.15091674327850335,0.037835669517517045
0.1846999146801077,0.7316926299245209,-0.18987137028882528,-0.04671688834271104,0.1827782487848596,-0.5443945656897878,-0.40885003592080427,0.560528550829206,0.3711190896684472,-0.026640021800994895,-0.041148004531860405,-0.11945999711751942,-0.022500001005828385,0.35343000948429093,-0.8941935484763235,-0.8695161296054721,-0.88112903223373,-0.8753225811291486,-0.8550000010058284,-0.8520967746153474,-0.8158064531162381,-0.8477419358678162,-0.8970967742381618,-0.8854838708764874,-0.8695161298150197,-0.8767741940100677,-0.8477419350296259,-0.8361290336586535,-0.8332258055917919,-0.863709678919986,-0.08484889268875118,-0.21052057743072505,0.17675832509994505,0.1298187017440796,0.44563465118408196,0.080250084400177,0.23922847509384149,0.17610687017440807,-0.13912392854690547,0.10326032638549798,-0.5794451236724854,0.04217516183853154,-0.14629202485084536,-0.27748031616210933,-0.040694421529769875,-0.31388760209083555,0.6612387657165527,-0.1363804042339325,0.16998070478439342,0.034651672840118386
0.1846835508035659,0.7257722597078734,-0.1898740958677534,-0.047194959369704526,0.18278369994271582,-0.49953799174149666,-0.3573040097949236,0.537771361214774,0.31320408940315236,0.003599975109100262,-0.10156800270080568,-0.13574999660253528,-0.05625000134110458,0.38708999991416937,-0.8216129008680583,-0.7809677397832274,-0.8114516143687069,-0.8056451607495546,-0.8317741932347417,-0.8317741932347417,-0.7911290321499109,-0.8143548399209977,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8825806450098753,-0.876774193905294,-0.853548387810588,-0.876774193905294,-0.09982398748397825,-0.22465528249740596,0.2088126540184022,0.13379094600677488,0.44097232818603527,0.07256383895874019,0.19989624023437502,0.13642562627792365,-0.1185705900192261,0.15476560592651378,-0.552170142531395,0.072244119644165,-0.13855599761009219,-0.2748853325843811,-0.09939858913421629,-0.3238521158695221,0.6361484169960022,-0.10702148079872131,0.205582308769226,0.045475995540618874
0.18464671387614395,0.7126658866865571,-0.189867281920433,-0.04915774628008984,0.18277552320593127,-0.476850892510564,-0.3350872326416937,0.6286713736397879,0.4481795461543582,-0.042570025920868004,0.014027996063232462,-0.11674499809741978,-0.05399999946355816,0.3955050015449525,-0.7954838683828712,-0.7562903188169002,-0.7940322568640114,-0.7969354799017311,-0.8535483869723975,-0.846290323510766,-0.8201612901873887,-0.8404838715679944,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.853548387810588,-0.8477419350296259,-0.8608064525295049,-0.1146442651748657,-0.24378055930137632,0.26607996225357067,0.17825070619583128,0.41176210641860955,0.06650644540786743,0.14362381696701043,0.13625417947769158,-0.09259210824966435,0.14726389646530158,-0.5189726561307908,0.15497717857360838,-0.14108703732490535,-0.2447348892688751,-0.12475683689117434,-0.34679036736488345,0.5875581622123719,-0.012457519769668579,0.22298362255096438,0.05981025695800779
0.1846276348236474,0.7010114777492099,-0.18986591913096895,-0.049548606647863314,0.18285732698418078,-0.4670812381913626,-0.30983585256435053,0.6379284994942801,0.4641340905969794,-0.035010015964508034,0.0470879945755005,-0.10859999567270284,-0.051750003620982254,0.4291650187969208,-0.7083870984613896,-0.6808064494282007,-0.7330645143985748,-0.7504838727414608,-0.8912903227144853,-0.8680645164102316,-0.8796774195623585,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.8245161297731102,-0.7417741935700178,-0.8129032267257571,-0.7998387096449733,-0.019579321146011353,-0.19655120372772217,0.3256216764450074,0.2322850942611695,0.3238932609558106,0.043704986572265625,0.12007015943527233,0.10238549709320066,-0.09536701440811157,0.14818003177642824,-0.4364864408969879,0.19774382114410394,-0.13219605088233943,-0.18551852703094485,-0.08329514265060423,-0.33503719568252566,0.5505327343940735,0.12564722299575803,0.17057722806930553,0.06598523855209348
0.1846139965260335,0.69573447422936,-0.1898740958677534,-0.049582353847605676,0.184777190451343,-0.4610697887282263,-0.2735052262644484,0.6480856214250837,0.42121636382558136,0.007379990816116289,0.04663199758529668,-0.08959499582648278,-0.05625000402331348,0.4796550178527833,-0.4354838714003563,-0.42241936773061756,-0.5095161393284797,-0.6183871004730463,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.643064519762993,-0.7751612920314074,-0.7316129028797149,0.09360330104827885,-0.18242433071136477,0.3841819167137147,0.2670990943908692,0.2548512697219848,0.029693341255187966,0.14961276054382322,0.04377504587173464,-0.127841055393219,0.15392972230911262,-0.3660908997058868,0.2356098532676697,-0.11916518211364746,-0.18708563446998594,-0.061279571056365945,-0.2971772253513336,0.5489093542098998,0.19167484045028693,0.12247813940048224,-0.009144294261932417
