position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19327247418447768,0.7369555718286444,-0.19291751162871218,0.05285403141102196,0.2257365195914912,-0.6721342880394866,-0.4726722559647393,0.32974280629839214,0.10946453918110255,0.2425499618053436,-0.5432039823532104,-0.206339989900589,-0.46125002145767213,0.3870900052785874,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.6982258044183254,-0.5574193596839905,-0.5893548399209976,-0.5109677374362946,-0.6851612839847803,-0.643064519762993,-0.7345161359757185,-0.7649999979883433,-0.19495571851730342,-0.34931759834289555,0.3840524196624756,-0.11726124286651607,0.2650276780128479,0.29190802574157726,0.3948100090026855,-0.0026992142200470415,0.4806575417518616,0.47178661823272716,-0.38817787170410156,0.45354051589965827,-0.23908792734146123,-0.15779945254325867,0.27756292819976813,0.3598764896392822,0.2250024676322938,0.04785629510879519,0.5438578963279724,-0.33946992158889766
0.1932956624113128,0.73648447417387,-0.1928902506379443,0.03692954739676779,0.22660782059578655,-0.6400432529429694,-0.4620855508804009,0.28962854657854364,0.1970549986579201,0.10835998892784138,-0.508319995880127,-0.10588499397039408,-0.3172500193119049,0.28611000716686263,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8651612900197506,-0.8811290324432776,-0.8637096776627005,-0.6503225773572922,-0.4819354869425297,-0.5240322612226009,-0.4325806550681591,-0.7156451560556889,-0.6851612806320191,-0.7490322578698396,-0.7911290304735303,-0.2538989782333374,-0.3062074720859528,0.43589115142822277,-0.18080089688301082,0.34818613529205333,0.27612472772598273,0.37711515426635744,0.09723544120788574,0.44795079231262214,0.45063407421112067,-0.3687924206256866,0.4690389633178712,-0.2524806261062622,-0.17170686721801753,0.1892064571380615,0.16743228435516355,0.24559121131896966,-0.06869126558303829,0.5710610747337342,-0.3233304262161255
0.19329975077970507,0.7364668954778147,-0.19288615706806556,0.01610369561013103,0.2266364547789913,-0.6035385398439921,-0.42766149112258955,0.29065708432878756,0.17328272255984223,0.12104995965957654,-0.4957799949645996,-0.12217499881982807,-0.37800000429153446,0.2805000007152557,-0.9,-0.888387096952647,-0.8854838709812611,-0.9,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8550000010058284,-0.5603225760161876,-0.3338709846138954,-0.4020967729389668,-0.2917742103338241,-0.7374193623661995,-0.7316128995269537,-0.7664516128599643,-0.8158064531162381,-0.21962335109710696,-0.2985221922397614,0.43650172948837274,-0.17793951630592342,0.35713570117950433,0.2600172042846679,0.3575974702835084,0.18324229717254636,0.4098023772239686,0.43011249303817756,-0.3968219339847565,0.49208160638809206,-0.2418124616146088,-0.13980917930603032,0.09237828254699709,0.06963926553726196,0.3012510180473328,-0.1786771774291992,0.5832082629203797,-0.310392951965332
0.1933079379194621,0.7379434724184956,-0.1928875198575296,-0.008065639073301933,0.226711449811407,-0.5740242204107309,-0.38018276789467076,0.2767713955470493,0.16769863258708606,0.11402995347976674,-0.5299799880981446,-0.11945999711751942,-0.4432500386238098,0.23842500865459437,-0.9,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.8637096776627005,-0.8709677423816174,-0.8520967746153474,-0.3469354882836342,0.02612902075052259,-0.08274196386337285,0.053709693253040314,-0.7417741969227791,-0.7606451600790024,-0.7867741959169507,-0.8491935490630568,-0.16689369678497312,-0.2623689115047455,0.4260056018829347,-0.16491851806640623,0.3665725708007813,0.24149923324584954,0.3712147235870361,0.24041379690170295,0.3591717123985291,0.4126492738723756,-0.4020056784152985,0.4873401045799256,-0.2206407129764557,-0.09999108910560606,-0.054192101955413796,-0.03014701008796694,0.34318714141845696,-0.285902613401413,0.5852744221687317,-0.24388945698738096
0.19332565418249514,0.7436318075352902,-0.19287387635842945,-0.027848234689897167,0.22674417236300382,-0.5490163901916114,-0.3266030196104579,0.26237137658255427,0.19577862999655993,0.04247998952865595,-0.5010239925384521,-0.05972999554127456,-0.38250002145767203,0.16269001007080097,-0.9,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.853548387810588,-0.21774194240570066,0.20903227329254148,0.08709679841995244,0.2206451654434204,-0.7374193623661995,-0.7722580656409264,-0.7896774206310511,-0.8593548405915499,-0.20629422068595882,-0.25922976136207576,0.40276318788528453,-0.14132902622222898,0.3747814178466796,0.2073888301849366,0.39196000099182127,0.29437522888183587,0.2706774830818176,0.3768953204154969,-0.3826099812984467,0.4618972063064576,-0.19211096763610835,-0.00045511722564695045,-0.27504331469535825,-0.1687041342258453,0.3873747110366822,-0.4404145896434784,0.5348983526229859,-0.12527471780776978
0.19332020302463893,0.752740879622488,-0.1928575228848608,-0.04471193352317526,0.22910719207733943,-0.5370609991081754,-0.270555373548491,0.27715708187648247,0.26167090415954586,-0.013410025835037254,-0.42031198883056636,0.02171999920159584,-0.2587500107288361,0.11781000137329112,-0.9,-0.8869354839669541,-0.8927419355954044,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.853548387810588,-0.20612905025482176,0.20903227329254148,0.0885484099388123,0.22209677696228025,-0.7461290314793587,-0.7766129035502672,-0.7896774206310511,-0.8593548405915499,-0.23288140296936033,-0.2518921494483948,0.32068254947662356,-0.15456830263137822,0.4081507802009582,0.15086073875427253,0.3454207777976991,0.27206686735153196,0.16823791265487664,0.3174935102462769,-0.37795420289039616,0.38360277414321897,-0.17972511649131773,0.028743839263915993,-0.3403346121311188,-0.22425402402877803,0.4462895393371583,-0.4747682690620422,0.46060191392898553,-0.03325901627540584
0.19332974255088742,0.7607284561311513,-0.19283979101736837,-0.05872988311129379,0.23844469779145594,-0.536211458351274,-0.2439270399700112,0.24051420348031172,0.28751727104186997,-0.07227001368999475,-0.3893039917945862,0.06244499757885935,-0.1890000075101852,0.05890500202774995,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.853548387810588,-0.19887099266052244,0.21483871936798093,0.09725807905197148,0.2279032230377197,-0.7548387005925179,-0.7896774172782898,-0.7867741959169507,-0.8593548405915499,-0.22194528579711914,-0.27441884279251094,0.2206364750862121,-0.19422470927238467,0.4049008011817933,0.14369119405746467,0.34283813238143923,0.23171979188919078,0.11655914783477794,0.3521269440650939,-0.4118274986743927,0.34287514686584475,-0.1796429872512817,-0.07222931385040288,-0.30978966951370235,-0.14342013001441956,0.4996147513389587,-0.4572298675775528,0.40091525316238397,-0.018219494819641135
0.19322748132621748,0.7645359151945809,-0.19284524737671116,-0.07124618958105733,0.2512946893194675,-0.5362086468658468,-0.24253948006618498,0.44159995487758097,0.2886340902068397,0.010079998970031756,-0.21876000192761424,-0.01628999914973972,-0.1777500048279762,0.23562000811100015,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.8651612900197506,-0.8738709683530033,-0.8579032273963094,-0.23080647289752965,0.17129032015800483,0.049354818463325456,0.17709676623344428,-0.7461290314793587,-0.7766129035502672,-0.7954838700592518,-0.8593548405915499,-0.22755861282348633,-0.330809497833252,0.1387898325920106,-0.2600818455219269,0.37536925077438366,0.16548467874526984,0.3427325606346131,0.2193265914916992,0.04399852752685551,0.3800458431243897,-0.4374457597732544,0.34354022741317747,-0.1906235754489899,-0.12518969178199768,-0.2940458536148072,-0.04566278457641604,0.5226781010627747,-0.44729965925216675,0.3070775270462037,-0.045179986953735374
0.19319201759123283,0.7656714728079409,-0.19284797815712584,-0.08067209569805622,0.26266251206666047,-0.5362705424686889,-0.2391394512147489,0.4426285130637032,0.29022954420609903,0.02060998678207393,-0.2169360001534224,0.0108599990978836,-0.21150000751018527,0.2805000007152557,-0.9,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.8651612900197506,-0.8753225811291486,-0.8593548405915499,-0.24387100338935852,0.15677415132522576,0.03193545341491699,0.15677415132522576,-0.7374193623661995,-0.7722580656409264,-0.7925806453451515,-0.853548387810588,-0.2633082211017609,-0.34709334969520567,0.036925649642944314,-0.3104224026203155,0.3602481365203857,0.1741708517074586,0.32825067043304446,0.25189858675003063,-0.037803751230239824,0.3556595206260681,-0.4643410205841065,0.3227891564369202,-0.2024417102336884,-0.15670264363288877,-0.2961584150791168,-0.04448030591011043,0.5507514953613281,-0.4721611887216568,0.27040143013000495,-0.09642530679702754
0.19317702690712812,0.7663394481704585,-0.1928602484637888,-0.08619209061892763,0.26870025716043877,-0.5373535652863806,-0.21620770150689872,0.48415707860674184,0.23917499672282816,0.08135998249053955,-0.22605600124597547,-0.01086000010371202,-0.2947500139474869,0.3337950164079667,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.2554838955402374,0.15822576284408563,0.03193545341491699,0.16983876228332517,-0.7287096798419952,-0.7490322545170784,-0.7896774206310511,-0.8506451614201069,-0.3035295009613037,-0.3310142576694488,-0.02894741892814634,-0.31151642203331,0.3649431824684143,0.16645177602767947,0.3147348046302795,0.2678816556930542,-0.11742721796035771,0.28551299571990973,-0.4734779119491577,0.30576603412628167,-0.21071648597717285,-0.23097714185714724,-0.3085659384727478,-0.10010953545570378,0.5929620623588562,-0.48460119366645815,0.2588686823844909,-0.10790027976036076
0.193152486293802,0.7665328092169715,-0.1928602484637888,-0.08895631452459496,0.2720259315865402,-0.5375645232711714,-0.2016013516273495,0.4545856271471297,0.23390999403866852,0.06731999158859259,-0.25159199631214146,-0.03800999902188784,-0.3172500193119049,0.3253800147771836,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.8782258066814393,-0.8622580653056503,-0.259838730096817,0.15822576284408563,0.03483867645263672,0.17564520835876463,-0.719999997317791,-0.7490322545170784,-0.7838709712028503,-0.8477419350296259,-0.32214537262916565,-0.3055855214595795,-0.06069994568824766,-0.3274548053741455,0.36686364412307737,0.1602263689041138,0.2954952120780946,0.2933364629745484,-0.1667623221874237,0.24476176500320446,-0.4709674179553986,0.28186368942260753,-0.22090383768081667,-0.263076800107956,-0.30479410886764524,-0.1390969455242157,0.6081286668777467,-0.4725721299648285,0.25694231986999505,-0.09385333657264705
0.19311429697988902,0.7664730431591419,-0.19284797815712584,-0.08965650992064977,0.2812379982521248,-0.5377220630328436,-0.19418161737268713,0.40611419677734373,0.2766681783849544,0.01034999012947091,-0.2408759994506836,-0.01900499984622006,-0.24750000536441807,0.2748900103569031,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8608064529486,-0.2525806725025177,0.16112898588180535,0.033387064933776855,0.17564520835876463,-0.719999997317791,-0.7490322545170784,-0.7896774206310511,-0.8477419350296259,-0.3153148055076599,-0.28957348465919497,-0.07885871529579158,-0.32686498761177063,0.36620221138000486,0.14749124050140383,0.2798848628997802,0.3043441414833069,-0.18674402832984927,0.22371908426284792,-0.4709240198135376,0.27794251441955564,-0.21884990930557247,-0.268111252784729,-0.3023058772087097,-0.15770648717880253,0.612358295917511,-0.4619548201560974,0.26311429738998415,-0.07585710883140562
0.19308295282221544,0.7664695273361112,-0.19284661536766168,-0.09229417646377358,0.29543651676820615,-0.5398684068085151,-0.17640821585277477,0.38747138295854844,0.2707649991729043,-0.001530017852783172,-0.27872399854660035,0.005430000051856121,-0.2722500085830688,0.2692800039052964,-0.9,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8622580653056503,-0.2569355070590973,0.15677415132522576,0.03193545341491699,0.17129037380218504,-0.719999997317791,-0.7490322545170784,-0.7838709712028503,-0.8477419350296259,-0.31206954717636104,-0.2783745110034943,-0.09075281023979187,-0.32279060482978816,0.35971705913543695,0.14035441875457766,0.26897953748702996,0.305830729007721,-0.18795585036277773,0.20390753746032708,-0.4725709766149521,0.2835550904273988,-0.21690106987953184,-0.2709915161132812,-0.30757201910018916,-0.17194188237190244,0.613673222064972,-0.4715487062931061,0.276951277256012,-0.07797819972038267
0.1930665785427007,0.7665398408630334,-0.19285616009539674,-0.09951265528980036,0.30701977468342434,-0.5480430904216071,-0.17111749975927404,0.39467137200491764,0.21604090690612787,0.050579992532730045,-0.3017519946098328,-0.04072499804198748,-0.36675002574920657,0.27208500444889083,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8680645164102316,-0.8825806452194229,-0.8651612900197506,-0.2612903416156769,0.16112898588180535,0.03919351100921631,0.18725810050964353,-0.7025806322693825,-0.737419355660677,-0.7838709712028503,-0.8477419350296259,-0.3070540845394134,-0.27590934634208675,-0.10780709981918335,-0.31733129024505613,0.35127711296081554,0.14063905477523797,0.2660086154937745,0.29615836143493646,-0.16833457946777342,0.18500837087631228,-0.4800580680370331,0.2827296137809753,-0.2199210226535797,-0.2961235463619232,-0.29409842491149907,-0.1801796972751617,0.6087413907051086,-0.46983276307582855,0.28685892820358283,-0.09135287404060366
0.19301612412361158,0.7665363246209035,-0.19285888567432474,-0.10665799730468783,0.3115126366736046,-0.5511120950370103,-0.17127108047021578,0.4575427600315639,0.22417772249741985,0.060029994249343854,-0.2217240006029606,-0.05158499881625167,-0.30600000858306886,0.3197700083255769,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8709677428007127,-0.8869354839669541,-0.8651612900197506,-0.27870967984199524,0.14225803613662713,0.02612900733947754,0.17419357001781466,-0.6967741828411818,-0.7258064568042755,-0.7838709712028503,-0.8477419350296259,-0.31688330769538875,-0.2537376165390015,-0.1302397012710571,-0.31201692223548894,0.3219270944595337,0.12548671960830682,0.2584786891937255,0.3146461844444276,-0.1924281120300293,0.12631176710128778,-0.48888240158557894,0.293248701095581,-0.21380494236946102,-0.32739450931549074,-0.2984465539455414,-0.21310520768165586,0.6148321509361266,-0.49060113430023194,0.30773906707763665,-0.09314973950386052
0.19279387500826595,0.7662761662895977,-0.1928438845872471,-0.11439106192818571,0.3120703192506241,-0.5516578129431366,-0.171339951378345,0.5351999350956508,0.3074604509093545,0.007919983863830526,-0.07831200277805328,-0.032579999640584,-0.10800000160932532,0.345015007853508,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.8651612900197506,-0.8724193551577628,-0.8622580653056503,-0.3120967715978622,0.06677419692277908,-0.05661290287971499,0.08129031211137772,-0.7461290314793587,-0.7708064507693052,-0.7925806453451515,-0.8506451614201069,-0.3146080434322357,-0.1885832190513611,-0.14285241365432744,-0.2935023307800293,0.28321058750152595,0.1089053034782409,0.24676676988601687,0.35253388881683356,-0.2223802864551544,0.05347166061401365,-0.4960639625787735,0.27571392059326183,-0.213105583190918,-0.35735896825790403,-0.2949359714984894,-0.2601581811904907,0.6243298530578613,-0.4866408258676529,0.30320892333984373,-0.058283168077468916
0.19227437134218628,0.7650562322762912,-0.19283160907909747,-0.12534109499401003,0.3120839627497244,-0.5518350438336603,-0.171286959770242,0.5789141995566233,0.3736718172376806,-0.041490018367767334,0.013799999713897781,0.0,-0.004500000737607479,0.3253800147771836,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8869354839669541,-0.8651612900197506,-0.8579032273963094,-0.8709677428007127,-0.5791935458779336,-0.46596774682402614,-0.5095161393284797,-0.48919355124235153,-0.7809677414596081,-0.7490322545170784,-0.7867741959169507,-0.8187096811830997,-0.3156585574150086,-0.14074993729591367,-0.1416809320449829,-0.2835003733634949,0.25385552644729625,0.10277312994003307,0.23354412317276008,0.3915731191635131,-0.23653618097305296,0.003749620914459184,-0.5085853189229965,0.24981955289840696,-0.20699261426925664,-0.37038393616676335,-0.2749891340732574,-0.2949309825897217,0.6292831420898438,-0.4748042643070221,0.2913228750228881,-0.02663771510124202
0.19193891707456634,0.7643425537289682,-0.19282206955284897,-0.13769430787671577,0.3120948702669232,-0.5464959042369018,-0.17105923525383404,0.6052713530404227,0.38148954602805063,-0.046350020170211836,0.04640399265289308,0.01086000010371202,0.027000001408159835,0.3253800147771836,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8825806450098753,-0.8637096776627005,-0.853548387810588,-0.8709677428007127,-0.6241935431957245,-0.5487096838653087,-0.5864516168832778,-0.5864516168832778,-0.7896774172782898,-0.7490322545170784,-0.7954838700592518,-0.8187096811830997,-0.2881137728691101,-0.055247336626052856,-0.10854325890541072,-0.24729478955268858,0.18566819429397585,0.09777810573577883,0.18575166463851922,0.40961194038391124,-0.28674724102020266,-0.05555723905563359,-0.5208118200302124,0.15888590812683112,-0.19066010713577275,-0.3848871767520905,-0.24156628847122197,-0.3004072487354279,0.6105659365653991,-0.41663305163383485,0.26737203598022463,0.03388177156448369
