position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16072753254559713,0.6050128959161561,-0.15608697423312223,-0.00962351322187005,0.1077399920164589,-0.13830546969281665,-0.44491588600423726,0.6008999347686769,0.45679500151764263,-0.020160019397735596,0.0639599990844727,-0.00543000038713215,-0.24750000000000005,0.3366000062227249,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8695161296054721,-0.8912903227144853,-0.8666129032149911,-0.5312903322279454,-0.27435484528541565,-0.41225806027650835,0.12919353246688836,0.5414515793323517,0.3135484099388123,0.18725807368755343,-0.3295161366462708,0.3862740397453309,-0.23876606225967412,-0.07023428678512578,-0.0628618597984314,0.46804783344268797,0.23643093109130853,0.17036168575286859,0.11557617187500002,0.015977811813354448,-0.2343910038471222,-0.5865898311138154,0.10629991292953489,-0.201265561580658,-0.044456487894058205,0.08263499736785884,0.2309069752693177,0.11715320348739622,0.4895660161972045,-0.4080000400543213,-0.017139583826065063
0.1548902163312803,0.5959565649463135,-0.15607061295732372,0.0033624221114422204,0.1077345408586029,-0.15327078932238647,-0.4120329668611938,0.7225284985133581,0.5534795438159595,-0.05067001819610595,0.16633197784423837,0.03257999863475569,-0.1890000021457673,0.3618450218439103,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8695161296054721,-0.8912903227144853,-0.8637096776627005,-0.585000005364418,-0.30193546414375305,-0.4267742156982422,0.04645159542560573,0.34693547487258913,0.22354841530323022,-0.02032258808612819,-0.3788709685206413,0.3797763347625732,-0.25138392448425295,0.10709288120269778,-0.023018449544906616,0.5637981891632081,0.2585207462310791,0.19580039978027342,0.12459998130798333,0.03218811750411987,-0.2702696800231934,-0.5855687409639359,0.12340811491012571,-0.22133148908615108,-0.11899808049201965,0.18582386970520026,0.34070105552673347,0.13292931318283074,0.3692938327789307,-0.400994485616684,0.09881676435470577
0.14929018152830487,0.5892768113211407,-0.1560678873783955,0.03167106645635431,0.10842994319379018,-0.1589418585760477,-0.3884233569068004,0.7186713899884903,0.5209322755986993,-0.010710028409957939,0.10819199037551874,0.04615499809384338,-0.1777500048279762,0.38989501118659986,-0.884032258624211,-0.8753225811291486,-0.8796774192480371,-0.8970967742381618,-0.9,-0.8695161296054721,-0.8927419355954044,-0.8608064529486,-0.8404838715679944,-0.7504838710650802,-0.7838709718314931,-0.7054838634794578,-0.5298387240618467,-0.4645161420106888,-0.5777419377118349,-0.630000002682209,0.3692804217338562,-0.23459528088569637,0.21102504730224603,0.054553771018981956,0.5884158253669739,0.2800707936286927,0.18130906820297243,0.1453293800354004,0.03698894977569578,-0.29347878098487856,-0.5455799013376237,0.11288387775421149,-0.21870415806770327,-0.15679657459259033,0.22092669010162347,0.381777048110962,0.15216912031173713,0.3164315700531005,-0.3933006763458252,0.1252384543418884
0.14430507686281258,0.5821259600411933,-0.15607606671592322,0.06608460712492081,0.11252600978600824,-0.17758100362356743,-0.3817821528122066,0.7144284929547992,0.47067545609040706,0.06893998146057123,0.03340799045562737,0.024434999898076182,-0.20700000107288352,0.44599502205848707,-0.6445161312818528,-0.6822580693289637,-0.7054838720709086,-0.7882258082740009,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.7316128995269537,-0.6082258097827435,-0.7083870984613896,-0.638709681853652,0.38198443651199343,-0.21465793848037718,0.19739438295364387,0.046263277530670166,0.5778134822845459,0.27148600816726687,0.19868860244750974,0.17616662979125974,0.01634892225265505,-0.34212182164192195,-0.5413769602775573,0.1519467115402221,-0.2084160089492798,-0.13100278973579405,0.22573878765106203,0.36610897779464724,0.13673762083053587,0.37000890970230105,-0.42321551442146305,0.11123421192169192
0.14025400312885494,0.5728024349029915,-0.15609924974127187,0.08917131748095242,0.12255347447968579,-0.21182684109647365,-0.38193573352314814,0.7319142069135393,0.41483454587784674,0.16667996764183057,0.03979199337959283,-0.0488699977844953,-0.2970000064373016,0.5441699981689453,-0.2061290368437767,-0.303387102484703,-0.3672580629587173,-0.6096774213016034,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.6764516148716211,-0.5254838727414608,-0.6735483884811402,-0.5835483871400357,0.39870854616165163,-0.20810621380805971,0.19802266359329235,0.0285389184951782,0.5618566989898682,0.2391488671302796,0.19916796684265148,0.20183751583099363,0.04154838323593135,-0.35416617393493655,-0.5041626513004303,0.22829300165176403,-0.2013797163963318,-0.172352260351181,0.16089434623718268,0.28662031888961803,0.10240319967269895,0.41577318906784055,-0.39908909797668457,0.07884514331817627
0.13669107850033024,0.5591335519899007,-0.15609515877213642,0.09391801237568509,0.14299973250268738,-0.2445086261548256,-0.381628592303937,0.7757570947919573,0.4260027265548706,0.16262995004653924,0.03796799039840704,-0.03257999930530786,-0.27000001072883606,0.44599502205848707,-0.33241934627294545,-0.2772580683231354,-0.33677418082952504,-0.47032258808612826,-0.8811290324432776,-0.8637096785008908,-0.8477419348200783,-0.8448387094773352,-0.9,-0.9,-0.9,-0.9,-0.8288709668442608,-0.7316128995269537,-0.7954838717356324,-0.7708064524456859,0.4060282945632935,-0.1397111713886261,0.1892737269401551,0.05731236934661865,0.5272818446159363,0.24431544542312633,0.1783971548080444,0.2501390576362611,0.03511945009231565,-0.32321761250495906,-0.4441724717617035,0.23639348745346067,-0.20466408133506775,-0.2119024515151977,0.12157316207885749,0.2406210780143737,0.041938269138336204,0.46454937458038337,-0.35831640958786015,0.10926311016082757
0.1353752792653441,0.5399134489627214,-0.15607743210613045,0.09072354921786585,0.16737298279909274,-0.26619147244890284,-0.3801350693865764,0.690128517150879,0.4239286360144615,0.1361699903011323,-0.03157200551033024,-0.0298649992793798,-0.2047500085830689,0.4375800096988679,-0.42822582721710206,-0.3208064407110214,-0.3803225934505463,-0.4296774387359619,-0.8622580653056503,-0.853548387810588,-0.82306451741606,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7606451600790024,-0.8129032284021378,-0.8070967756211758,0.349727439880371,-0.14108859300613408,0.17201918363571178,0.2389147639274597,0.5117296457290649,0.2831914901733398,0.23707884550094616,0.26483702659606945,0.062395584583282426,-0.3438312470912933,-0.33570705056190486,0.14880509376525886,-0.21878623366355898,-0.22366903424262996,0.1567469000816345,0.2715591788291932,0.025126612186431863,0.4921439409255982,-0.29633259773254395,0.19145833253860467
0.1353589153888023,0.516928065013705,-0.15603379683584806,0.08536665861107062,0.19056132146615645,-0.2735531646156486,-0.3623669811693446,0.6743142127990723,0.5466190929846332,0.0349199795722962,0.044123999118804935,-0.00543000038713215,-0.17550000965595247,0.445995011329651,-0.42822582721710206,-0.31064513325691223,-0.3701612994074821,-0.41516129672527313,-0.8593548405915499,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7722580656409264,-0.8245161272585392,-0.8100000020116568,0.2702294468879699,-0.06735423803329466,0.0777496218681335,0.31020433902740485,0.5014391899108886,0.2776367425918579,0.1963349103927613,0.3990940332412719,0.1264869689941407,-0.3203550517559052,-0.09953001737594602,0.057105195522308305,-0.20413767099380498,-0.2996292471885681,0.20325018167495734,0.22131067514419567,0.059982025623321555,0.3734911680221559,-0.224886167049408,0.38161611557006847
0.13535209103850854,0.49838297318609637,-0.1560487979229257,0.08171665116480187,0.207720089175483,-0.27416077812461714,-0.3351243247470985,0.7193142209734235,0.5051372733983127,0.113759983778,0.030671991348266592,-0.00543000005185601,-0.23400000214576722,0.502095011472702,-0.3962903201580048,-0.28306451439857483,-0.34693547487258913,-0.39919354319572453,-0.8637096776627005,-0.8550000010058284,-0.8274193536490202,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7548387072980404,-0.8245161272585392,-0.8070967756211758,0.30262902975082395,-0.14298148155212398,-0.031258356571197465,0.2940829753875732,0.49935522079467776,0.2567593932151794,0.17190921306610119,0.5323222517967224,0.07608536481857298,-0.32980270385742183,0.089384400844574,0.11107553243637092,-0.15674051642417908,-0.15227973461151123,0.2421364188194276,0.19093422889709466,0.1425956726074219,0.14084365367889407,-0.119683974981308,0.5164730787277222
0.13535346423094585,0.48401799000263834,-0.1560542542822685,0.07964699097055317,0.21834069237893494,-0.2741467206974808,-0.3244316566492258,0.7109570911952426,0.4776954554427756,0.13427996635437023,0.004679991245269743,-0.05972999721765515,-0.25425000429153444,0.502095011472702,-0.36725804954767227,-0.2482258379459381,-0.31935481578111646,-0.3803225934505463,-0.8709677428007127,-0.8593548405915499,-0.8303225800395012,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322545170784,-0.8245161272585392,-0.8070967756211758,0.35282238721847536,-0.14497559666633608,-0.03513736724853511,0.2515893816947937,0.4332047581672668,0.22294017076492312,0.13774065971374505,0.5767649531364442,0.0038539052009582964,-0.3228339493274689,0.19710384607315057,0.21470686197280886,-0.1382600426673889,-0.08798546791076656,0.2876716375350953,0.17800490856170648,0.16420032978057864,-0.021466094255447432,-0.0042973279953002486,0.52115535736084
0.1353589153888023,0.47001862894483215,-0.1560515235018538,0.07857842976421403,0.22203588040628508,-0.27412421271777176,-0.32399208691643633,0.7096714292253768,0.49380954883315364,0.1253699684143067,0.024059994220733683,-0.0298649992793798,-0.23400000751018524,0.4964850103855133,-0.36580642461776736,-0.24387100338935852,-0.3149999678134918,-0.3774193704128266,-0.8666129032149911,-0.8593548405915499,-0.8303225800395012,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322545170784,-0.8245161272585392,-0.8070967756211758,0.3548006772994995,-0.1617409586906433,7.510185241699219e-06,0.17751685380935667,0.4167452216148376,0.18598351478576658,0.11672308444976809,0.5860241532325744,-0.056838154792785645,-0.3475853741168976,0.2449704408645631,0.2839974403381348,-0.12629089951515193,-0.053184020519256636,0.38479238748550426,0.14997786283493053,0.1716692090034485,-0.16213105916976933,0.1183106303215028,0.4656580924987793
0.1353643665466583,0.4560931165155414,-0.1560487979229257,0.07837314681396901,0.2226549249195927,-0.2713449413334259,-0.3236584397918376,0.6912856783185687,0.5096045481074939,0.11645997047424317,0.03317998981475834,-0.01086000010371202,-0.20250000536441803,0.5077050125598906,-0.3570967555046082,-0.2366129457950592,-0.30919352173805237,-0.373064535856247,-0.8680645164102316,-0.8593548405915499,-0.8303225800395012,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322545170784,-0.8245161272585392,-0.8070967756211758,0.3401623606681824,-0.13849516510963444,0.07649724483489995,0.048446059226989746,0.4137409329414369,0.1494071960449218,0.07590876817703252,0.5934141755104064,-0.0741922616958618,-0.35666905045509334,0.2938088536262512,0.2925758957862855,-0.13183314800262447,-0.04087219834327693,0.4596753716468812,0.11876360177993772,0.16639813184738161,-0.2874132335186005,0.17580002546310436,0.337575101852417
0.13536845491505056,0.44492738225262685,-0.1560460723439976,0.07837595729277769,0.22270946770707434,-0.2582249675277555,-0.3233565714699632,0.6759856632777624,0.4926927306435326,0.12590997219085687,0.020639997482299832,-0.01357500012964008,-0.1845000064373017,0.4964850103855133,-0.3440322518348694,-0.21919355392456052,-0.2961290180683136,-0.36145159006118777,-0.8695161296054721,-0.8593548405915499,-0.8317741932347417,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322545170784,-0.8245161272585392,-0.8070967756211758,0.29652614593505866,-0.09049960970878601,0.2118432283401489,-0.09276645183563237,0.4272740721702576,0.11856715679168695,0.03136618137359615,0.5849288463592529,-0.08283450007438664,-0.40365470051765445,0.33856172561645514,0.25656251907348626,-0.13731220364570618,-0.020468097925186113,0.4979758143424987,0.10457149744033811,0.16080797910690314,-0.3643233239650726,0.1178875923156738,0.1923012971878052
0.13536981770451473,0.43405344160360937,-0.15604470955453353,0.0783703363351601,0.22275718614426265,-0.2452512660803272,-0.32308648195081346,0.6932141712733678,0.5019463653997943,0.1410299706459045,0.03545998764038072,-0.01357500012964008,-0.22725000858306876,0.5105100131034851,-0.33096774816513064,-0.20612905025482176,-0.2801612913608551,-0.34983869791030886,-0.8680645164102316,-0.8593548405915499,-0.8317741932347417,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322545170784,-0.8245161272585392,-0.8070967756211758,0.24339834451675413,-0.05435040593147278,0.316477382183075,-0.14085921049118044,0.44182966947555535,0.111198377609253,0.025783860683441184,0.5612084627151489,-0.11611164808273311,-0.45006415843963626,0.3415474534034729,0.21398684978485105,-0.13501778841018675,0.032082116603851296,0.5111644506454468,0.1164457440376282,0.14997818470001223,-0.37313625812530515,0.05756535530090334,0.07085205316543575
0.1353670921255864,0.42501469268261516,-0.1560487979229257,0.07835628394111616,0.2227762860027055,-0.24294739863927428,-0.32305470314808904,0.7040142468043736,0.5169436396252026,0.15074996352195746,0.054155997276306156,0.0,-0.25875000536441795,0.5357550179958342,-0.3164515793323517,-0.19306454658508299,-0.2729032337665558,-0.34548386335372927,-0.8709677428007127,-0.8593548405915499,-0.8361290328204632,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322545170784,-0.8245161272585392,-0.8100000020116568,0.1823658585548401,0.019854032993316673,0.36922495365142816,-0.12970894575119019,0.373730206489563,0.11784338951110851,0.022000336647033714,0.5385657906532287,-0.19269703030586238,-0.4598585933446884,0.34883083105087287,0.1516095042228699,-0.12778118848800657,0.08296126127243042,0.5138309955596924,0.1596581697463989,0.11850460767745974,-0.3357895016670227,-0.0008275151252746804,-0.020012497901916504
0.13537254328344261,0.4200822171884301,-0.1560406133839115,0.07835066298349835,0.22277764879216966,-0.23818493011549302,-0.32302821744537347,0.6932142530168807,0.5209322736480019,0.13238996386528024,0.07148399019241336,0.0,-0.21150000751018527,0.5273400163650511,-0.31064513325691223,-0.18725808709859848,-0.26564517617225647,-0.3411290287971497,-0.8695161296054721,-0.8593548405915499,-0.8346774196252227,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7606451600790024,-0.8303225800395012,-0.8100000020116568,0.14387454986572268,0.04668728113174436,0.38212069272995,-0.11351537704467773,0.3205458641052247,0.12858145236968987,0.03184951543807979,0.5247004866600037,-0.24650321602821346,-0.49472977817058567,0.34975844621658336,0.09843159914016719,-0.12540566325187685,0.13802465200424197,0.5153686523437501,0.19800077676773065,0.07778534889221189,-0.2844965994358063,-0.06050789952278135,-0.0645128130912781
0.1354038874411162,0.41657007217201947,-0.15602152652918477,0.07836190489873374,0.22243267060276073,-0.22308740360296286,-0.32279519982895666,0.6593999045235769,0.48950181971896767,0.12509997725486766,0.05005199432373053,-0.03257999930530786,-0.15525001019239426,0.4824600076675415,-0.3033870756626129,-0.16548387408256526,-0.25112906098365784,-0.3179032042622566,-0.8622580653056503,-0.8593548405915499,-0.8274193536490202,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7722580656409264,-0.8361290328204632,-0.8187096811830997,0.13651210069656383,0.09642434120178223,0.37514630556106565,-0.10270285606384277,0.2762010097503663,0.12925007343292239,0.03233703374862673,0.5194451808929444,-0.28747803568840025,-0.5023719012737274,0.3505441188812256,0.08177679777145386,-0.12284978628158572,0.147319257259369,0.49057034254074094,0.22010293006896975,0.05306750535964966,-0.24991112351417544,-0.05856345891952519,-0.07543911337852482
0.13541343737033762,0.40859303894145704,-0.15601880355099984,0.07835909441992484,0.21910563338719535,-0.21595636054985934,-0.32275283482621464,0.6876856531415666,0.4990745456652207,0.15776998043060309,0.052559992790222276,-0.0814499974250793,-0.21150000751018527,0.5049000120162964,-0.29758062958717346,-0.15387098193168636,-0.23806455731391907,-0.30919352173805237,-0.8622580653056503,-0.8593548405915499,-0.8274193536490202,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7722580656409264,-0.8361290328204632,-0.8187096811830997,0.1200661897659302,0.11073017120361339,0.37915706634521495,-0.06509479880332947,0.2698712110519409,0.12530111074447625,0.02807328701019285,0.5140622019767761,-0.3032650351524353,-0.501020872592926,0.34017330408096325,0.06354346275329592,-0.11391486525535588,0.170801031589508,0.5082884788513183,0.24268884658813483,0.025791907310485862,-0.2158089280128479,-0.08032931685447697,-0.0661394655704498
0.1354843544373342,0.39832029439142935,-0.1559901667670519,0.07847156720736914,0.21159253345991835,-0.21469331681793757,-0.3227051767234641,0.66672853742327,0.5970354561372236,0.04868999004364005,0.1102439875602722,-0.03529499866068364,-0.13275000751018529,0.4824600076675415,-0.30774192363023756,-0.1669354990124703,-0.2525806725025177,-0.31354835629463196,-0.8593548397533596,-0.8564516142010689,-0.8259677421301603,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7722580656409264,-0.8361290328204632,-0.8216129058972002,0.1475194573402404,0.17586826086044305,0.30411164760589593,-0.00930238366127012,0.14033886194229128,0.125646471977234,0.0070240616798400435,0.48327323198318484,-0.32498781681060795,-0.5184444487094879,0.33726063966751096,0.02627738714218142,-0.11339961290359502,0.21803998947143566,0.4732347965240479,0.28900244235992434,-0.07086315751075745,-0.08191890120506284,-0.1150331318378448,-0.06147590875625608
