position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18029159245007798,0.771848485532863,-0.11614484519296497,-0.18861161300470253,0.3429953827534903,-0.20910944385324892,0.007813463135343923,0.6480856622968402,0.28895317749543625,-0.05553001999855045,0.18548398017883294,0.04343999907374374,-0.08100000321865086,0.4712400162220002,0.042096734046936035,0.26274197995662696,0.09290324449539189,-0.055161291360855125,-0.8419354856014252,-0.8579032273963094,-0.8332258064299822,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.9,-0.1701446950435639,0.09633496999740598,-0.231720757484436,-0.35602156519889827,0.361087453365326,0.18338670730590823,0.43664302825927737,0.47402175664901736,-0.205344557762146,0.25884025096893304,-0.22855162024497988,0.4697929859161377,-0.07411791086196895,0.03720481395721431,-0.4196829915046692,0.0036752700805664507,0.4732918739318849,-0.2688203752040863,0.11779392957687385,0.3555849552154541
0.17515922329868305,0.7613683061667192,-0.11614484519296497,-0.1826613788316791,0.3429926571745624,-0.1907853675982133,0.007866434540775291,0.6660856655665807,0.30187636093659853,-0.047430016994476354,0.20281199455261245,0.05701499819755562,-0.06075000107288364,0.4768500065803528,0.0435483455657959,0.26709684133529665,0.10451613664627069,-0.03193550705909731,-0.8462903226725758,-0.8637096776627005,-0.8419354839250446,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9,-0.23043844699859617,0.10101478099822991,-0.10730370283126833,-0.4496123671531677,0.35641847848892205,0.1948591589927674,0.4094780445098877,0.45154484510421755,-0.3642343282699585,0.1364041686058045,-0.2428840577602387,0.4667497515678406,-0.0806022584438324,0.03977222442626949,-0.3760301470756531,0.0024175286293030007,0.443484914302826,-0.2732292294502259,0.10980459451675417,0.44004943370819094
0.17021094515763957,0.7497385075714887,-0.11614348240350092,-0.17810308256030194,0.3429953827534903,-0.16392654712261934,0.007956457646267845,0.6977142333984375,0.3176713611862877,-0.050940020084381143,0.21307198905944824,0.05972999721765526,-0.09225000053644183,0.4572150135040284,0.046451568603515625,0.2729032874107361,0.11467741727828973,-0.018870963156223275,-0.8477419350296259,-0.8651612900197506,-0.8477419350296259,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.2784355044364929,0.12326102256774896,0.018912684917449907,-0.4624371886253357,0.3288259506225587,0.19679517745971686,0.38027189970016473,0.4445249676704407,-0.4275140225887299,0.04766285419464111,-0.31144089102745054,0.4307800412178039,-0.09757838845252986,0.07093648910522465,-0.2841750025749207,0.03832243680953984,0.3945564866065979,-0.28112302422523494,0.11806064844131481,0.4864371657371521
0.16617214693183124,0.7383337099154538,-0.11614348240350092,-0.1761206008442182,0.3429926571745624,-0.1430004142774708,0.007956457646267845,0.6537427629743303,0.3124063624035228,-0.04500001072883608,0.17248799514770508,0.05972999855875971,-0.1147500005364418,0.4712400162220002,0.05370962619781494,0.27870973348617556,0.12048386335372918,-0.014516115188598633,-0.8579032265581191,-0.869516129186377,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8970967742381618,-0.2970266997814178,0.14226275682449352,0.11692886352539056,-0.4562907189130783,0.29024623632431024,0.1742045402526856,0.3501590609550477,0.4146529912948608,-0.4722771942615509,-0.039111918210983254,-0.3367745697498321,0.3852019071578979,-0.08972986936569216,0.09004594087600704,-0.1905232608318329,0.11965817213058483,0.3659093141555786,-0.2793599009513855,0.16373469829559328,0.46700177192687986
0.1629146535908249,0.7294320625859919,-0.1161475707718932,-0.17594626534192515,0.34298856360468377,-0.13413936873629473,0.007940578346241511,0.7006713867187498,0.33187090743671777,-0.040410021543502816,0.200759997367859,0.07330499768257137,-0.12150000214576717,0.4852650082111357,0.06532251834869385,0.27870973348617556,0.13064514398574822,-0.01741933822631836,-0.8724193555768579,-0.876774193905294,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.32458451986312864,0.14160722494125377,0.2591173768043519,-0.4541834950447083,0.28392459154129035,0.17397172451019294,0.36238242387771613,0.34039356708526614,-0.4864593744277954,-0.17229866981506348,-0.32314782142639165,0.376594591140747,-0.10954377651214597,0.09062197208404543,-0.18047307729721074,0.18266733884811404,0.36388499736785895,-0.2519973993301392,0.20297820568084723,0.37148101329803473
0.16072480696666924,0.7249074099904073,-0.11614620798242914,-0.175926581263245,0.34295991901850587,-0.13338828898908117,0.008030601451734287,0.743742779323033,0.3462299973314459,-0.03987002849578858,0.233363977432251,0.05972999721765526,-0.08775000080466266,0.4908750092983246,0.06677412986755371,0.27870973348617556,0.13354836702346795,-0.01741933822631836,-0.876774193905294,-0.8796774194575846,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.30047956109046936,0.16216957569122326,0.329017996788025,-0.4594991236925125,0.2754062175750732,0.16523040533065803,0.3835004210472107,0.2636994481086731,-0.46995297968387606,-0.28092475533485417,-0.30008350610733037,0.3587204575538635,-0.12217145562171938,0.05623304843902588,-0.18048251867294307,0.20622099637985236,0.3710108757019043,-0.25654503107070925,0.22914583683013923,0.25542805194854734
0.15989713603117017,0.7233394241655203,-0.11614348240350092,-0.17588439190005778,0.34083007674266097,-0.13332640143438435,0.010424395829365274,0.7452856063842773,0.35452636193145415,-0.046890023946762116,0.2449919843673708,-0.00542999971657987,-0.06975000187754632,0.4992900109291075,0.059516072273254395,0.27870973348617556,0.12629030942916863,-0.011612892150878906,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.28397024273872373,0.15735533237457278,0.3482407450675965,-0.4598074167966843,0.2643312692642211,0.15457752943038938,0.38022211790084837,0.19966042041778576,-0.43675015568733216,-0.32984122037887575,-0.29459243416786196,0.3390767097473145,-0.13816702365875244,0.023644423484802224,-0.12593067884445186,0.19792975187301642,0.39230793714523327,-0.2609078049659729,0.24349672794342048,0.1988495349884033
0.15940898692573702,0.722906999306787,-0.11614211701329369,-0.17585628711196988,0.32971042211806323,-0.13328139352311175,0.025724586268843108,0.6766284942626953,0.34734681649641563,-0.058230017423629765,0.19779598045349134,0.00814499974250793,-0.09900000214576721,0.47965500712394704,0.05806446075439453,0.27870973348617556,0.12483869791030877,-0.005806446075439453,-0.8753225811291486,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.8912903227144853,-0.2622726738452912,0.14874747991561887,0.35102648735046393,-0.44797568321228026,0.2479793429374696,0.15243659019470213,0.3726344704627992,0.17638421058654796,-0.4138380289077759,-0.3509395837783813,-0.2931615829467773,0.32699421644210813,-0.1382714688777924,0.01590067148208618,-0.08837288618087769,0.19363113641738894,0.4030494332313538,-0.2630627453327179,0.23695170879364025,0.1787207365036011
0.1579977404134011,0.7223515269284627,-0.11613802864490141,-0.1758309606216354,0.30434724571615124,-0.133284205008539,0.06496272048463247,0.7315284592764718,0.35452636290680284,-0.049320008754730194,0.23473198127746586,0.01900499951094381,-0.08775000348687167,0.44599502205848707,0.055161237716674805,0.27435489892959597,0.11758064031600945,-0.011612892150878906,-0.8753225811291486,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.888387096952647,-0.2310593783855438,0.1442214131355285,0.3779410600662231,-0.4595225125551224,0.2688834071159364,0.15296852588653576,0.38920944929122936,0.14132505655288707,-0.3873906433582306,-0.3397780537605286,-0.2772424578666687,0.3323259115219116,-0.13508613109588619,-0.010351985692977905,-0.07195696234703064,0.20776433944702155,0.42391970157623293,-0.2809560835361481,0.23908041715621942,0.14197211265563958
0.15614741561931156,0.7220175384090054,-0.1161189391894315,-0.17578316102784874,0.27510479027653745,-0.13338266333551152,0.12122752506566148,0.7236856188092912,0.37813908999616463,-0.06957001626491544,0.2452199764251709,0.02172000020742404,-0.0967500029504299,0.4291650080680848,0.05225801467895508,0.2729032874107361,0.11612902879714959,-0.010161280632019043,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.1847413301467895,0.12070852518081676,0.42533816099166877,-0.43384650349617004,0.26413418054580695,0.14183263778686517,0.376270043849945,0.04825583696365354,-0.33708238005638125,-0.3404181897640228,-0.23515183925628658,0.33772906064987185,-0.144336211681366,-0.0716587543487549,-0.05372529029846196,0.23621045351028436,0.4443395733833314,-0.2992057800292969,0.22979621887207025,0.0755835771560669
0.15405301627250545,0.7219894118247588,-0.11611894179017479,-0.17577192983963208,0.2541444797453124,-0.1401311217051493,0.1713754151890342,0.7375713893345425,0.37255500002340824,-0.0617400097846984,0.2541119928359984,0.03257999863475569,-0.14850000590085988,0.4235550284385682,0.05225801467895508,0.2729032874107361,0.11612902879714959,-0.007258057594299316,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8912903227144853,-0.20812895894050598,0.12072612047195441,0.4333667635917663,-0.4254357397556305,0.23430007696151745,0.12274228334426873,0.29483753442764293,-0.05567134022712705,-0.32859109640121464,-0.38264656662940977,-0.1996644973754883,0.36269023418426516,-0.1815938651561737,-0.110628354549408,-0.044593924283981345,0.2366132140159608,0.46051211357116706,-0.3173068284988403,0.2316843867301942,0.04772883653640747
0.15236494664842348,0.721599175165999,-0.11611894179017479,-0.17578036127605834,0.24321572487690035,-0.15860148104928773,0.19569999769804747,0.7913142340523857,0.3535690898245033,-0.04365001201629637,0.28055998134613047,0.0190050001814962,-0.18450000107288367,0.4347749984264374,0.04499995708465576,0.26709684133529665,0.10887097120285028,-0.01741935163736341,-0.88112903223373,-0.88112903223373,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.888387096952647,-0.23110873103141782,0.12558327913284295,0.39607654809951776,-0.4235257387161255,0.18916279077529918,0.10784776210784919,0.2155321240425111,-0.16386961340904238,-0.38306719064712524,-0.43445595502853396,-0.21073327660560603,0.3543577909469605,-0.18611687421798706,-0.1289321780204773,-0.01989061832427974,0.2394715905189514,0.4656351327896119,-0.31109316945075993,0.25321254730224607,0.03329125642776487
0.15145137836479605,0.7182768787258643,-0.11611212004062477,-0.17579160319129372,0.2396527950468893,-0.17939540701147583,0.21643916153795095,0.8298856462751115,0.3795750001072885,-0.06201002240180964,0.3083759908676148,0.0352950000017882,-0.14175000697374351,0.41794501662254346,0.03483867645263672,0.2641936182975769,0.1001613020896911,-0.01596774011850355,-0.8869354838621802,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.888387096952647,-0.25101613998413086,0.12552620172500617,0.37738595008850095,-0.40478551983833316,0.15025799274444573,0.11478534936904905,0.16620447635650637,-0.2286342859268189,-0.4282948672771454,-0.44496066570281984,-0.2202472865581513,0.3128807544708253,-0.19338212013244627,-0.10583074092864986,0.00022144317626948684,0.2260565757751466,0.4847858905792236,-0.2897304475307465,0.24137660264968874,0.018197071552276567
0.1513668438061323,0.7119979113240401,-0.11611075465041742,-0.1756031938409197,0.2393146360062871,-0.18693995303959998,0.23080723100508227,0.8081571170261929,0.36633272620764645,-0.05607001304626469,0.31681198024749746,0.0352950000017882,-0.13275000214576727,0.4516050446033478,0.05661284923553467,0.27145167589187624,0.11467741727828973,-0.005806446075439453,-0.8985483871190809,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.8825806450098753,-0.876774193905294,-0.2964776515960693,0.05365480184555049,0.3452013731002809,-0.39838861227035527,0.22019133567810056,0.12418359518051159,0.08907680511474614,-0.2512460589408875,-0.470694825053215,-0.4442134559154511,-0.2072368562221527,0.2368356227874756,-0.1740530490875244,0.025014603137969993,-0.005609464645385698,0.18989599943161017,0.5176709532737732,-0.28308656215667727,0.1701702833175659,0.0007966160774230957
0.1511691353041128,0.7022595366703664,-0.11611757639996745,-0.17447275919271343,0.23924509733321442,-0.18716499527867836,0.231861133682974,0.7619999068123954,0.32038363435051653,-0.021240026950836266,0.2873999834060669,0.02715000025928016,-0.16425000697374348,0.44880003333091734,0.059516072273254395,0.2729032874107361,0.11612902879714959,-0.005806446075439453,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,-0.31842461228370667,0.0566021203994751,0.3088432788848877,-0.37684532403945925,0.25296245813369744,0.1449853062629699,0.07410256862640385,-0.20774572491645815,-0.4962156146764755,-0.4396732270717621,-0.18684697151184082,0.16745020151138312,-0.17764908671379087,0.1137400388717652,-0.09307479858398438,0.12113027572631829,0.5147596836090088,-0.2757220208644867,0.13497701883316038,0.02441174983978267
0.14932562445734343,0.6853703107367458,-0.11610393810235375,-0.17132891683450768,0.23921783114096018,-0.1873309641312022,0.2322530453130126,0.7934999329703195,0.40877181814475494,-0.07821002304553981,0.32821196937561037,0.03529499933123592,-0.0967500029504299,0.4039200031757356,0.05806446075439453,0.2700000643730164,0.11032258272171014,-0.011612892150878906,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,-0.4007294833660126,0.04775083065032959,0.31311796903610223,-0.3057910859584808,0.28969970941543577,0.15711007118225095,0.08631541728973391,-0.1574488878250122,-0.48780302703380585,-0.4526743233203888,-0.19358350038528438,0.09287760257720945,-0.17144186496734615,0.2140591621398925,-0.1397144436836243,0.05917543172836304,0.47698581218719494,-0.26401160359382625,0.10745197534561168,0.0785354018211365
0.14577224975804015,0.6625361059207574,-0.11609030240548335,-0.15676264497619397,0.23919601610656194,-0.1875306922705745,0.23239602972260098,0.8149713788713727,0.5016272742098028,-0.1265400123596192,0.37973996829986556,0.0298649992793798,-0.04500000134110449,0.40672500371932985,0.03193545341491699,0.2598387300968171,0.09435485601425175,-0.00870966911315918,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,-0.45040208995342257,0.021775674819946245,0.21379061937332156,-0.15358237624168392,0.22820416688919065,0.1916465163230897,0.05425304174423218,-0.13730882406234746,-0.4517150312662125,-0.4304550647735596,-0.21584846377372746,-0.03972732424736025,-0.1574432015419006,0.27479778528213494,-0.2272177577018738,0.09536422491073604,0.34687850475311277,-0.13760612010955808,0.046989834308624245,0.20182313919067385
0.1405308054346549,0.6415581701688119,-0.11609439337461891,-0.12702267311823912,0.23912783502146684,-0.1876094567859804,0.23159633726383289,0.8157428332737514,0.453444545973431,-0.07740001738071445,0.36537598800659177,0.04072499871253965,-0.04950000241398811,0.44880001187324525,0.05806446075439453,0.2801613450050354,0.12338708639144891,0.015967726707458496,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.876774193905294,-0.37599248886108394,0.019467365741729692,0.07566157579421995,0.042621159553527854,0.24621820449829113,0.21547697782516473,-0.029820960760116533,-0.12629272341728215,-0.3479369580745697,-0.3908520877361298,-0.12955648899078365,-0.07880528569221501,-0.14020872116088867,0.23993014097213738,-0.2738194763660431,0.24594032764434826,0.2930140614509583,0.05146708488464358,0.007882368564605668,0.40350669622421276
0.13177280253344226,0.6177149740157794,-0.11609848174301107,-0.08241553653713407,0.23908419454969765,-0.1878626299756223,0.21694228887618927,0.7706142425537109,0.4832795502922752,-0.06768001914024357,0.3231959724426271,0.04886999711394302,-0.04050000160932543,0.4992900109291075,0.0798387140035629,0.3004839062690735,0.15532256662845623,0.04499995708465576,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,-0.28440266847610474,0.07861136198043828,-0.000981044769287065,0.10917277336120612,0.2538355708122254,0.2206748843193055,-0.06545196175575252,-0.08060397505760197,-0.2868428885936737,-0.31053012013435366,-0.07590909004211421,-0.04996349215507512,-0.13457066416740415,0.20550055503845222,-0.2807670950889587,0.29313497543334954,0.32192623615264904,0.15438880920410158,0.05874423980712895,0.5072324395179749
0.11977639574669341,0.5922194206671038,-0.11610257271214641,-0.03402061468601847,0.23907874339184165,-0.1882789551669305,0.18797840522284648,0.7861713818141393,0.48088636539199137,-0.045000021457672124,0.31567197704315186,0.05701499819755562,-0.0022500008717180053,0.4712400162220002,0.08709679841995244,0.3077419638633728,0.1683871507644653,0.06096768379211426,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,-0.1783199071884155,0.08947763442993162,-0.09834190607070925,0.1080972075462342,0.2447051167488098,0.2304126977920532,-0.08080283403396604,-0.005347251892089844,-0.18925988674163818,-0.19444379210472107,-0.026611429452896074,0.026285219192504927,-0.13703228831291203,0.20029867887496955,-0.23428666591644287,0.2773462057113648,0.3667150497436523,0.17906309366226203,0.10705758333206183,0.591079044342041
