position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12600231501772907,0.5266207427690607,-0.1450504939784677,0.12546891947220262,0.23478632588558168,-0.26567105791162215,-0.5634670631144421,0.6573427881513322,0.4496154560826041,0.05975999236106877,-0.09974400401115413,-0.05429999783635131,-0.2160000085830689,0.42355499625205983,-0.8651612900197506,-0.8477419350296259,-0.8448387103155256,-0.8651612900197506,-0.8970967742381618,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8898387098335662,-0.7374193623661995,-0.6561290234327316,-0.7722580656409264,-0.7867741908878089,0.0645053029060364,-0.39087274074554446,-0.13267176747322085,0.3345901250839233,0.27590811252594005,0.3120814561843873,0.32212461233139045,0.4797109365463258,-0.26031396389007566,-0.44640616178512577,-0.31932004094123845,-0.13231776952743535,-0.1740864157676697,-0.1349584043025971,0.38600903749465953,0.33855400085449217,0.14196202754974363,0.4057540655136108,-0.3378323256969452,0.17742383480072033
0.12498236593212064,0.5258051020010505,-0.14503276991320524,0.125477350908629,0.23471951279143732,-0.26663874007620203,-0.5595850591221307,0.5819999149867466,0.42983181825923655,0.03248998403549186,-0.13690800118446345,-0.06787499696016319,-0.2025,0.39270000100135805,-0.8666129032149911,-0.8477419350296259,-0.8462903226725758,-0.8637096776627005,-0.8941935484763235,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.7461290314793587,-0.6735483817756176,-0.7780645184218884,-0.7896774172782898,0.037228524684906006,-0.3964856922626495,-0.0908169150352478,0.34838032722473156,0.3018847703933717,0.314646291732788,0.2854383230209351,0.4661545157432557,-0.2172189116477966,-0.4360151767730713,-0.33042089939117436,-0.1804883122444153,-0.17609957456588743,-0.09517078399658208,0.4492623925209046,0.3511505126953126,0.15790497064590447,0.38533483743667596,-0.33149909377098086,0.18896602392196649
0.12404970819302352,0.521382412045252,-0.1450395864612689,0.12546329851458504,0.23401592851797892,-0.26667531621390783,-0.5587006467592146,0.6431999342782156,0.4116436365382238,0.09647998094558707,-0.11752800250053408,-0.07873499706387521,-0.22050000429153438,0.41794499516487116,-0.8622580653056503,-0.8462903226725758,-0.8419354856014252,-0.8651612900197506,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8956451613572426,-0.7374193623661995,-0.6735483817756176,-0.7751612920314074,-0.7896774172782898,0.034088408946990945,-0.39589802026748655,-0.0864861130714416,0.3501623868942262,0.30315120220184333,0.3163366198539733,0.26504559516906745,0.4560904383659362,-0.19612870216369627,-0.4235738039016724,-0.33893052935600276,-0.21056408286094663,-0.1799359917640686,-0.09615300893783574,0.4614564657211303,0.35858023166656505,0.17741943597793586,0.3649521946907043,-0.3227059006690979,0.19541727304458612
0.12340476547841217,0.512892092959942,-0.14504640561007565,0.12545205659934966,0.228670854978973,-0.2666471745324839,-0.5587482846592937,0.6737999234880719,0.429353182830594,0.1240199697017671,-0.09176400303840637,-0.11402999907732014,-0.2632500064373017,0.4656300365924836,-0.8491935499012471,-0.8361290328204632,-0.8317741932347417,-0.8550000010058284,-0.8970967742381618,-0.8680645164102316,-0.8666129032149911,-0.8666129032149911,-0.9,-0.9,-0.9,-0.8985483871190809,-0.7417741969227791,-0.6561290234327316,-0.7722580656409264,-0.7838709644973278,0.10648895502090461,-0.3450683355331421,-0.09063559770584106,0.3475637555122376,0.31189402341842654,0.32847393751144416,0.24394873380661009,0.4480774998664857,-0.18950176835060117,-0.3798661887645721,-0.2964120447635651,-0.23427819013595585,-0.20095410346984866,-0.11878001689910889,0.45197871923446653,0.38831970691680906,0.19896605014801028,0.3076739430427552,-0.27057539820671084,0.223758351802826
0.12303251589526243,0.5051295178095737,-0.14505458494760326,0.12541829867258902,0.2171735048148563,-0.26663028952362955,-0.5588383279674582,0.7244570732116701,0.4338204546746883,0.16397997021675115,-0.036132009744644145,-0.1438949936628342,-0.28350001931190494,0.5189250147342682,-0.8129032267257571,-0.8085483871400356,-0.8012903245165944,-0.8332258064299822,-0.9,-0.8709677428007127,-0.876774193905294,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.6561290234327316,-0.7722580656409264,-0.7780645117163658,0.22406508922576907,-0.34628139138221736,-0.0749927937984467,0.36123551130294806,0.36588367223739626,0.3220019817352294,0.27932481765747064,0.4353065371513366,-0.10118408203124996,-0.3610949099063874,-0.2335484147071838,-0.2047399342060089,-0.23109135031700134,-0.17558389306068423,0.4295258402824401,0.411851155757904,0.2681658625602722,0.20248092412948615,-0.19287185668945317,0.28712704181671145
0.12244482074111451,0.4994306406719754,-0.1450504939784677,0.12540704603033526,0.20628019287548283,-0.26666123732505054,-0.5588330348674495,0.6826713425772531,0.45456136513840073,0.1272599709033967,-0.034764003753662065,-0.0841649977862835,-0.25425000965595246,0.5077050125598906,-0.7620967715978623,-0.762096768245101,-0.7591935452073812,-0.799838711321354,-0.9,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6561290234327316,-0.7722580656409264,-0.7649999979883433,0.3080690860748291,-0.282959908246994,-0.06744039058685303,0.3721468448638917,0.36675292253494274,0.31017247438430784,0.265805733203888,0.4565780639648437,-0.025982719659805253,-0.35856708884239197,-0.14376726150512698,-0.12639641761779785,-0.24082401394844055,-0.2469898223876953,0.4113922834396363,0.3653638601303101,0.34192736148834235,0.10815761089324949,-0.01793239116668699,0.33742682933807366
0.12091357593513019,0.49516965594423923,-0.1450341327026693,0.12539018315748252,0.19729174331619415,-0.26681314338500783,-0.5587271122592585,0.6682713644845145,0.4551995465430346,0.08675996661186214,-0.02085600543022148,-0.0841649977862835,-0.20250000536441803,0.47404501676559463,-0.7214516155421734,-0.7200000006705523,-0.7200000040233135,-0.764999994635582,-0.8956451613572426,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.6619354762136936,-0.7780645184218884,-0.7737096738070249,0.35193403959274294,-0.24978581070899963,-0.06920812726020809,0.3776655435562134,0.34231595993041986,0.29647507667541506,0.21914741992950437,0.47742998600006115,0.034059226512908936,-0.3503996014595032,-0.09940717220306394,-0.06509951949119563,-0.250130957365036,-0.3086640536785126,0.4338048219680787,0.3206127047538757,0.3898279666900636,0.03576081991195679,0.1427429795265197,0.3636017560958863
0.11890917270781698,0.4896500794947255,-0.14499459100226542,0.12537894124224713,0.18596074189196365,-0.26698755742467406,-0.5584517296400999,0.6883285249982561,0.48806591033935554,0.05408996343612671,0.0014879908561706845,-0.09773999422788626,-0.157500008046627,0.4431900107860566,-0.7127419397234916,-0.6982257977128029,-0.7025806322693825,-0.7475806429982186,-0.8912903227144853,-0.8709677428007127,-0.8666129032149911,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.6793548345565796,-0.7838709712028503,-0.7838709644973278,0.38213775157928465,-0.20265322923660278,-0.033918035030364946,0.3800735235214233,0.31439813375473025,0.2655127286911011,0.13976958990097044,0.4735333800315856,0.07271479368209843,-0.3335428833961487,-0.0806815981864929,-0.037518417835235573,-0.2473453223705292,-0.3570500314235687,0.45529897212982184,0.27972693443298347,0.42921427488327024,-0.013461256027221702,0.2529794096946717,0.3656054735183717
0.11787970490190658,0.4815218688075319,-0.14497141057766005,0.12535643595774004,0.17671731286350256,-0.2670438139603709,-0.5559890643543395,0.6971999440874371,0.5293881823799825,0.019259988069534217,0.032951993465423546,-0.04072499837726362,-0.135,0.44599502205848707,-0.7185483857989311,-0.7025806322693825,-0.7083871051669121,-0.7475806429982186,-0.8869354839669541,-0.8680645164102316,-0.8608064529486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.7954838700592518,-0.7896774172782898,0.35536093711853034,-0.15982065796852107,0.011660528182983354,0.3613347530364991,0.33049417734146125,0.23211268186569212,0.047391629219055154,0.4681657433509826,0.10551391839981072,-0.3069444358348846,-0.026300132274627686,-0.02367880940437317,-0.23286826014518736,-0.3656412541866303,0.4796178102493286,0.1907594561576843,0.460564148426056,-0.052537661790847734,0.3645609140396119,0.3543798923492433
0.11781970055359559,0.4731053849395631,-0.1449564120913257,0.1253479830672769,0.17185902564046607,-0.26706632194007995,-0.5381468323316413,0.6863999094281877,0.5490122730081733,0.0003599846363068204,0.040931994438171415,-0.03257999897003172,-0.13725000321865077,0.4572150242328644,-0.7141935512423515,-0.6953225746750832,-0.7054838687181473,-0.7403225854039193,-0.8825806450098753,-0.8709677428007127,-0.8608064529486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.7954838700592518,-0.7896774172782898,0.2961428046226501,-0.07790910601615908,0.09040417671203616,0.3227549314498902,0.3353623867034913,0.20715043544769285,-0.05182709097862248,0.4588651299476624,0.08412437438964848,-0.2667253017425537,0.07737389802932737,-0.020330339670181274,-0.22391241788864136,-0.3312832295894623,0.4740293741226197,0.11990246772766111,0.43965214490890514,-0.10054807662963872,0.42423352003097536,0.3199891448020936
0.11781152381681126,0.4663764089537604,-0.14495232112219025,0.12534236210965932,0.16508633130960992,-0.26706631657464974,-0.5154693130455867,0.6930856295994349,0.5456618194146589,-0.002340012788772605,0.049139991760253854,-0.05972999587655059,-0.14400000214576725,0.4684350049495697,-0.7083871051669121,-0.683709679171443,-0.696774186193943,-0.7316129028797149,-0.8825806450098753,-0.8709677428007127,-0.8593548405915499,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.7983870964497328,-0.7896774172782898,0.23868055343627936,-0.07363168001174925,0.17167371511459362,0.27840170860290525,0.318166959285736,0.1840804338455201,-0.1158772230148315,0.4582525134086609,0.05327596664428713,-0.25859107375144963,0.1548853397369384,-0.005915343761444092,-0.20189732909202573,-0.24924711585044856,0.46068913936614997,0.041988158226013206,0.3678607821464538,-0.13642498254776003,0.40124119520187385,0.2518690824508668
0.11782242613252347,0.46152128911003876,-0.14493595984639174,0.12535080427310408,0.15243678426551888,-0.2670944528906435,-0.5096966622165544,0.6573427472795758,0.565285911993547,-0.042840006351470894,0.036143993854522605,-0.06515999659895899,-0.12150000482797618,0.42075000643730165,-0.7127419397234916,-0.6880645170807839,-0.7025806322693825,-0.7345161326229572,-0.8825806450098753,-0.8680645164102316,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.7983870964497328,-0.7940322568640114,0.19520848989486705,-0.060047096014022805,0.21425303220748904,0.20635070800781252,0.30383516550064094,0.16907572746276867,-0.1979898333549499,0.47727613449096673,0.032776916027069114,-0.2633677124977112,0.20523297786712658,0.002856981754302934,-0.19177461862564082,-0.18465211987495422,0.4430925607681274,-0.014537733793258623,0.2895521879196167,-0.16766214966773985,0.33183109760284435,0.1693259239196777
0.11782378892198764,0.45886344927569633,-0.14492641251791338,0.125362067642376,0.1415066588054129,-0.26710289807778576,-0.49865444749138493,0.6631284713745117,0.5490122749588707,-0.017460011243820128,0.031355988979339555,-0.01085999976843599,-0.11925000160932542,0.42636000752449055,-0.7185483857989311,-0.696774186193943,-0.7083871051669121,-0.7374193623661995,-0.88112903223373,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.8041935492306947,-0.8070967756211758,0.15816664695739757,-0.05632697939872744,0.21700905561447137,0.180811357498169,0.27803928852081305,0.1629651188850404,-0.24815588593482973,0.5040025234222413,0.04124829769134519,-0.2977854430675506,0.23048619031906126,-0.02308539748191829,-0.17570480704307556,-0.14131030440330505,0.43574663400650027,-0.028475350141525246,0.24266406297683718,-0.15361332893371582,0.2535442829132081,0.09534813165664668
0.11782106334305975,0.454830990949468,-0.14492095875931388,0.125480161387438,0.1359925109475929,-0.2671000812269283,-0.4772003616035411,0.6593999453953333,0.5458213689110495,-0.028800026178359972,0.03956399488449103,-0.04615499809384349,-0.12375000268220904,0.4319700086116792,-0.7185483857989311,-0.696774186193943,-0.7083871051669121,-0.7388709738850594,-0.8825806450098753,-0.8651612900197506,-0.8564516142010689,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.8041935492306947,-0.8070967756211758,0.14964827299118044,-0.04632357358932493,0.21045523881912243,0.148676884174347,0.25387687683105475,0.15764307975769054,-0.2759863793849945,0.5196547150611878,0.036491775512695335,-0.32952182292938237,0.23963541984558112,-0.05152292847633366,-0.1656377792358399,-0.09234293103218083,0.42599798440933234,-0.03524170517921443,0.19995042085647585,-0.13378515243530276,0.18738019466400158,0.05360587835311892
0.11782106334305975,0.4467766154796159,-0.1449236843382421,0.12819657497230053,0.1349630379401957,-0.26709726974150105,-0.47121586555812683,0.6700713975088938,0.526995000405745,-0.00018001914024357024,0.08630399322509763,-0.04615499943494805,-0.12374999999999992,0.4207500171661377,-0.7214516121894121,-0.696774186193943,-0.7083871051669121,-0.7374193623661995,-0.8825806450098753,-0.8666129032149911,-0.8550000010058284,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.8012903228402138,-0.8070967756211758,0.17064707279205316,-0.04790269732475283,0.2053857564926148,0.13116645812988292,0.22838505506515505,0.15559891462326048,-0.29331350326538086,0.5339603304862975,0.020716738700866655,-0.350892698764801,0.24100742340087888,-0.0657133162021637,-0.15835059285163877,-0.03590673208236694,0.43014822006225584,-0.025430130958557173,0.15827125310897838,-0.1130179345607758,0.14390802383422863,0.012650799751281694
0.11782242613252347,0.43392337333453523,-0.14491686779017854,0.13548253747079364,0.13487849818004516,-0.2663011740348694,-0.4711735005553851,0.6628713471548898,0.5834740942174738,-0.04230002403259281,0.10591199254989625,-0.04615499943494805,-0.09450000241398815,0.42636001825332637,-0.719999997317791,-0.696774186193943,-0.7083871051669121,-0.7374193623661995,-0.88112903223373,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.7025806322693825,-0.8070967756211758,-0.8070967756211758,0.19326667785644525,-0.04026011824607845,0.18924207687377936,0.14738534688949578,0.18277108669281017,0.14671382904052732,-0.32041904926300047,0.5479803442955017,-0.042356908321380615,-0.3901119589805603,0.24497301578521735,-0.09007217288017277,-0.14303990006446843,0.0334253668785095,0.46865025758743284,0.010712957382202126,0.12995613813400275,-0.09930970072746281,0.11138377189636228,-0.038811457157134965
0.11781970055359559,0.4187251740398058,-0.14491823318038588,0.1476614041241876,0.1335981392733544,-0.25864973254077583,-0.47119996605542924,0.6695571081978934,0.5908131818337875,-0.032850022315979,0.12095998764038096,-0.04615499876439566,-0.07425000026822082,0.4516050124168397,-0.7025806423276663,-0.6706451587378979,-0.6851612839847803,-0.7141935512423515,-0.8753225811291486,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.7200000006705523,-0.8085483888164163,-0.8070967756211758,0.24362225532531745,-0.017475396394729614,0.15376224517822268,0.1691771149635316,0.09351253509521484,0.13856527805328367,-0.35237370729446416,0.5549494743347169,-0.1243026852607727,-0.4365242063999176,0.24913312196731574,-0.08824156522750859,-0.1172345817089081,0.12495810985565192,0.5149359583854675,0.05996915102005007,0.07508168220520017,-0.04994069337844853,0.04266482591629028,-0.11240746378898625
0.11782242613252347,0.402989086091997,-0.14491686779017854,0.1632512802549183,0.13117785639409563,-0.23788393484643622,-0.47128471626358476,0.6601713180541992,0.6070868266712536,-0.036090023517608705,0.14170798587799072,-0.03529499933123592,-0.10125000268220896,0.4852650082111357,-0.5240322545170784,-0.42677419558167456,-0.5037096865475178,-0.5327419370412827,-0.8564516133628786,-0.8637096776627005,-0.8404838715679944,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.743225808441639,-0.8216129042208195,-0.8158064531162381,0.2917312145233154,0.03731285333633427,0.11433538198471072,0.20199919939041144,0.021919977664947465,0.12786680459976207,-0.3403582692146301,0.5030929327011108,-0.17388610839843754,-0.4531516760587692,0.21803001165390012,-0.022470152378082253,-0.10009086728096006,0.16930671930313113,0.5128140091896057,0.1183810114860534,0.0034661650657653587,0.04186638593673708,-0.05803205966949465,-0.18637763857841494
