position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12321522331020407,0.5799497691026106,-0.027449393160261515,0.2124026285323014,0.05594734748301855,-0.061917615860907826,-0.5620953825106423,0.4685999597821916,0.5569895469058644,-0.42083999991416926,-0.12300000286102297,-0.01900500018149609,-0.06750000268220901,0.3113550120592118,-0.5646774172782898,-0.3251612953841686,-0.4688709631562233,-0.3382258124649524,-0.8187096769921481,-0.8070967722684145,-0.8303225808776915,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8811290326528252,-0.8506451614201069,-0.8854838711908087,-0.10376919507980342,-0.08732054829597469,0.31623244285583507,-0.17447898387908933,-0.02603067755699162,0.11003934144973748,0.16634137630462653,-0.252489960193634,-0.49968891441822055,-0.21431643962860103,0.1702285408973695,-0.05578039884567265,-0.23725882172584534,0.06729061603546138,0.4445442795753479,-0.08033076524734495,-0.28521376848220825,-0.28475092649459843,-0.43189669847488404,-0.3967861533164978
0.12322613602888943,0.5783923294895187,-0.027450756599911474,0.22964032486050023,0.055951438452154,-0.06190636455376841,-0.5621695667214521,0.3971142564501081,0.5343340958248487,-0.41382000127807267,-0.20074799994751813,-0.05158499881625167,-0.08100000321865086,0.28891500771045686,-0.769354835897684,-0.666290320828557,-0.7562903188169002,-0.7098387133330106,-0.8680645164102316,-0.8230645157396793,-0.8724193553673104,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8419354830868543,-0.8825806454289705,-0.12557458877563477,0.03996695280075069,0.274629020690918,-0.1779138743877411,-0.05772778987884519,0.14723643064498904,0.273461937904358,-0.2925896286964417,-0.5400115817785263,-0.08276787400245667,0.16798524856567376,-0.09650893807411198,-0.24982953071594238,0.1431254625320434,0.40689368247985847,-0.12313812375068667,-0.2962719798088074,-0.29314060807228093,-0.41821582317352296,-0.4070562243461609
0.12320295820502747,0.5742051833319176,-0.02745348347921117,0.23428859936183277,0.055937802755283816,-0.06188667476627463,-0.5622013253215046,0.4328570978982108,0.5273140915957365,-0.4119300016388297,-0.19299599951505664,-0.04615499809384349,-0.07875000536441801,0.29733000397682197,-0.846290323510766,-0.7867741925641895,-0.8448387094773352,-0.8288709685206413,-0.8854838709812611,-0.8317741932347417,-0.888387096952647,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,-0.13001723885536198,0.2007306218147279,0.22935065031051638,-0.1965239524841309,-0.0609909653663635,0.16520487070083612,0.3504133343696595,-0.3161405503749848,-0.5293515443801879,0.006099343299865723,0.12738894224166863,-0.11877840757369995,-0.25757065415382385,0.2121836543083192,0.3670935630798341,-0.18041009902954097,-0.3666741728782654,-0.30496866703033443,-0.41299967765808104,-0.4238803267478943
0.12326431493982948,0.5677328536262821,-0.027443938751476216,0.22507642908554193,0.05592416705841341,-0.061883861939489804,-0.5621854460214784,0.4111285277775357,0.565764548778534,-0.4500000006705523,-0.2509079986810684,-0.04886999845504769,-0.07425000295042994,0.29452501416206356,-0.853548387810588,-0.7954838700592518,-0.8477419350296259,-0.8361290328204632,-0.888387096952647,-0.8361290328204632,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8390322583727539,-0.8854838711908087,-0.15638169050216677,0.24015512466430666,0.1956921458244324,-0.18323526978492732,-0.07995745539665222,0.17207432985305793,0.3691092967987061,-0.35000402927398677,-0.5123722225427627,-0.005852472782134965,0.1128748655319215,-0.15189601778984074,-0.2606600224971771,0.21524137258529674,0.3411774158477784,-0.18102539777755733,-0.42273523807525637,-0.2560827255249023,-0.4256384611129761,-0.40760022997856143
0.12544052326637123,0.5619706891595343,-0.02745484691886113,0.19369423653369988,0.05588871632714487,-0.06185854515706868,-0.5618517988968796,0.5027999128614152,0.527792730331421,-0.40113000238314267,-0.19322400029003617,-0.06515999794006355,-0.08775000214576723,0.3085500061511993,-0.8579032273963094,-0.8027419310063124,-0.8520967746153474,-0.8390322592109442,-0.888387096952647,-0.8390322592109442,-0.8912903227144853,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.15786066055297854,0.23204058408737194,0.17572621107101438,-0.16316397786140446,-0.10747622251510625,0.16998510360717767,0.39829334020614626,-0.35501359105110164,-0.5045079320669175,-0.08203997611999514,0.12660101652145384,-0.1815138816833496,-0.266801905632019,0.13871226310729978,0.32667299509048464,-0.13501483798027036,-0.4687986642122269,-0.11728135943412776,-0.4381469964981079,-0.37774568796157837
0.13274362878050627,0.5574882289549145,-0.02744257596201216,0.13330321496790953,0.05519467418067814,-0.0617010147848992,-0.5505501010552497,0.5574428149632046,0.5861863673817028,-0.44568000063300134,-0.020856007575988822,-0.0352950000017882,-0.06525000348687171,0.36184500575065626,-0.8593548405915499,-0.8056451607495546,-0.8550000010058284,-0.8419354856014252,-0.8927419355954044,-0.8419354856014252,-0.8912903227144853,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.08865408897399907,0.14976242780685423,0.16132607460021975,-0.14137918353080747,-0.12402732968330388,0.1653457403182984,0.382819676399231,-0.32732294797897343,-0.4575315356254578,-0.1873905479907989,0.16473741531372077,-0.17644547224044804,-0.27587120532989506,0.01416281461715696,0.30141710042953485,-0.06682385802268986,-0.47854068875312805,0.019353425502777077,-0.4332241237163544,-0.3500095546245575
0.1446882391646479,0.5558780566064508,-0.02744257596201216,0.05292151508348841,0.05287393344901936,-0.05963343686599132,-0.5050202689668197,0.5003570897238595,0.5885795493559404,-0.44487000133842236,-0.020172003507614167,-0.016289999820292,-0.06075000107288364,0.32818501532077804,-0.8622580653056503,-0.8070967739447952,-0.8564516142010689,-0.8433870979584753,-0.8941935484763235,-0.8419354856014252,-0.8941935484763235,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.05095167160034175,0.04830336570739746,0.15446391105651858,-0.1476080238819122,-0.11216284632682805,0.12114883661270148,0.33305654525756834,-0.3195545732975006,-0.3700187265872955,-0.36169379353523257,0.2406850218772888,-0.049653857946395874,-0.25493495464324956,-0.043213015794754006,0.31363842487335203,0.04437671899795537,-0.43483543395996094,0.09117397069931032,-0.4715815633535385,-0.34572182893753056
0.15962308011024418,0.5552663260304432,-0.027435758113577013,-0.04922805115838347,0.05206126230022623,-0.04403518225028036,-0.4174296055628852,0.5515285083225795,0.6466540952162309,-0.46349999953061344,0.13555198574066163,0.02986499994993208,-0.06525000214576715,0.33099001586437227,-0.8622580653056503,-0.8100000020116568,-0.8593548397533596,-0.8462903226725758,-0.8941935484763235,-0.8419354856014252,-0.8941935484763235,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.014032030105590843,-0.08885809779167175,0.18613543510437014,-0.11708899140357976,-0.11363253593444822,0.05757340192794802,0.28473719358444216,-0.2551285564899445,-0.21765418052673335,-0.4700624942779541,0.2585216045379638,0.06274030208587644,-0.2137760281562805,-0.0184634149074554,0.3898995280265808,0.0989355325698853,-0.3401672422885895,0.11557681560516364,-0.4720582187175751,-0.34813694357872005
0.17373569087522422,0.555139771488904,-0.027439849082712464,-0.15099799894771748,0.05203944596545651,-0.006680947676416804,-0.31258977976929614,0.5844427994319371,0.6659590946544299,-0.4383900002762675,0.21193198585510242,0.06515999794006344,-0.04050000093877315,0.3590400266647339,-0.8651612900197506,-0.8114516152068972,-0.8593548397533596,-0.8462903226725758,-0.8927419355954044,-0.8433870979584753,-0.8956451613572426,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.1422098636627197,-0.16677026152610774,0.2000629663467407,-0.05590034723281856,-0.15351725220680235,0.022890079021453902,0.26007020473480236,-0.14918382167816158,-0.06783628463745117,-0.5653648406267167,0.26760946512222283,0.13839898109436033,-0.17000248432159426,0.0283547043800354,0.44681321382522576,0.13815028667449958,-0.17147276401519773,0.22678871154785163,-0.3649327218532562,-0.2694751024246216
0.18654067914200267,0.555115155279399,-0.027437122203412656,-0.24419688207621082,0.05201626554085137,0.030020663129830094,-0.25016574623454857,0.662999929700579,0.6785631947083907,-0.4543199993669987,0.43810798645019544,0.07058999799191956,-0.06750000134110445,0.34782000303268445,-0.8666129032149911,-0.8143548415973783,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8433870979584753,-0.8956451613572426,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.1811015725135804,-0.1801196157932281,0.27462043762207033,0.03935991525650029,-0.08234226107597353,0.015436649322509766,0.13840928077697756,-0.06893475651741032,0.05421924591064453,-0.5915349930524827,0.23632814884185793,0.1515025377273559,-0.12569442987442014,0.18708772659301764,0.4442894697189331,0.21177338361740106,0.01445614099502568,0.24673994779586794,-0.2683812975883484,-0.1848422348499298
0.19752125642045482,0.5551046073912075,-0.02744257596201216,-0.3141628455885047,0.051988994147110446,0.051717569533758834,-0.24529868016846768,0.6557999610900879,0.6873381926796652,-0.4375800006464124,0.4127999925613405,0.09230999618768698,-0.03600000187754637,0.367455022931099,-0.8651612900197506,-0.8129032284021378,-0.8637096776627005,-0.8506451614201069,-0.8956451613572426,-0.8433870979584753,-0.8985483871190809,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.1304848551750183,-0.11744921207427983,0.32370700836181643,0.06873289346694944,-0.12817595601081844,0.009118652343749978,-0.1827531695365906,-0.030019605159759544,0.03701630830764768,-0.5552176147699357,0.23905885219573986,0.08898217678070064,-0.11433720588684082,0.26812938451766966,0.4703518509864807,0.2603915333747865,0.06458394527435307,0.19970912933349616,-0.14036080241203308,-0.018805342912673995
0.20600246741884043,0.5550729637266324,-0.027439849082712464,-0.36177039356540075,0.05198626596743916,0.05667975412469406,-0.24554759728758235,0.6173570905412947,0.7052072837136009,-0.4351500000804663,0.4212359733581542,0.08959499984979635,-0.02925000160932545,0.36465002775192257,-0.8666129032149911,-0.8143548415973783,-0.8637096776627005,-0.8491935482248664,-0.8956451613572426,-0.8448387103155256,-0.8970967742381618,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.09318627119064327,-0.038883340358734086,0.31922514438629157,0.01948614120483394,-0.26479201912879946,0.010325860977172807,-0.3912103772163391,0.03635230064392092,-0.04370015859603882,-0.5042939454317092,0.28414517641067516,0.07025928497314449,-0.12331740260124202,0.2120751857757569,0.4915225267410278,0.238207733631134,0.06776193380355833,0.14847786426544196,-0.0412972748279572,0.17136729955673224
0.21016807788561775,0.5550694499990975,-0.02744393940166212,-0.38630811283140043,0.051980813509211354,0.056713510728827465,-0.24553701108756487,0.5661856310708181,0.7101531835035845,-0.4281300009414553,0.3956999874114989,0.08959499984979635,-0.02925000160932545,0.3562350153923034,-0.8680645164102316,-0.8158064547926188,-0.8622580653056503,-0.8506451614201069,-0.8941935484763235,-0.8419354856014252,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.05323745012283321,-0.0017985284328461137,0.26773027181625364,0.006800043582916304,-0.3402591347694397,0.019365656375885054,-0.44024727344512943,0.06373497247695925,-0.05638550519943242,-0.47016940712928773,0.26133073568344123,0.03581800460815432,-0.12734699249267578,0.17320096492767345,0.5128296732902528,0.18736517429351818,0.08432360887527468,0.17969630956649774,0.03182301521301267,0.28489909172058103
0.21094938277041952,0.5550764841597543,-0.02744530284131186,-0.39505069447046126,0.05197808532953985,0.05672476203596688,-0.2455423041875735,0.6506571088518415,0.7020163679122925,-0.4178700026124716,0.4536119956970216,0.08416499912738806,-0.02475000120699411,0.36465002238750477,-0.8680645164102316,-0.8143548415973783,-0.8651612900197506,-0.8506451614201069,-0.8956451613572426,-0.8448387103155256,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.05286387205123899,0.09347637891769411,0.23354809284210198,-0.011396974325180054,-0.39673937559127803,0.032306349277496316,-0.456826838850975,0.10691639184951784,-0.08921016454696651,-0.4192960023880005,0.2541761040687561,0.010165679454803511,-0.1393608212471008,0.12710430622100832,0.4678735971450806,0.1473315954208375,0.07135984897613523,0.21675596237182615,0.0962451696395874,0.3258335709571839
0.21098756168135957,0.5550694499990975,-0.02744393940166212,-0.3959252360958274,0.05197808532953985,0.05673320051632147,-0.24552642488754728,0.598971380506243,0.7083981800079345,-0.4273200006410479,0.4212359733581542,0.08416499912738806,-0.022500001341104525,0.3618450218439103,-0.8666129032149911,-0.8143548415973783,-0.8651612900197506,-0.853548387810588,-0.8956451613572426,-0.8433870979584753,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.0391144394874573,0.10308040380477912,0.2287971496582032,-0.03275395631790157,-0.39084055423736574,0.04428884983062742,-0.4644130915403366,0.10850908756256106,-0.08037319779396057,-0.3944359481334686,0.23360913991928112,-0.0022020399570464866,-0.1443917870521545,0.1326226830482483,0.4768378615379333,0.12642034292221072,0.07387447357177734,0.2192782044410705,0.11001884937286388,0.3469915866851806
0.2110012103819462,0.5550835116148239,-0.02744393940166212,-0.396091140161694,0.05197672254007579,0.056736014684463876,-0.24552113178753854,0.6158142226082938,0.6954750121723522,-0.42300000093877316,0.4241999473571777,0.07330499500036236,-0.027000001072883584,0.3590400266647339,-0.8666129032149911,-0.8172580679878593,-0.8651612900197506,-0.853548387810588,-0.8941935484763235,-0.8477419350296259,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.05012608766555782,0.12758356332778942,0.21369084119796755,-0.020456725358963035,-0.4140342056751251,0.04133552312850952,-0.4585829615592957,0.1227181434631347,-0.11029608249664302,-0.38439477682113643,0.24925661087036144,0.0027626752853393555,-0.1489002048969269,0.11150736808776862,0.4457771301269532,0.12299666404724119,0.07060722112655637,0.23052052259445188,0.13622778654098522,0.34445368051528924
0.21103254413664685,0.5550764774541673,-0.02744393940166212,-0.3962345550335812,0.05197535975061163,0.05674727001567592,-0.24552113178753854,0.6053998947143554,0.702495002746582,-0.4240800004452467,0.4123439826965333,0.07330499500036236,-0.022500001341104525,0.35904001593589785,-0.8695161296054721,-0.8187096811830997,-0.8651612900197506,-0.853548387810588,-0.8985483871190809,-0.8448387103155256,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.054543471336364724,0.13944128751754759,0.21426923274993903,-0.022535008192062334,-0.4173662066459656,0.046133458614349365,-0.4556570738554001,0.12365702390670774,-0.11636608242988589,-0.37712641954422,0.24659929275512693,0.001824760437011741,-0.15072566270828247,0.10622974634170534,0.43638221025466917,0.12066936492919933,0.07050454616546631,0.23146691322326662,0.13876440525054934,0.3470394372940063
0.21105027080265237,0.5550729637266324,-0.02744257596201216,-0.3963864067054037,0.05197672254007579,0.05675570849603051,-0.24552642488754728,0.6111856188092911,0.7015377330780029,-0.4243500009924174,0.41348396873474125,0.07601999670267101,-0.02475000120699411,0.3506250143051147,-0.8695161296054721,-0.8187096811830997,-0.8651612900197506,-0.853548387810588,-0.8970967742381618,-0.8462903226725758,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.055265200138092,0.1566916465759277,0.20156157016754161,-0.026361715793609575,-0.43223567605018615,0.050502240657806396,-0.4537843555212021,0.13447909355163568,-0.1326779365539551,-0.37547868490219116,0.25627852678298957,0.0024869441986083984,-0.1532665193080902,0.08639845848083494,0.41503086090087893,0.11259173154830926,0.07322216033935547,0.23676427602767947,0.15577368736267083,0.34352542161941535
