position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19691994377463928,0.5564968079319416,-0.11481948562578415,-0.20903533569078458,0.12785627553787282,0.040386680992218205,-0.04997658255775461,0.5989713600703649,0.5649668208035555,-0.14274001300334926,0.2673359785079955,0.12760499417781823,-0.24975000321865082,0.47404500603675837,-0.23080647289752965,-0.16838711053133015,-0.25693549364805224,-0.4369354896247387,-0.8985483871190809,-0.8709677428007127,-0.8840322582051158,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.702580638974905,-0.7751612920314074,-0.7620967715978623,0.23951139450073244,0.030401551723480247,0.4567210793495179,-0.028184169530868552,0.23696973323822024,0.15254602432250974,0.10952017307281492,0.5305871844291686,-0.20706562399864192,-0.08670117259025578,0.21793087720870974,0.3041646480560304,-0.14220750331878662,0.12438690662384044,0.3355629086494446,-0.25468824505805965,-0.11191415190696719,-0.33714643120765686,-0.05517078638076778,0.13965564966201793
0.19321521622104065,0.5392032803710406,-0.11481812283632009,-0.20854042324497513,0.1515968456240998,0.039824075394522374,-0.049817728949476225,0.5870142459869386,0.5807618210532449,-0.15894001364707944,0.2867159900665285,0.12488999783992771,-0.21375000536441802,0.43477500915527345,-0.23370970934629443,-0.13064519762992854,-0.22790324985980992,-0.3716128975152969,-0.8869354838621802,-0.8666129032149911,-0.869516129186377,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7432258050888777,-0.8012903228402138,-0.7954838700592518,0.21893273591995233,0.0538179874420166,0.5311337113380433,0.0026693344116210938,0.14406852722167962,0.16344512701034553,0.12988103628158576,0.49355134963989256,-0.24865708351135252,-0.12912561893463137,0.23420941829681408,0.2994044780731201,-0.14951587915420528,0.09970178604125979,0.37840969562530524,-0.13484521508216862,-0.1337690591812134,-0.35172906517982483,-0.07129413485527036,-0.0659267127513885
0.18715564048840505,0.5234742332894754,-0.11481948562578415,-0.20064988062852762,0.1778463215166416,0.04045419487116342,-0.049875973252244465,0.7115999221801758,0.6418677312677558,-0.1427400183677674,0.40869598102569593,0.16832999825477601,-0.146250002682209,0.46282501459121705,-0.23080647289752965,-0.1045161366462708,-0.20758066177368162,-0.3353225693106652,-0.876774193905294,-0.8651612900197506,-0.8593548397533596,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7722580656409264,-0.8100000020116568,-0.8070967756211758,0.2036882400512695,0.057137489318847656,0.5904934644699097,0.0513821125030518,0.041475105285644576,0.1402055025100709,0.10007976293563836,0.4644812464714051,-0.21799616217613216,-0.270625501871109,0.16794769763946527,0.2860897779464723,-0.14575526118278503,0.054770600795745805,0.41125516891479486,0.02095341682434082,-0.15930610299110415,-0.2787912726402283,-0.056642889976501465,-0.18752321004867556
0.17986615246593762,0.5107369910921556,-0.11483312132265477,-0.1792700641600412,0.20455395474343396,0.042600535964119834,-0.050368473985121676,0.7796142033168248,0.6353263677250255,-0.08982001304626464,0.4932839870452882,0.25249499738216385,-0.02925000261515376,0.5862450170516967,-0.10161292701959612,0.06967740654945376,-0.053709693253040314,-0.17419357001781466,-0.8637096785008908,-0.8637096776627005,-0.8491935490630568,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8012903211638331,-0.8245161297731102,-0.8259677446447313,0.18663003444671633,0.06307471990585323,0.5810941457748414,0.026682937145233177,0.024595212936401323,0.09927982091903687,0.09203978776931765,0.4434196829795837,-0.16142166852951045,-0.410860937833786,0.10371565818786632,0.26215546131134027,-0.14832433462142947,0.059380567073822,0.4185111880302429,0.10506362915039069,-0.2527053415775299,-0.23435849547386167,-0.008542513847351052,-0.1345238864421845
0.171384941467552,0.49965563993477435,-0.1148344841121186,-0.1507308425556051,0.2189229259722537,0.04285933547801013,-0.05174015458892145,0.7371856008257186,0.6345286417007446,-0.09765001952648167,0.44722797775268563,0.2334899854660034,0.09900000214576721,0.5694150030612947,0.06241929531097412,0.3135484099388123,0.15677415132522576,0.08564518690109257,-0.8288709685206413,-0.8550000010058284,-0.817258064635098,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8535483886487782,-0.8506451614201069,-0.8564516142010689,0.18374204635620128,0.08318570852279661,0.5391624212265015,-0.01481700539588926,0.022173929214477583,0.08301994800567625,0.10217885971069329,0.41697492599487307,-0.13208860158920288,-0.45863234102725986,0.08625243902206425,0.2837363004684449,-0.145419180393219,0.0542224645614624,0.4236409664154054,0.11791044473648082,-0.29721788763999935,-0.21313256621360777,0.04147789478302,-0.0892801702022552
0.16222333442254333,0.4907539867379239,-0.11483175593244732,-0.12278495379037846,0.22338987415667078,0.04281432622537984,-0.05469532060755933,0.7446428162711006,0.6388363708149302,-0.11142000854015355,0.468431968688965,0.23348999619483946,0.14850000590085977,0.5273400163650511,0.01306450366973877,0.31500002145767214,0.14661287069320672,0.11467741727828973,-0.7766129035502672,-0.8303225817158818,-0.7533870957791805,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.8796774196671322,0.17822967767715447,0.12483794689178473,0.5269282221794128,-0.021438682079315208,0.03813307285308842,0.08878240585327146,0.07413003444671629,0.42308553457260134,-0.11175123453140257,-0.47197616994380953,0.0982750654220581,0.2738384127616883,-0.14894623160362241,0.08388919830322261,0.3992285728454591,0.16194180250167844,-0.3042951107025147,-0.1745278537273407,0.08915501832962036,-0.03831251263618474
0.15381167770169013,0.4841058801301198,-0.11483448411211883,-0.09789292915340209,0.22444252498792994,0.04082832699002037,-0.05534671535405855,0.7045284952436176,0.5794854582439769,-0.08793001592159277,0.3676559858322145,0.19547999382019043,0.06975000489503147,0.502095011472702,-0.1161290287971497,0.30193551778793337,0.10451613664627069,0.19306454658508299,-0.6488709725439549,-0.7475806429982186,-0.6285483911633492,-0.7664516128599643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.17389361858367913,0.13121173381805418,0.5429534554481507,-0.013907521963119507,0.06744446754455569,0.10313040018081676,0.033748090267181396,0.43090792894363406,-0.11990402340888973,-0.46791755855083467,0.10846713781356809,0.2515647053718567,-0.14954050183296208,0.12255742549896242,0.402760398387909,0.19986598491668695,-0.25861515998840334,-0.14146050810813904,0.13887383937835696,0.015989398956298806
0.147034879397982,0.47343233594556977,-0.11485629914651674,-0.07817500673046451,0.22540654248916014,0.03148625252266046,-0.05532554295402359,0.7745999336242676,0.4923736375028437,0.016829981803894167,0.3111119899749756,0.17647499799728383,-0.11025000214576719,0.4992900109291075,-0.13500003218650813,0.2961290717124939,0.09290324449539189,0.1959677696228027,-0.6503225840628147,-0.7475806463509798,-0.6329032190144062,-0.7722580622881651,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.1656612753868104,0.15846040248870852,0.5510605931282043,0.012832009792327903,0.064045250415802,0.1179173111915589,-0.01141317486763005,0.4416627287864686,-0.12428879141807558,-0.442951637506485,0.1294012427330017,0.20943868160247814,-0.1537151455879211,0.1656991481781006,0.39340839385986326,0.2374125123023988,-0.21656788587570186,-0.09069224596023562,0.1732984900474549,0.06965836286544802
0.14302472055686521,0.4571442910233684,-0.11486584647499487,-0.06380276518014205,0.23276965235160574,0.020369155248398108,-0.055569187175801504,0.78437134878976,0.5614568196643485,0.04922998309135429,0.33413998603820805,0.2497799903154373,-0.1822500032186508,0.5750250041484833,-0.008709695935249284,0.31500002145767214,0.1393548130989074,0.12338711321353923,-0.7722580656409264,-0.8245161297731102,-0.7562903204932809,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8811290326528252,-0.8651612916961312,-0.8825806454289705,0.12263724803924558,0.19374593496322634,0.5374805688858032,0.04624407291412358,0.05672013759613037,0.11196302175521844,-0.005649858713150047,0.43145971298217767,-0.0863899290561676,-0.45004098415374755,0.16511560678482062,0.1738511323928834,-0.14464139342308047,0.21488860845565794,0.37113125324249274,0.2492931962013244,-0.2565505564212799,-0.0384202837944031,0.12637860774993903,0.14345505237579348
0.14061807597522014,0.44270547932815585,-0.11489174987778517,-0.05523734829446536,0.24536192582780048,0.015685459288168113,-0.05668663735780588,0.8293713569641114,0.49014000307429917,0.17450996875762959,0.3441719884872435,0.2497799903154373,-0.22275000751018526,0.6732000124454499,0.05806446075439453,0.3237096905708313,0.1727419853210449,0.11177419424057,-0.8012903194874526,-0.8433870979584753,-0.782419352978468,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8622580661438406,-0.876774193905294,0.13132545948028562,0.23202717304229747,0.4907062768936158,0.04029557704925535,-0.008447027206420876,0.09807379245758052,0.04763925075531006,0.4077059626579286,-0.008447885513305664,-0.4866729319095612,0.22606880664825446,0.15311036109924314,-0.14100292325019836,0.23201934099197385,0.3247491002082824,0.26488637924194347,-0.32704930901527407,0.0032914996147155318,0.04935050010681152,0.21288886070251467
0.13941679266710716,0.43117762996153763,-0.11490265999572746,-0.054019735168093996,0.25565391991987185,0.01564326386834114,-0.05959412507102135,0.8613856724330357,0.48503454696048387,0.20015997648239126,0.369707974433899,0.28778999805450434,-0.2362500053644181,0.7040550184249877,0.06096768379211426,0.3295161366462708,0.18290326595306394,0.12193547487258904,-0.7983870930969715,-0.8419354856014252,-0.7780645117163658,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.876774193905294,-0.8651612916961312,-0.876774193905294,0.15962759256362913,0.24575933218002322,0.4603668451309205,0.04432919025421145,-0.07038406133651731,0.09215480089187622,0.10290809869766238,0.36279602050781257,0.06511845588684084,-0.5090357959270477,0.2690896153450012,0.13249082565307624,-0.14712737202644344,0.24146919250488275,0.28221688270568845,0.25713222026824945,-0.33145784139633183,0.023969614505767844,-0.0027493178844452126,0.257734215259552
0.13915363906189404,0.4218611356311993,-0.11489584344766379,-0.05642963493050235,0.25978135147570935,0.015651703019374352,-0.062348072478638494,0.8014713559831891,0.501786821755496,0.16343996644020076,0.2823839864730834,0.30136499047279364,-0.25875000536441795,0.690030037164688,0.06967735290527344,0.33096774816513064,0.18580648899078367,0.12048386335372918,-0.8027419310063124,-0.8462903226725758,-0.7838709712028503,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8622580661438406,-0.876774193905294,0.2171987414360047,0.23708131313323977,0.42737824916839606,0.043972563743591264,-0.12920013070106506,0.09849994182586674,0.1784637808799744,0.31312344074249265,0.1569554686546325,-0.5022590339183808,0.3001527070999145,0.09030547142028811,-0.15999253392219548,0.25439819097518923,0.23940389156341546,0.251989245414734,-0.281699538230896,0.06521737575531006,-0.06362881064414982,0.2569602370262146
0.13915909021975004,0.41460833931363095,-0.11488356793951426,-0.06157845356228042,0.26011269136750437,0.015646076695125855,-0.06224214987044763,0.7720284870692663,0.5257186375964772,0.10079997897148141,0.288995987892151,0.27692999660968776,-0.25199999570846565,0.6367350161075592,0.07258062958717348,0.32661291360855105,0.18290326595306394,0.10887097120285028,-0.8070967756211758,-0.8477419350296259,-0.7882258057594299,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8622580661438406,-0.876774193905294,0.264374828338623,0.22239364385604865,0.39289201498031623,0.04502549171447756,-0.15866060256958003,0.09785052537918093,0.20966280698776252,0.2646130084991455,0.22816232442855833,-0.4894602566957474,0.3369413495063781,0.06245684623718262,-0.16531736254692075,0.2620663046836854,0.19902999401092536,0.22835083007812507,-0.21507496833801265,0.1305567383766174,-0.0721915483474731,0.24465115070343024
0.13919862151718088,0.40823093054334036,-0.11487675399219399,-0.06494163126477515,0.2601904119788484,0.01564045070621667,-0.0621626927623008,0.7713856560843332,0.5616163652593439,0.061379982233047525,0.281927993774414,0.2633549880981446,-0.2565000021457672,0.6058800208568572,0.07403226792812345,0.3208064675331116,0.18000004291534422,0.09580646753311162,-0.8085483888164163,-0.8491935482248664,-0.7925806436687708,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,0.30297675132751467,0.1911909699440003,0.35405652523040765,0.06449650526046757,-0.1922580063343048,0.09127342700958252,0.22607127428054807,0.21175696849823,0.3026306390762329,-0.4964951813220978,0.3568261742591857,0.05065619945526123,-0.16389563083648684,0.2830118894577026,0.18819022178649913,0.21228450536727916,-0.12358154654502873,0.19741337299346917,-0.06305986046791079,0.23177139759063714
0.13984903619559474,0.40340744095301984,-0.11488084236058604,-0.06563901618202084,0.2601835980315278,0.015654515846159178,-0.062205077967714684,0.8224285125732423,0.5202940912680193,0.1221299672126771,0.29104799365997314,0.2552099937200548,-0.28575001180171966,0.6395400166511537,0.07983874082565312,0.31935485601425173,0.18000004291534422,0.08709679841995244,-0.8143548415973783,-0.853548387810588,-0.7983870930969715,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8622580661438406,-0.876774193905294,0.32911187410354625,0.1763660788536071,0.307630705833435,0.08388941287994389,-0.22752835750579836,0.08671184778213503,0.24065304994583137,0.18731303215026862,0.33677558898925775,-0.4994338631629944,0.36330478191375726,0.03336861133575442,-0.16867704391479488,0.2689050793647766,0.1728726625442506,0.2088628649711609,-0.05691298842430115,0.23346569538116457,-0.048529368638992265,0.1988605856895448
0.14103940678502214,0.39915350379711423,-0.11488629351844237,-0.06628296982084436,0.2594200146112452,0.01567420697501065,-0.062279201570509146,0.8229427610124861,0.5143909120559694,0.14858996987342843,0.27713998889923086,0.21448499500751506,-0.3240000128746032,0.6760050451755523,0.09870969057083134,0.3251613020896912,0.19016132354736326,0.08419357538223271,-0.8216129042208195,-0.8550000010058284,-0.805645159073174,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8724193555768579,0.35252391099929803,0.1640084981918336,0.24793052673339855,0.0828653454780579,-0.26073254942893986,0.08584839105606079,0.26897706985473635,0.1835459232330322,0.3520797371864318,-0.4929998338222504,0.3742536664009094,0.031003010272979692,-0.17386170029640202,0.2352604150772094,0.1715435743331909,0.20468140840530402,-0.01847435832023625,0.24524456262588512,-0.0625941216945648,0.17792787551879885
0.1427847343725407,0.39611245308268483,-0.11487675399219399,-0.07078502433499023,0.2538785901581978,0.01568827211495305,-0.06223154346775828,0.8022427695138113,0.5328981854698877,0.10808997631073003,0.26847599029541,0.1357499966025354,-0.3217500150203705,0.6535649979114534,0.11032258272171014,0.3237096905708313,0.19161293506622312,0.07112901806831362,-0.8303225800395012,-0.8593548405915499,-0.8158064547926188,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8593548405915499,-0.8724193555768579,0.3739443540573121,0.12697191238403327,0.20260634422302248,0.08927646875381468,-0.2674455285072327,0.08833061456680302,0.2923559546470643,0.17343775033950803,0.38762168884277337,-0.4897458851337433,0.3724617362022401,0.017542719841003418,-0.17721301317214966,0.22650836706161492,0.18741259574890134,0.19242006540298473,0.02503391504287722,0.25370349884033205,-0.07055540084838863,0.14586228132247936
0.14596722227815861,0.39536010634941154,-0.11487266562380183,-0.07806534442182911,0.2434584314386664,0.015840175492195074,-0.062178612467670646,0.8384999002729144,0.5528413672880693,0.09998997330665582,0.30039597702026366,0.13846499830484393,-0.3217500150203705,0.6339300155639648,0.11032258272171014,0.31935485601425173,0.18725810050964353,0.05806446075439453,-0.8361290328204632,-0.8593548405915499,-0.8187096811830997,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8593548405915499,-0.863709678919986,0.40488202571868903,0.1273846507072448,0.1614055752754212,0.09487327337265017,-0.2753932356834412,0.08242256641387935,0.29559252262115476,0.16462390422821038,0.4005869507789611,-0.4856490254402161,0.3700424909591674,-0.00012520551681516334,-0.18117538690567014,0.2204958200454713,0.19734063148498537,0.16489330530166624,0.07509369850158687,0.2497307181358338,-0.0635882019996643,0.0975622415542603
0.14958332690470055,0.39504369652600946,-0.11486039271639548,-0.08432772410194245,0.23155338356087463,0.015921753169725328,-0.062152106562283316,0.76855708530971,0.5660836380178279,0.058139959573745625,0.28785597610473646,0.15203999340534213,-0.3307500118017197,0.6171000123023987,0.11032258272171014,0.31935485601425173,0.18580648899078367,0.05225801467895508,-0.8346774196252227,-0.8593548405915499,-0.8187096811830997,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8593548405915499,-0.8680645172484219,0.4257549762725831,0.11691620349884035,0.12644265890121453,0.10311634540557868,-0.2760500550270081,0.06884136199951174,0.31570383310317995,0.15756776332855227,0.4107996225357057,-0.48419880867004395,0.3786166548728943,-0.006672745943069436,-0.17989549040794373,0.18400876522064202,0.20648331642150886,0.12674553394317634,0.10955740213394172,0.22397636175155633,-0.08051224350929265,0.056462323665618874
