position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.145384999087813,0.5773130250446515,-0.09820749557702146,0.027782028860098062,-0.00751582420583341,0.11101906735334477,-0.30750032269215954,0.5665713787078858,0.5263568219271574,-0.17622001111507413,-0.06919200396537784,-0.01357500012964008,-0.22950000643730162,0.1654950106143952,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.3512903094291687,-0.18580648899078367,-0.3570967555046082,0.21483871936798093,0.6096773743629457,0.2729032874107361,0.3396774172782898,-0.31354835629463196,0.28140277862548835,-0.10591651797294621,0.4223230361938476,0.1631619930267335,0.471491575241089,0.22972583770751964,0.14240480661392219,0.5017923831939698,0.071302342414856,0.13896750211715692,-0.20913215875625613,0.13678557872772223,-0.10138723254203796,0.12877457141876214,0.46509804725646975,-0.13682205677032466,-0.06504871845245364,0.12497591972351085,0.06565790176391606,0.31044230461120603
0.14530864126593335,0.5782974119069676,-0.09819522266961511,0.024683186343888552,-0.007518551085132996,0.11103031866048407,-0.2906643049405945,0.5822570596422468,0.5228468227386475,-0.17730000793933864,-0.05688000261783599,-0.0027149996906518092,-0.2362500053644181,0.1823250085115432,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.36290320158004763,-0.1887097120285034,-0.3643548130989075,0.20322582721710203,0.6053225398063661,0.2729032874107361,0.34258064031600954,-0.30919352173805237,0.28067257404327395,-0.1072056412696838,0.4179598331451416,0.17726011276245124,0.473889684677124,0.23535858392715447,0.14608983993530267,0.4992717504501344,0.07815141677856441,0.13532849550247195,-0.22700339555740356,0.13563137054443353,-0.10425344109535217,0.11279804706573493,0.467656123638153,-0.12944324612617497,-0.04841258525848391,0.13218280076980593,0.07669916152954104,0.3125240206718446
0.1453100040553973,0.579186871128352,-0.09817613321414509,0.020782906832397252,-0.00751582420583341,0.11102750717505672,-0.2779485816950944,0.4711713654654367,0.5490122769095681,-0.22401000738143917,-0.13781999999284744,-0.00814500007778407,-0.2160000085830689,0.14866500735282917,-0.9,-0.8840322579955683,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.36580642461776736,-0.19741938114166258,-0.37161292433738713,0.1959677696228027,0.5966128706932069,0.2729032874107361,0.3396774172782898,-0.31354835629463196,0.28252791166305535,-0.1021740317344666,0.4117778778076172,0.17827742099761956,0.4652446031570435,0.23560245037078864,0.14682240486145026,0.4968767523765564,0.09063967466354372,0.1308641195297241,-0.22954022884368896,0.13292459249496458,-0.10011264681816101,0.11791538000106805,0.45321049690246584,-0.12273745536804204,-0.03832313418388367,0.14173521995544436,0.08289935588836672,0.3145675420761108
0.14528546344207116,0.5829591727996716,-0.0981788587930732,0.004397236118039105,-0.007514460603636919,0.11102187883877213,-0.276211515569315,0.5477999414716449,0.46908000111579906,-0.16164000570774073,-0.06645600378513328,-0.01357500012964008,-0.19800000429153441,0.14025000303983692,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.3774193704128266,-0.19887099266052244,-0.3774193704128266,0.18580648899078367,0.5966128706932069,0.2729032874107361,0.34258064031600954,-0.2961290180683136,0.27492642402648937,-0.021147716045379683,0.42436773777008063,0.2227920055389404,0.43144211769104,0.2411709308624267,0.17316277027130134,0.45806518793106077,0.11078574657440188,0.10491964817047117,-0.2577496647834778,0.06796030998229985,-0.1261344730854035,0.05662164688110349,0.40812803506851203,-0.10358358621597286,0.017608594894409135,0.2041656732559204,0.15707091093063352,0.30164605379104625
0.1457190697600227,0.5840314464366757,-0.09813386333406993,-0.01809894115057309,-0.007522641891722137,0.11101906735334477,-0.2751576027900875,0.7028570856366837,0.5250804591178894,-0.1592100101709365,0.10043998575210578,0.01357500012964008,-0.2317500096559525,0.22440000593662257,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.38612903952598576,-0.20903227329254148,-0.38612903952598576,0.17564520835876463,0.6053225398063661,0.2729032874107361,0.348387086391449,-0.2874193489551544,0.25919151306152355,0.05310570001602177,0.41919890642166135,0.2304160237312317,0.4021002531051635,0.2500652432441711,0.2122178792953492,0.4168547630310059,0.12205241918563836,0.047485399246215865,-0.25548255443573,-0.02716273069381714,-0.14402770400047304,0.05357712507247925,0.3651505708694459,-0.08907948732376103,0.09781125783920286,0.21984715461730964,0.20190253257751467,0.2942752361297608
0.14730895612485384,0.5839927786698241,-0.09809159605473783,-0.03049153291765716,-0.007529459577610864,0.11038894854738246,-0.2596085154341665,0.7077427319117954,0.5143909120559694,-0.12924001514911654,0.1430759854316711,0.04343999907374374,-0.28575001180171966,0.2917200082540513,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.39048387408256535,-0.21774194240570066,-0.39774193167686467,0.1553225398063659,0.6183870434761048,0.29032262563705447,0.3599999785423279,-0.2685483992099762,0.2579986810684204,0.06469091176986697,0.4203304767608643,0.21904195547103888,0.36595147848129284,0.25683020353317254,0.2231228828430175,0.40527609586715696,0.129275929927826,0.03293774127960203,-0.2318917214870453,-0.050220501422882036,-0.15207594037055971,0.043245899677276656,0.36318064928054816,-0.09014915227890019,0.1169737100601197,0.2187522768974305,0.19491012096405036,0.2895480036735535
0.14799891250367148,0.583943556309194,-0.0980847743051877,-0.03250776183348336,-0.0075308231798071334,0.10812727216674445,-0.24909064085261423,0.6762428283691407,0.5033822728287091,-0.12303001463413232,0.09542399311065675,0.04072499804198748,-0.3240000128746032,0.30013500988483444,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.39483870863914494,-0.22645163834095006,-0.4108064353466034,0.14516125917434686,0.627096712589264,0.2961290717124939,0.3716128706932068,-0.2554838955402374,0.2632166504859924,0.061228501796722457,0.4165951251983643,0.22671725749969485,0.3811444759368897,0.2539286971092224,0.20690517425537103,0.42241036891937267,0.1395759344100952,0.04774256944656374,-0.23177525997161863,-0.021681958436965965,-0.1436615824699402,0.04438991546630855,0.3751915812492371,-0.09989849925041194,0.10373550653457653,0.21449689865112298,0.20092889070510866,0.28473322391510003
0.14811753760488322,0.5838908235738228,-0.09807386938873197,-0.03833144937098165,-0.0075267323732181035,0.10159541353175794,-0.2485345623116163,0.6421713556562151,0.4816840943423185,-0.13140000879764557,0.05552398824691773,0.02172000020742404,-0.32850001394748685,0.23842500329017635,-0.9,-0.8854838709812611,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.39483870863914494,-0.22354840189218517,-0.40790321230888366,0.14951609373092645,0.6314515471458436,0.3135484099388123,0.37451609373092654,-0.2554838955402374,0.2513007760047913,0.055844342708587624,0.42216542959213255,0.23909243345260622,0.3813593745231628,0.24886479377746584,0.19351569414138792,0.4108886718750001,0.1591003775596619,0.02872742414474483,-0.22503411769866943,-0.03689909577369688,-0.14378920197486877,0.05608810186386104,0.3699741482734681,-0.09133120179176335,0.10931310653686521,0.21158541440963752,0.21454775333404552,0.2786510467529296
0.14817208039236462,0.5837009749975469,-0.09806432206025384,-0.04835630928480794,-0.007525368771021834,0.0849732195450914,-0.2478301961596857,0.6836999620710101,0.4872681823643771,-0.13005001008510597,0.11001598691940317,0.03257999897003172,-0.3397500085830688,0.2692800092697144,-0.9,-0.8840322579955683,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.39483870863914494,-0.23225811123847961,-0.4108064353466034,0.14661287069320672,0.6445160508155824,0.33096774816513064,0.38612898588180544,-0.24967744946479797,0.22931170463562023,0.06222488880157473,0.4290557026863099,0.25688395500183103,0.3484138011932373,0.24354264736175535,0.1525681257247925,0.3914107918739319,0.1706141352653504,0.014107024669647195,-0.19504830837249754,-0.0445357739925385,-0.14210064411163326,0.0571727871894836,0.3614922523498535,-0.08837428092956545,0.1305882811546325,0.20572135448455808,0.24717832803726203,0.26233452558517467
0.1481611780766522,0.583599023254339,-0.09806023369186168,-0.05757975365738888,-0.006326818437700665,0.06458999714471447,-0.22848385501960933,0.7626427786690849,0.5313027295199307,-0.1343700134754181,0.21512399482727063,0.10316999763250345,-0.2992500150203705,0.35343000948429093,-0.9,-0.8840322579955683,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.40354837775230407,-0.2409677803516388,-0.4224193811416626,0.12919353246688836,0.6445160508155824,0.31935485601425173,0.3832257628440857,-0.24677422642707825,0.2117606163024902,0.04318678379058838,0.439914894104004,0.25854939222335827,0.3052357077598572,0.23817876577377317,0.11446552276611321,0.3774132013320922,0.19957759380340578,-0.016088372468948342,-0.15300173163414,-0.03486791253089905,-0.1362776219844818,0.0754273653030395,0.36229691505432127,-0.07292132377624516,0.12988457679748533,0.1891355395317077,0.2615175247192384,0.25031801462173464
0.14818708147944248,0.5835427734386393,-0.09804932617466267,-0.05992216974733078,0.0025007296282839597,0.056032758358022905,-0.18926164050919003,0.7478571346827917,0.5317813682556153,-0.14733000755310066,0.2117039852142334,0.07058999866247173,-0.2407500091195106,0.3758700245618821,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.44129033759236336,-0.2758064568042755,-0.45290322974324226,0.06677418351173403,0.5849999248981476,0.2801612913608552,0.31790319085121166,-0.25258065909147265,0.21482166051864626,0.03687404394149785,0.4327810764312744,0.23323030471801764,0.31045678853988645,0.24389659166336053,0.1238513231277466,0.3848237156867981,0.19228101968765265,-0.0020345091819763406,-0.14534541964530945,-0.013630771636962913,-0.1333717703819275,0.10360697507858274,0.3902252554893494,-0.057636755704879805,0.10665675401687624,0.17495459318161022,0.26613017320632937,0.25780931711196897
0.14829343107250448,0.58256542073698,-0.09790478986843099,-0.0598856227957979,0.02145664124983615,0.05154034803273799,-0.1765512103636987,0.6808713912963867,0.5134336404366925,-0.18297001540660862,0.16268398475646972,0.05701499886810779,-0.15525000482797624,0.3253800040483473,-0.8927419355954044,-0.8767741934861988,-0.884032258100342,-0.8854838715051301,-0.8956451613572426,-0.8709677423816174,-0.8956451613572426,-0.8825806453241967,-0.7824193596839905,-0.659032266587019,-0.7185483931330964,-0.5835483991890215,-0.5443548358976842,-0.5414516296237708,-0.6125806510448456,-0.7156451644375921,0.3156693935394287,0.04242825508117676,0.42325322628021234,0.19134836196899407,0.33299710750579836,0.2644678473472596,0.2934334516525269,0.4054335951805116,0.1779917120933533,0.042649269104003906,-0.2106874644756317,-0.04024466872215271,-0.16960546374320984,0.03676471710205076,0.3349246501922608,-0.0989156842231751,0.2043435573577882,0.17288156747817995,0.2127636551856994,0.26414018869400036
0.14835615059677065,0.5761915290470175,-0.09654397956998184,-0.05738572334939729,0.046813003379334917,0.029320219294834526,-0.1750418485516556,0.7419427871704102,0.5097640946778385,-0.1575900095701217,0.24795600128173823,0.05972999922931188,-0.19800000429153441,0.3758700191974641,-0.8462903226725758,-0.8274193561635912,-0.8390322583727539,-0.8506451614201069,-0.9,-0.876774193905294,-0.8941935484763235,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8187096778303385,-0.817258064635098,-0.8390322592109442,0.33926467895507806,-0.029209846258163474,0.37451126575469973,0.18940966129302972,0.3554034233093263,0.26258236169815075,0.27069561481475823,0.4593034029006958,0.20230604410171515,0.08383297920227051,-0.14072016477584837,0.025310826301574663,-0.15432432889938352,0.06021999120712285,0.3999161839485169,-0.1441943228244782,0.19041935205459593,0.11209058761596691,0.2061159610748292,0.2470205068588257
0.1484747861009551,0.5649203293133606,-0.09447957979658783,-0.05141017341305798,0.07521687321420667,-0.00681597325460126,-0.17417856818343092,0.6919285093035018,0.6067677276784723,-0.20700000643730165,0.2643719873428344,0.09773999959230417,-0.1732500064373016,0.4123349940776825,-0.5051612813025713,-0.48338709510862826,-0.5356451634317636,-0.6387096852064134,-0.8898387097287923,-0.8738709683530033,-0.8782258065766655,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8303225817158818,-0.7374193489551544,-0.7896774206310511,-0.7737096738070249,0.35558001995086663,-0.0358543217182159,0.3610564470291139,0.1042433023452759,0.3668021678924561,0.24871931076049802,0.20697512626647951,0.5226537466049194,0.13119832277297971,0.09194086790084843,-0.026978731155395508,0.14025678634643557,-0.12155567407608037,0.13210716247558596,0.44147293567657464,-0.15186147093772884,0.13123029470443737,-0.05324340462684629,0.20048621892929075,0.15872122049331672
0.1484515978741202,0.5560608710220704,-0.09396143631922904,-0.04699248689826818,0.09839021079419275,-0.028479122719057393,-0.1744274853025457,0.8063570840018136,0.5110404545610602,-0.06795003175735481,0.3245639762878417,0.12217499881982807,-0.2767500096559524,0.5301450169086456,-0.29612903147935865,-0.22645163834095006,-0.3091935351490974,-0.4572580710053444,-0.8724193555768579,-0.8695161296054721,-0.853548387810588,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516128599643,-0.8100000020116568,-0.7896774172782898,0.35337256193161004,-0.0529804944992065,0.36810497045516966,0.015263593196868874,0.317484712600708,0.2240928769111633,0.1752334356307984,0.5374297142028809,0.07601337432861333,0.034367144107818604,0.05912017822265625,0.20685389041900637,-0.11696180105209353,0.15033856630325315,0.4400072693824769,-0.13676063418388362,0.06649882793426509,-0.16753195524215703,0.21319313049316413,0.07121329307556157
0.1483697784914112,0.5474158674581805,-0.0939737092266354,-0.046269807671742935,0.11427270536447753,-0.03154532590921488,-0.1747082014270568,0.8541856629507883,0.5056159121339973,-0.010980008840560829,0.34827598285675043,0.1601849985122682,-0.3262500160932541,0.5806350266933441,-0.24387100338935852,-0.15387098193168636,-0.24967744946479797,-0.4020967662334442,-0.8666129032149911,-0.8695161296054721,-0.853548387810588,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7722580656409264,-0.8129032284021378,-0.8070967756211758,0.34828838109970095,-0.04041048288345339,0.38951114416122434,0.0165380716323853,0.2806856632232667,0.2205835819244385,0.15292764902114875,0.5395182967185975,0.037746298313140914,-0.01733613610267637,0.0958902597427368,0.22023221254348757,-0.11917982697486873,0.1434310197830201,0.45925630331039435,-0.12260329127311709,0.04850528240203855,-0.21123565435409541,0.22665138244628913,-0.011080795526504539
0.1476375652362346,0.5377056143595637,-0.09398052837544213,-0.04626136550829829,0.1243860700070264,-0.0315087571489755,-0.17468169552166912,0.7790998731340683,0.47578091122887367,0.009539984464645324,0.2780519828796387,0.0868799981474877,-0.37125002145767216,0.549780020713806,-0.23516133427619934,-0.13935486674308772,-0.2366129457950592,-0.3846774280071259,-0.8651612900197506,-0.8666129032149911,-0.8477419350296259,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7722580656409264,-0.8129032284021378,-0.8070967756211758,0.3278499484062195,-0.03145292401313782,0.45284807682037365,0.03270632028579712,0.25474923849105846,0.2152449131011963,0.10358948707580573,0.5379330039024354,0.028696846961975053,-0.09155661463737486,0.11783158779144298,0.21480052471160882,-0.11886402368545534,0.16069768667221063,0.4751022577285767,-0.07840579748153687,0.04029568433761599,-0.23429594635963436,0.21379523277282708,-0.10548130273818968
0.14588542370139546,0.528048093996318,-0.09398870771296974,-0.04624729166021735,0.13797236836009297,-0.03141873931439387,-0.17460227881886592,0.7661141804286412,0.43956409140066655,0.030869983434677062,0.2547959861755372,0.11402999639511113,-0.37125002145767216,0.5217300152778624,-0.23806455731391907,-0.13935486674308772,-0.23806455731391907,-0.3817742049694062,-0.8651612900197506,-0.8666129032149911,-0.8477419350296259,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.7722580656409264,-0.8158064531162381,-0.8070967756211758,0.3073077678680419,-0.007678735256195113,0.5097547888755799,0.04862104654312138,0.24079767465591428,0.2078216314315796,0.06324509382247923,0.5285992383956909,0.025361680984497093,-0.1957020699977875,0.10589178800582888,0.20039030313491824,-0.12386881113052373,0.17514771223068248,0.5007244348526002,-0.008265495300292969,0.009324860572814897,-0.22648106217384334,0.2360503792762757,-0.16136056780815122
