position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.1532417530055178,0.1617971045072445,0.8209064806365304,-0.44298163255143724,-0.4378605393828357,0.39252513965594893,0.6586241529185978,0.7292142186846052,0.7248313782431862,-0.36144000694155687,0.4980719833374022,0.07058999598026272,-0.01575000140815974,0.15146999984979626,-0.8912903227144853,-0.8695161296054721,-0.876774193905294,-0.8724193555768579,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209182607551052,-0.44299006666961827,-0.43787310783870514,0.3925617939071647,0.659031943848663,0.7290856361389159,0.7211618276075883,-0.3614400056004524,0.49875598526000975,0.06787499696016308,-0.018000001609325356,0.15707999825477603,-0.8912903227144853,-0.8709677428007127,-0.876774193905294,-0.8738709683530033,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181780094828146,0.8209300408736803,-0.44300131931187187,-0.43787310783870514,0.3925879719484425,0.6592596734157389,0.7303713798522949,0.7211618276075883,-0.36090000718832016,0.4996679878234863,0.07058999598026272,-0.01575000140815974,0.1542750003933907,-0.8898387098335662,-0.8709677428007127,-0.876774193905294,-0.8738709683530033,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209339675798718,-0.44300131931187187,-0.43787310783870514,0.3926089143814647,0.6594132566520142,0.7311427525111608,0.7211618276075883,-0.3611700050532818,0.5003519897460939,0.07601999670267101,-0.018000001609325356,0.15708000361919405,-0.8898387098335662,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16180400332092348,0.8209378942860633,-0.44300413247243525,-0.43787310783870514,0.3926298568144869,0.6594715161067864,0.730757086617606,0.7221190972761674,-0.3622500045597553,0.5005799903869629,0.07330499500036236,-0.01575000140815974,0.15707999825477603,-0.8912903227144853,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
