position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15347740281457312,0.16187978514661328,0.8209614545232132,-0.44302944019048746,-0.43761863480706487,0.3924675429717114,0.6597945694553656,0.7608427865164621,0.6889336447282272,-0.37872000440955156,0.4980719833374022,0.08416499912738806,-0.011250001005828403,0.14866500467062005,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,0.06402754783630371,-0.09709854125976558,-0.304280036687851,-0.002079892158508345,0.31526502370834353,0.3194086074829102,-0.0381038904190063,0.0049350500106811745,0.13694844245910642,-0.27040625810623165,0.10174670219421389,-0.1321093618869782,0.36768032312393195,0.12004162073135383,-0.21495357155799866,0.033372366428375266,-0.2791533708572388,0.23573377132415774,0.15371525287628185,0.06491385698318486
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.07009888887405391,-0.09854012131690981,-0.29673380255699155,-0.002730756998062134,0.3102893114089965,0.31443686485290534,-0.04482057094573977,0.0022249460220337136,0.13539619445800788,-0.26810138225555424,0.10351867675781257,-0.13537634611129756,0.37571815252304075,0.12100721597671515,-0.21836206912994383,0.034630000591278076,-0.27816733717918396,0.23787814378738414,0.1534041166305543,0.06406756639480593
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
