position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.09141513671878276,0.09265452627431159,0.35589578615391015,-0.4455883811459097,-0.0966867188675431,0.31322610519145544,0.5125125540869085,0.7100570951189314,0.7586550053683195,-0.1872900080680847,0.5103839492797851,0.0352950000017882,-0.03150000181049106,0.17391000419855118,-0.8433870979584753,-0.8419354856014252,-0.8477419350296259,-0.8564516142010689,-0.8216129042208195,-0.8259677404537797,-0.8245161272585392,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.19225001335144043,0.03638738393783569,-0.03526042699813847,0.14732215404510496,0.2275673031806945,0.44842146635055535,-0.14382369518280025,0.08536291122436523,-0.28313280344009395,0.014258193969726607,0.19657673835754397,-0.008513545989990212,0.029819512367248557,-0.11286435127258299,0.07717230319976809,0.0585746169090271,-0.34608961343765254,0.3010626196861267,0.03329823017120359,0.273688530921936
-0.09524793152801403,0.0965470734827979,0.3844332366900717,-0.4453521722017494,-0.11766941888533566,0.31862440835065964,0.5218070508275977,0.654514217376709,0.7704613754966042,-0.19647001326084135,0.503315980911255,0.02986499961465605,-0.031500001475215034,0.1683000057935714,-0.8419354856014252,-0.8419354856014252,-0.8491935482248664,-0.8564516142010689,-0.8230645157396793,-0.8259677404537797,-0.8245161272585392,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.18832583427429195,0.030365288257598877,-0.037016093730926514,0.14570413827896112,0.22841241359710696,0.44473578929901125,-0.1413092315196991,0.07701662778854368,-0.2918240189552307,0.01640321016311641,0.20078705549240106,-0.008968609571456954,0.029608690738678,-0.11473787426948545,0.06868718862533574,0.06005562543869014,-0.3508664667606354,0.29700626134872443,0.030515277385711692,0.27007720470428465
-0.09952574055539765,0.1007151921611199,0.41269971641098235,-0.4448066389563262,-0.1380332175763409,0.3235410012205445,0.5312974983326385,0.7113427979605539,0.7516350069912997,-0.20943001270294193,0.5222399654388427,0.06244499757885935,-0.04950000107288366,0.16549500524997718,-0.8433870979584753,-0.8433870979584753,-0.8506451614201069,-0.8564516142010689,-0.8245161272585392,-0.8259677404537797,-0.8245161272585392,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.1798254311084747,0.025053119659423806,-0.03600136041641233,0.1483397841453552,0.22954709529876716,0.4445619821548462,-0.14239965677261357,0.07404119968414302,-0.2960907697677613,0.017483496665954612,0.2034301042556762,-0.010442751646041915,0.03492836952209477,-0.11597855687141423,0.06111423969268803,0.06488778591156008,-0.34674139022827144,0.2957774877548217,0.029956519603729248,0.27064754962921145
-0.10293960680935332,0.10483508484667559,0.44085230854458957,-0.44471665268110705,-0.15882427785367204,0.3280125346193449,0.5403007180021387,0.695785699571882,0.7588145568154075,-0.21996000587940212,0.5315879573822023,0.06244499757885935,-0.04500000134110449,0.16269000470638273,-0.8433870979584753,-0.8433870979584753,-0.8506451614201069,-0.8579032273963094,-0.8245161272585392,-0.8274193536490202,-0.8245161272585392,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.18256461024284365,0.0289914608001709,-0.03688734769821167,0.1389398217201233,0.22542454004287726,0.44479018449783336,-0.13813633918762203,0.05739927291870117,-0.3076920747756958,0.02230868339538572,0.2015191912651063,-0.008614289760589644,0.03760542869567873,-0.10866706967353823,0.04919911623001094,0.07682726383209226,-0.3520678818225861,0.29859037399292,0.025594818592071578,0.2732208609580994
-0.10655764430828052,0.10888608137962341,0.4686357715708306,-0.44470821319941684,-0.1794928174076832,0.3322327407207065,0.5484883457101731,0.7202141761779784,0.7494013725627552,-0.21672000467777253,0.5548439540863038,0.03800999902188784,-0.047250000536441794,0.17951999992132206,-0.8448387103155256,-0.8433870979584753,-0.8506451614201069,-0.8593548405915499,-0.8245161272585392,-0.8303225800395012,-0.8245161272585392,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.17729058265686037,0.026184689998626665,-0.03727825284004216,0.1436455965042115,0.22868911027908323,0.44619169235229494,-0.1393947243690491,0.055566036701202415,-0.31053333878517153,0.013120722770690874,0.20153067111968992,-0.011138999462127708,0.04658267498016355,-0.11563104987144468,0.038544094562530495,0.07793877124786375,-0.35361412167549133,0.2935440659523011,0.026038134098053,0.26345933675766
-0.10984583599039621,0.1130128728788583,0.4963720991424906,-0.44462947688469673,-0.19954560149394462,0.33594505599475755,0.557337974567396,0.6969427789960588,0.7642390953410755,-0.2456100082397461,0.5375159568786622,0.04615499809384338,-0.05400000348687173,0.15147000253200538,-0.8462903226725758,-0.8448387103155256,-0.853548387810588,-0.8593548405915499,-0.8245161272585392,-0.8259677404537797,-0.8288709668442608,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.1715237259864807,0.012468945980071977,-0.03677592873573299,0.142835783958435,0.2290307164192199,0.4447199106216432,-0.13910949826240537,0.056378853321075395,-0.3128791987895966,0.017154228687286333,0.20801399946212762,-0.011764168739318848,0.045797860622405984,-0.10910207033157349,0.03582229614257815,0.07314394712448125,-0.351046496629715,0.29790941476821897,0.019097220897674516,0.2687902808189392
-0.11351109133545023,0.11736011104148403,0.5232916268854452,-0.4445760509697834,-0.21939418637204378,0.3403118697383064,0.5652502146056037,0.6820284707205636,0.747486833225597,-0.25101000845432275,0.5386559772491454,0.07873499840497966,-0.05400000080466272,0.16830000042915338,-0.8477419350296259,-0.8448387103155256,-0.8520967746153474,-0.8593548405915499,-0.8245161272585392,-0.8303225800395012,-0.8245161272585392,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.16818072795867922,0.014329862594604448,-0.04446453452110288,0.14547733068466184,0.22849481105804437,0.44969197511672976,-0.1359410583972931,0.052905714511871316,-0.3159041404724121,0.007142937183380105,0.20362139940261847,-0.01166235208511357,0.058420443534851096,-0.11046994328498838,0.033358633518218994,0.07882078886032107,-0.3518654823303222,0.2942734122276306,0.01818848848342891,0.2648113846778869
-0.11749564637939969,0.12112865043151422,0.5495671223819855,-0.44444388874015006,-0.238740110912825,0.34453731207210214,0.5734802174177159,0.7355141912187849,0.7651963728124446,-0.2569500124454499,0.570575963973999,0.04072499871253965,-0.047250001877546355,0.1598850068449974,-0.8448387103155256,-0.8462903226725758,-0.8506451614201069,-0.8593548405915499,-0.8245161272585392,-0.8303225800395012,-0.8274193536490202,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.167121684551239,0.014344990253448486,-0.045150107145309426,0.1380424618721009,0.22538087368011472,0.4516567468643188,-0.13968359827995303,0.04159977436065676,-0.3184727847576141,0.0139787077903748,0.20723583698272707,-0.010382992029190019,0.06260190010070799,-0.10979826450347896,0.03389571905136113,0.08027969598770146,-0.34701336622238155,0.29509717226028453,0.015884685516357466,0.2601270675659181
-0.12073150694609514,0.1250831949789296,0.574589906849169,-0.4443454656649953,-0.25732891406887304,0.3489355400893629,0.5817313976805308,0.6988713945661272,0.7522731893712825,-0.25749000281095513,0.5537039852142333,0.04072499871253965,-0.0630000016093254,0.15988500952720652,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.8259677404537797,-0.8259677404537797,-0.8274193536490202,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.1664335370063782,0.01680833101272583,-0.04435815811157229,0.14502811431884777,0.2247406840324403,0.4509136676788331,-0.14144521951675415,0.03271576166152956,-0.3209413826465607,0.009080243110656694,0.20846697092056277,-0.012035554647445657,0.06901892423629763,-0.1120620489120483,0.032074820995330766,0.08029450178146358,-0.344903165102005,0.2958811283111572,0.020239734649658225,0.25650930404663097
-0.12398826001154206,0.12878283821635172,0.599812970184943,-0.4442807871078283,-0.2752579916359936,0.3526216754496009,0.5896913008721573,0.6979713984898158,0.7551450139825994,-0.2847600084543228,0.5612279891967774,0.07058999732136728,-0.04500000134110449,0.15988500952720652,-0.8477419350296259,-0.8477419350296259,-0.8520967746153474,-0.8593548405915499,-0.8245161272585392,-0.8288709668442608,-0.8288709668442608,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.15788260102272034,0.008563327789306685,-0.053751629590988115,0.14844739437103283,0.22606912851333616,0.4540196657180787,-0.14106209278106685,0.040807127952575684,-0.3207482099533081,-2.5212764739990234e-05,0.2114155769348144,-0.012161886692047097,0.0779293298721313,-0.11325461268424986,0.02658777236938481,0.0762870669364929,-0.33949604630470276,0.2940134525299073,0.017077732086181685,0.2533448338508607
-0.12733932892699407,0.1327511672505276,0.6239757442024964,-0.4442245480323516,-0.2933441404468362,0.3571560430134294,0.5971004135721266,0.7416856220790319,0.7265863661332564,-0.27612000972032547,0.5867639751434327,0.0814499974250793,-0.05625000134110458,0.1683000031113625,-0.8477419350296259,-0.8462903226725758,-0.8506451614201069,-0.8593548405915499,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.16217075586318974,0.016196680068969682,-0.0574174046516418,0.14681028127670281,0.2234124541282655,0.45655338764190667,-0.1395949244499206,0.03340809345245366,-0.32319985628128056,-0.0059888362884521484,0.20837427377700812,-0.0097647964954376,0.08532718420028684,-0.11803237795829769,0.023940646648407005,0.08270859718322754,-0.335367214679718,0.2945159912109375,0.01651951074600222,0.24799157381057746
-0.12992065107677553,0.1359478804004467,0.6470782289018296,-0.4440417676848592,-0.3103118794447238,0.36122440524016997,0.6046631170843731,0.7025999614170618,0.7524327330155806,-0.2804400077462197,0.5694359951019287,0.05158499881625167,-0.047250001877546355,0.16549500793218608,-0.8477419350296259,-0.8462903226725758,-0.853548387810588,-0.8593548405915499,-0.8245161272585392,-0.8303225800395012,-0.8288709668442608,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.15601900219917297,0.012073051929473833,-0.05754904747009282,0.1460976719856263,0.22214956283569343,0.4576971888542175,-0.14352495074272154,0.03490004539489744,-0.32064741253852846,-0.004168581962585405,0.2113584995269776,-0.01237399578094478,0.08937431573867793,-0.1180981993675232,0.031966567039489746,0.07499874830245967,-0.3316013395786286,0.2899810194969178,0.018175292015075728,0.24827063083648693
-0.13289469627670525,0.13910325323068118,0.6697291143010965,-0.4435637234754117,-0.3266418779142729,0.3651880465633027,0.6119716103774967,0.6960428237915041,0.7522731893712825,-0.29259001225233083,0.573539972305298,0.0298649992793798,-0.047250000536441794,0.14866500467062005,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.8259677404537797,-0.8303225800395012,-0.8288709668442608,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.1558403134346008,0.0044231772422790305,-0.06135370731353762,0.14733781814575198,0.22183864116668695,0.45958621501922614,-0.13881708383560176,0.03188620805740361,-0.32614052295684814,-0.008909815549850486,0.21346585750579827,-0.011639231443405174,0.09558094739913936,-0.11813768148422243,0.022953486442565896,0.07318267822265623,-0.33413055539131165,0.2916032195091248,0.011751937866210982,0.24715762138366693
-0.13576399935096184,0.14245842884565907,0.6902515676515394,-0.44339219308841826,-0.341533026373235,0.3692668825032682,0.6177442612065288,0.7424570764814106,0.7321704561060126,-0.28368000626564027,0.5837999839782716,0.06787499830126764,-0.042750000804662736,0.15708000361919405,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8259677404537797,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.1453921437263489,0.0027783393859863725,-0.06071491241455074,0.1528694987297058,0.21820338964462282,0.46334130764007575,-0.14711498022079472,0.025624430179595925,-0.32324014306068416,-0.00865146517753601,0.22385834455490106,-0.014478725194930986,0.10259331464767463,-0.11652942895889284,0.026622426509857133,0.07121779918670657,-0.31794079542160036,0.29066026210784923,0.017569327354431175,0.24633214473724363
-0.13827725110328004,0.14511774412087453,0.7098276155259956,-0.44337531948854697,-0.3560597465370501,0.37270168994188946,0.6248144286312224,0.7283141817365374,0.7521136457269842,-0.306900007724762,0.5810639762878419,0.08416499644517894,-0.0202500011399388,0.15708000898361207,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8288709668442608,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.15744861960411072,0.009817636013030984,-0.07051570415496822,0.1461262106895448,0.22106251716613767,0.4643129110336305,-0.1432435870170593,0.026834964752197266,-0.328536057472229,-0.018938326835632346,0.21043463945388796,-0.010912674665451094,0.11311165094375608,-0.12097846269607548,0.02554010152816777,0.07559752464294434,-0.3254909455776215,0.28700140714645384,0.01660941839218144,0.2379125833511352
-0.14069103378888492,0.14783906987561724,0.7281156138879049,-0.44335563540986694,-0.3697036877219432,0.37669674865962566,0.630253432335656,0.7208570071629116,0.7444554649699818,-0.30906000673770906,0.5755919609069825,0.07601999938488002,-0.02925000160932545,0.15147000253200538,-0.8491935482248664,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8303225800395012,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.15078392028808596,0.009521520137786843,-0.07715202569961543,0.15378348827362054,0.2166861176490783,0.4707785367965699,-0.14501100182533266,0.03102940320968628,-0.32102774977684023,-0.02212484478950505,0.21546463966369622,-0.012178409099578902,0.11930379867553709,-0.1264815509319306,0.02494325637817385,0.07205432653427124,-0.31401827931404114,0.28710429668426507,0.017463433742523238,0.23232232332229608
-0.14319909237707729,0.1504639699260223,0.7451940931160305,-0.44332469868893337,-0.38229519225198505,0.37916813551960804,0.6354911871250611,0.7374428067888533,0.7494013647599654,-0.3114900103211403,0.5869919586181641,0.03529500033706423,-0.0157500010728836,0.15988500148057938,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8303225800395012,-0.8303225800395012,-0.8303225800395012,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.15634403228759763,0.00810209512710569,-0.08217414021492009,0.14943079948425286,0.218773090839386,0.47051020860672,-0.14214967489242558,0.030206608772277876,-0.32560536861419676,-0.027112680673599288,0.2124658226966859,-0.0066443145275115745,0.12900556325912482,-0.13075377345085148,0.025880098342895508,0.07276318073272703,-0.3160673260688782,0.2852941274642945,0.019918191432952925,0.2273836255073548
-0.14534067336766499,0.15269616322061952,0.7607489017347592,-0.44327127009226547,-0.3939693493063654,0.3825924704933622,0.6403529222111238,0.7240713255746024,0.7449341037056664,-0.32310000836849206,0.5767319469451905,0.0298649992793798,-0.02025000147521494,0.15427500575780873,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.8303225800395012,-0.8303225800395012,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.1544966876506806,0.014004349708557129,-0.08577704429626465,0.15134117603302,0.2115986108779907,0.47089290618896495,-0.14600685238838196,0.020091998577117964,-0.3189830482006073,-0.02848849296569822,0.21617746353149425,-0.010460346937179565,0.1389590263366699,-0.13323428034782414,0.033318936824798584,0.07038255929946902,-0.30084831118583677,0.2833775281906129,0.026083838939666704,0.2186210632324218
-0.1472046597620278,0.15495588606694588,0.7746386727035867,-0.443240338734841,-0.40367058535936395,0.38479682260696146,0.6447168356856267,0.7302427564348494,0.7447745522585781,-0.3220200034976005,0.5806079750061036,0.02714999992400402,-0.006750000603497064,0.14866500467062005,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8303225800395012,-0.8303225800395012,-0.8303225800395012,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.15898407697677608,0.015543186664581321,-0.09436123967170718,0.14623371362686155,0.2120189666748048,0.47602643966674807,-0.14388232827186587,0.020567393302917458,-0.3213171064853668,-0.031027847528457664,0.21189236640930187,-0.006587344408035323,0.1448308110237121,-0.13374727964401245,0.037264358997344926,0.06941975355148311,-0.3001431047916412,0.2811766147613525,0.023752892017364524,0.21616909503936765
-0.1488644349640036,0.15665069462743764,0.7869105190066717,-0.44320940469566195,-0.4125770006521332,0.3869592836127326,0.6483340079041214,0.7554427691868372,0.7452531909942627,-0.3274200090765953,0.5993039932250978,0.05429999716579914,-0.006750000268220924,0.15988500952720652,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8608064529486,-0.8317741932347417,-0.8303225800395012,-0.8303225800395012,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.154149341583252,0.013009572029113792,-0.09659932851791386,0.15033856630325315,0.21318776607513434,0.4720364928245545,-0.14409840703010557,0.0222184538841248,-0.3227035403251648,-0.03650454282760618,0.21241539716720592,-0.008365756273269631,0.14738641977310174,-0.1380800664424896,0.030708825588226296,0.07072470188140867,-0.301433140039444,0.2806056261062623,0.025014388561248824,0.21610536575317385
