position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.1597343666376595,0.14207949343601467,0.7805016701131909,-0.430808384173906,-0.38994810855260986,0.3859016158437104,0.6048802503500957,0.7634142330714634,0.731691825173118,-0.35820000305771826,0.5053679695129395,0.03529499933123592,-0.011250001005828403,0.15708000898361207,-0.8477419350296259,-0.8491935482248664,-0.8564516142010689,-0.8666129032149911,-0.853548387810588,-0.8477419350296259,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.0749378085136414,-0.02587183713912966,-0.2711865127086639,-0.09704774022102358,0.3358899235725402,0.4015067338943482,-0.049194288253784135,0.05192080736160276,-0.019713217020034812,-0.030853611230850175,0.3602237820625306,-0.07637643814086914,0.2335105419158935,0.06150916814804075,-0.010995072126388505,0.09911545515060427,-0.16783788800239563,0.2614607691764831,0.15128720998764045,0.11531610488891608
-0.15818971988960817,0.14643363041231938,0.7895769435093837,-0.43347137184385515,-0.4004630195476701,0.38749858871375487,0.6171511057121298,0.7446427753993444,0.7308940913460472,-0.3568500056862831,0.4916879825592041,0.03800999835133556,-0.009000000804662789,0.14586000680923472,-0.8477419350296259,-0.8462903226725758,-0.8579032273963094,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.06451699733734129,-0.016904354095458984,-0.2722716271877289,-0.0957983136177063,0.3412315964698792,0.4012728452682496,-0.04132516980171208,0.03347665071487427,-0.03119494915008547,-0.037041360139846824,0.3614405393600465,-0.07175145149230955,0.23219840526580804,0.05881247520446775,-0.011817008256912231,0.12276202440261852,-0.1886904537677765,0.2598936080932618,0.15298773050308234,0.1111094355583192
-0.15710586658916814,0.15031929194772398,0.7972856276515917,-0.4357575461765658,-0.4096741727073891,0.38880235254120865,0.6275259857827581,0.7632856913975307,0.7200450064919212,-0.3609000058472156,0.4985279674530029,0.0624449989199638,-0.011250001005828403,0.1598850041627885,-0.8477419350296259,-0.8477419350296259,-0.8579032273963094,-0.8651612900197506,-0.8550000010058284,-0.8491935482248664,-0.8462903226725758,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.06690512895584111,-0.008699208498001099,-0.26492307186126707,-0.09176883101463318,0.33686238527297985,0.3967352986335754,-0.04611382484436033,0.019324779510498047,-0.039798563718795754,-0.04741834402084355,0.3599774479866028,-0.06730944514274595,0.2350082874298095,0.053107953071594216,-0.010745948553085305,0.1359629988670349,-0.20084230899810795,0.2605772495269775,0.15931023359298713,0.1017211675643922
-0.15589641861171888,0.15354354778996926,0.8042010590944976,-0.4378300061226049,-0.41783916894610745,0.39034173372044234,0.6366245317590958,0.7617428234645299,0.7385522877086291,-0.36954000189900404,0.5101559658050537,0.07330499634146692,-0.002250000201165614,0.14305500626564027,-0.8477419358678162,-0.846290323510766,-0.8564516142010689,-0.8666129032149911,-0.853548387810588,-0.8506451614201069,-0.8448387103155256,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.06279630661010738,-0.001377421617507979,-0.2660329163074493,-0.09275953173637386,0.34476953744888317,0.3940360307693481,-0.04200457334518437,0.008627057075500488,-0.05250585079193115,-0.05214622020721438,0.3600099563598632,-0.06489797830581667,0.2329383730888367,0.05198861360549922,-0.017933624982833907,0.14869126081466677,-0.21261752843856807,0.2590299367904664,0.16109765768051154,0.0938970565795898
-0.15516334357425876,0.1564440324508075,0.8097891664728002,-0.43951159765560677,-0.4244710742256393,0.39125279447145556,0.6442190090233991,0.7639284815107074,0.7123868257349187,-0.35847000226378445,0.4978439483642577,0.0814499974250793,-0.011250001005828403,0.14586000680923472,-0.8491935482248664,-0.8491935482248664,-0.8579032273963094,-0.8666129032149911,-0.853548387810588,-0.8477419350296259,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.06045956611633296,0.002801513671874978,-0.2648910462856293,-0.08890895247459407,0.34260553121566784,0.39008127450942987,-0.045284807682037354,-0.00559074282646177,-0.06241500377655029,-0.053202152252197266,0.35856649875640867,-0.062375146150589034,0.23071696758270266,0.0472051620483398,-0.024312883615493774,0.16160770654678347,-0.2210956692695618,0.25905632972717296,0.16587510108947756,0.09080564975738525
-0.154241796626453,0.1585453059726728,0.8144308683751157,-0.4409513539233215,-0.42996571850644,0.39198059395324447,0.6503306051277068,0.7482427597045899,0.7245122831517999,-0.36495000466704375,0.48575998306274404,0.07873499840497966,-0.006750000603497064,0.14305500626564027,-0.8491935482248664,-0.8477419350296259,-0.8579032273963094,-0.8666129032149911,-0.853548387810588,-0.8491935482248664,-0.8491935482248664,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.058977806568145774,0.00886137485504146,-0.2628218293190002,-0.0890196204185486,0.34718953371047967,0.38735475540161135,-0.04510440230369572,-0.008146673440933228,-0.0660817444324493,-0.05595206022262578,0.35713816881179816,-0.058113169670104936,0.23258013725280768,0.049248468875884965,-0.026650536060333296,0.17007876634597785,-0.2244450509548187,0.2579421401023866,0.169151258468628,0.0828106284141541
-0.15393815631476804,0.1601229923877897,0.8177963008834596,-0.4419608682571299,-0.43408434307177635,0.39229999352068046,0.6548745774398649,0.7675285066877092,0.7285009132732044,-0.36279000431299213,0.5053679866790771,0.07873499840497966,-0.006750000603497064,0.14866500198841093,-0.8477419350296259,-0.8477419350296259,-0.8579032273963094,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.049371206760406516,0.014568686485290527,-0.2679228007793426,-0.09106357097625728,0.34900056123733514,0.38363871574401853,-0.041594034433364846,-0.011632847785949751,-0.06823673844337463,-0.06326107978820805,0.35550523996353156,-0.05628937482833862,0.23143172264099132,0.047091543674468994,-0.025097376108169533,0.17526937723159797,-0.23074464797973637,0.2588433623313905,0.16974853277206414,0.07995707988739009
-0.15364486238391772,0.16143887867923434,0.8199639981216648,-0.4426610636531845,-0.43651593631296076,0.3924413624337203,0.6573584075496585,0.7672713415963309,0.7136631904948841,-0.35982000365853317,0.5008079910278321,0.06515999794006344,-0.009000000804662789,0.1542750003933907,-0.8477419350296259,-0.8477419350296259,-0.8579032273963094,-0.8651612900197506,-0.853548387810588,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.0567319393157959,0.01355223655700688,-0.26357284784317014,-0.08779277801513674,0.34582439661026,0.38356393575668346,-0.04609665870666502,-0.014299607276916482,-0.06789974570274349,-0.05895849466323855,0.3555783033370973,-0.05759475231170652,0.22881807088851935,0.04544144868850708,-0.02710028886795046,0.17432363033294684,-0.22540624737739567,0.25771672725677497,0.17296772003173821,0.084419846534729
-0.1534564703684047,0.16178333316108107,0.8208436458473235,-0.442936640754705,-0.43758722115753174,0.39259320755669813,0.6583434645727607,0.7527427809579034,0.7218000021847811,-0.3660300028324127,0.49487997436523445,0.05972999721765526,-0.006750000603497064,0.15147000253200538,-0.8491935482248664,-0.8477419350296259,-0.8579032273963094,-0.8651612900197506,-0.853548387810588,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.055366909503936745,0.014259481430053733,-0.2644925236701965,-0.08934636712074284,0.34785439968109133,0.38428426980972297,-0.04572656750679016,-0.016104948520660356,-0.07055105566978459,-0.06347479820251467,0.355378532409668,-0.05675731301307674,0.23229303359985354,0.047893846035003684,-0.031395471096038796,0.17689844369888308,-0.22904343008995054,0.25796070098876955,0.17235349416732781,0.08267083168029787
-0.15344077103377884,0.1617971045072445,0.8208711327906649,-0.4429563301968942,-0.43764376572669134,0.3927136365334293,0.6587088905000836,0.7592999185834611,0.7138227419419721,-0.3652200038731098,0.5055959873199464,0.07330499500036236,-0.009000000804662789,0.15707999825477603,-0.8491935482248664,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.853548387810588,-0.8477419350296259,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15344077103377884,0.16180400332092348,0.8208789862030482,-0.4429563301968942,-0.437650048456598,0.39276075700772906,0.6589842832205782,0.7578856331961495,0.7139822777834807,-0.36684000313282017,0.5014919929504394,0.06244499757885935,-0.009000000804662789,0.14866500198841093,-0.8491935482248664,-0.8477419350296259,-0.8593548405915499,-0.8651612900197506,-0.853548387810588,-0.8506451614201069,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
-0.15343553792223685,0.1617971045072445,0.8208789862030482,-0.4429563301968942,-0.43765947704554237,0.39278693754572014,0.6591855296102725,0.7560856410435267,0.7146204601634633,-0.3679200026392936,0.5010359916687012,0.07330499500036236,-0.018000001609325356,0.15147000253200538,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.8666129032149911,-0.8550000010058284,-0.8491935482248664,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,0.054308187961578325,0.011642074584960915,-0.26487972736358645,-0.08913087844848633,0.3482355952262878,0.38554844856262205,-0.04621735811233518,-0.013366627693176314,-0.06724550127983098,-0.06057994365692143,0.3570126414299012,-0.058037585020065285,0.22943776845932018,0.04845217466354368,-0.027564579248428367,0.17464506626129161,-0.2280357241630554,0.2558837056159974,0.17086604833602903,0.08256955146789546
