position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.05786298214608865,-0.1118934596264779,-0.04795985991764429,-0.15523008659094206,0.6696639811182795,-0.15998151637362223,0.3680109389994427,0.5753142356872559,0.7347231934287332,0.04922998309135429,-0.010596004486083999,0.0,0.06750000536441803,0.12061500191688557,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8941935484763235,-0.876774193905294,-0.8796774194575846,-0.8956451613572426,-0.8970967742381618,-0.8854838708764874,-0.8956451613572426,-0.9,0.05705777406692503,-0.27219663262367244,0.07583259344100957,-0.07389400005340574,0.12745653390884393,-0.04158432483673091,0.3312234163284301,0.1496132969856262,0.21134551763534548,0.4690762996673584,0.06062006950378418,-0.20471059083938603,0.005620408058166548,0.3053763628005982,0.025064921379089333,0.3930941462516785,-0.4772903233766556,0.027430629730224587,0.3873483180999756,0.10533978939056399
-0.057889147703798494,-0.11184522049311452,-0.04795985991764429,-0.15536225418408456,0.6696639811182795,-0.1598296762440714,0.36799505969941626,0.5706856727600097,0.7366377327658914,0.04517997622489933,-0.008316006660461395,0.0,0.07200000643730153,0.10939499974250799,-0.8796774194575846,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8941935484763235,-0.8796774194575846,-0.8796774194575846,-0.8941935484763235,-0.8985483871190809,-0.8883870967430995,-0.8941935484763235,-0.9,0.05906159877777095,-0.2719921410083771,0.07246009111404417,-0.07512218356132505,0.12387782335281383,-0.041023582220077515,0.33224287033081057,0.14539954662322996,0.21264016628265392,0.47003105878829954,0.05910558700561519,-0.20638026595115666,0.0062126398086548296,0.30418685674667356,0.0254163980484009,0.39179166555404665,-0.47750728726387026,0.02878825664520268,0.38646372556686404,0.11088198423385631
-0.05793624570767675,-0.1118107921277064,-0.04795985991764429,-0.15547472697152898,0.6696639811182795,-0.15952598599811563,0.3679897665994075,0.5723570823669434,0.7348827370730314,0.04733999133110034,-0.009684006214141894,0.0,0.07200000643730153,0.11500500082969667,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,0.056393873691558793,-0.27403335571289067,0.07267735004425047,-0.07055926322937012,0.1271400332450866,-0.03741847872734072,0.33364909887313854,0.1495847582817077,0.21036339998245246,0.468670642375946,0.056786870956420876,-0.2048797309398651,0.007474672794341997,0.3037328124046327,0.02718032598495479,0.38986304998397825,-0.47698363959789275,0.025964426994323775,0.3837230443954468,0.11042096614837649
-0.05797811060001301,-0.1118107921277064,-0.04795985991764429,-0.15556189472267545,0.6696639811182795,-0.159400331399983,0.3679685840980368,0.573385660988944,0.7348827370730314,0.0478799843788148,-0.009684006214141894,0.0,0.07200000643730153,0.10939499974250799,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,0.05930342674255373,-0.27470197677612307,0.07325316667556758,-0.07308708429336552,0.12533512115478518,-0.040134966373443604,0.3323392152786254,0.14772588014602672,0.20751489400863654,0.46607072353363044,0.05872524976730342,-0.20524247288703923,0.007865524291992165,0.3065491318702699,0.024915575981140137,0.3925812005996704,-0.4754305601119995,0.02625914812088015,0.38252474069595344,0.10942007303237922
-0.057983343711555,-0.1118245634738696,-0.04795985991764429,-0.15563783128560504,0.6696639811182795,-0.15929037613647634,0.3679579877966831,0.5711999620710101,0.735361368005926,0.04625999450683593,-0.010140003204345716,0.0,0.06750000268220901,0.11500500082969667,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8912903226097114,-0.8970967742381618,-0.9,0.06035270690917971,-0.27617316842079165,0.07156251668930058,-0.07295200824737547,0.12073845863342292,-0.04036000370979309,0.3297028183937073,0.14667037725448606,0.20871909856796267,0.46793271303176887,0.062146675586700395,-0.20555543303489687,0.007869386672973655,0.3057717204093934,0.022708010673522905,0.3897631645202636,-0.4731439232826233,0.02606356143951416,0.3803829431533813,0.11356719732284548
-0.057983343711555,-0.1118176778007881,-0.04795985991764429,-0.15571655687330688,0.6696639811182795,-0.15902333764502263,0.367883833889881,0.5717141696384974,0.735361375808716,0.04652996420860278,-0.011052005767822282,0.0,0.07425000295042994,0.11220000028610244,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.8985483871190809,-0.8883870967430995,-0.8956451613572426,-0.9,0.059722387790679954,-0.27267900109291077,0.07407799959182737,-0.0739350378513336,0.12717071771621702,-0.0403143525123596,0.33149667978286745,0.14958357810974132,0.21088922023773204,0.468669354915619,0.060039532184600786,-0.2065994560718536,0.008796894550323509,0.30740550756454466,0.023397874832153276,0.39356696605682384,-0.47257631421089175,0.02698205709457402,0.3846326351165771,0.11166347265243537
-0.057983343711555,-0.1118176778007881,-0.04795985991764429,-0.1557840619998101,0.6696639811182795,-0.15887150750232593,0.3678097001857502,0.5720999990190777,0.7348827370730314,0.04652999639511113,-0.01082400512695314,0.0,0.06975000187754621,0.11220000028610244,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8854838708764874,-0.8956451613572426,-0.9,0.05955855846405034,-0.27454479932785036,0.07302635908126831,-0.06820766329765315,0.1276658535003662,-0.036950808763503984,0.33148680925369256,0.14864963293075573,0.21189504861831676,0.462195360660553,0.0616652727127075,-0.2065997779369354,0.009344923496246382,0.3075966954231263,0.024959993362426713,0.3926274418830872,-0.47532429099082946,0.023860609531402566,0.37743433713912966,0.10729780197143557
-0.057983343711555,-0.1118245634738696,-0.04795985991764429,-0.15584872446644948,0.6696639811182795,-0.15870918117598287,0.36774084948029284,0.5719714164733888,0.7352018321644177,0.0457199800014495,-0.01082400512695314,-0.00543000005185601,0.06750000268220901,0.10658999919891377,-0.8796774194575846,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.8941935484763235,-0.9,0.058449947834014915,-0.27809282541275027,0.06974312067031863,-0.07072454094886782,0.12641680240631115,-0.03701829314231875,0.3313185811042786,0.14864695072174083,0.20896114110946662,0.46748907566070563,0.05791715383529661,-0.20508781671524046,0.0106032013893127,0.3079903364181519,0.0248704075813293,0.39270361661911013,-0.4744612365961075,0.024775886535644553,0.3819830417633058,0.10879361629486095
-0.057993809934638874,-0.11179702078154319,-0.04795985991764429,-0.15593590294461446,0.6696639811182795,-0.1584055009168811,0.36767730197617976,0.5720999581473215,0.7348827370730314,0.04733998060226441,-0.01219200897216799,0.0027150000259280604,0.0652500008046627,0.10658999919891377,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8912903226097114,-0.8941935484763235,-0.9,0.059772276878356956,-0.27357421517372127,0.07266544103622441,-0.07416120171546936,0.12718563079833978,-0.03587170243263249,0.3322866439819335,0.1483412861824035,0.2107893347740174,0.46686776876449587,0.05814321041107173,-0.20678694248199458,0.009958398342132524,0.3045123696327209,0.027127969264984175,0.39393721818923944,-0.4751282215118408,0.025207829475402788,0.3840106844902039,0.11302238702774059
-0.057983343711555,-0.11180390645462468,-0.04795985991764429,-0.15602307069576093,0.6696639811182795,-0.15826411702356025,0.367571369266653,0.5728714125497,0.7350422885201194,0.04544998884201046,-0.010596004486083999,0.0,0.06975000455975533,0.10378499865531932,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.8956451613572426,-0.9,0.06140434741973877,-0.27491977214813235,0.07125953435897825,-0.07070667743682857,0.12608774900436404,-0.03908944129943848,0.33195319175720217,0.15034339427947996,0.21294389963150018,0.4663789629936218,0.059222531318664506,-0.20695114731788633,0.011549162864685103,0.30536960363388055,0.025475406646728538,0.3947968125343323,-0.4742583006620407,0.025325632095336892,0.381286633014679,0.11192976236343377
-0.05798857682309699,-0.1118176778007881,-0.04795985991764429,-0.15609056509524577,0.6696639811182795,-0.15815416176005348,0.3674018991543492,0.5722284998212542,0.7347231934287332,0.045989981889724696,-0.011280006408691423,-0.0027150000259280604,0.06750000268220901,0.10939499974250799,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8956451613572426,-0.9,0.06021226644515987,-0.2748682737350464,0.07230838537216189,-0.07221225500106809,0.12501089572906487,-0.037388062477111794,0.33334139585494993,0.15237318277359002,0.21133950948715208,0.4662449598312378,0.05557419061660762,-0.20641111135482793,0.010549449920654319,0.3052465438842774,0.02475185394287105,0.39353842735290534,-0.4725506454706192,0.024030447006225586,0.38098708391189573,0.10875617265701287
-0.05798857682309699,-0.1118107921277064,-0.04795593508398788,-0.15618897476162763,0.6696639811182795,-0.157897599478538,0.36731717925020135,0.5719714164733888,0.735680463097312,0.04652998566627509,-0.011280006408691423,0.0,0.06975000455975533,0.10658999919891377,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8956451613572426,-0.9,0.059917652606964134,-0.2750289916992188,0.07133656740188599,-0.06996322274208067,0.12697212696075433,-0.040651077032089256,0.33082773685455324,0.1483454704284669,0.21077120304107677,0.46651618480682366,0.0573026061058044,-0.20734714865684511,0.011258625984191917,0.30405843257904064,0.024611735343933128,0.3935521602630615,-0.47569518685340884,0.024669992923736617,0.3844016432762146,0.11210281848907477
-0.057983343711555,-0.11179702078154319,-0.04795985991764429,-0.15631271091834376,0.6696639811182795,-0.15773006001436118,0.36728538024480517,0.5723570823669434,0.7359995581886986,0.04571999073028554,-0.011052005767822282,0.0,0.0652500008046627,0.10097999811172487,-0.8796774194575846,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8985483871190809,-0.8985483871190809,-0.8912903226097114,-0.8941935484763235,-0.9,0.06259514093399043,-0.27509980201721196,0.06907224655151367,-0.0747629284858704,0.1227455019950866,-0.04217135310173037,0.3327111840248108,0.1499652028083801,0.21155784130096433,0.46779656410217296,0.06078894138336177,-0.20868868231773374,0.013730871677398726,0.3077114939689637,0.023897516727447554,0.39177685976028453,-0.4737234145402908,0.02485635280609133,0.37890075445175164,0.11173235177993768
-0.05798857682309699,-0.11179702078154319,-0.04795985991764429,-0.15637456290617446,0.6696639811182795,-0.15766721274158657,0.36724832854474376,0.5723570823669434,0.7359995581886986,0.0457199800014495,-0.010368003845214857,0.0,0.0652500008046627,0.10378499865531932,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.8970967742381618,-0.9,0.057842051982879616,-0.27534441947937016,0.07058973312377925,-0.07198871970176701,0.12573798894882204,-0.039480614662170455,0.332188904285431,0.1480197429656983,0.2096393108367921,0.46736526489257824,0.056898987293243386,-0.20553306341171262,0.010554707050323464,0.3052114605903625,0.02424931526184082,0.39417647123336785,-0.47427530586719513,0.026112914085388184,0.3852311968803407,0.11365098953247077
-0.05798857682309699,-0.1117832494353801,-0.04795985991764429,-0.15638018386379204,0.6696639811182795,-0.1576358040854804,0.36723241894070957,0.5719713756016324,0.7358400067416103,0.04625999450683593,-0.00922800493240361,0.0,0.06525000348687182,0.09817500293254844,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.8956451613572426,-0.8883870967430995,-0.8956451613572426,-0.9,0.058970296382904075,-0.2764606475830078,0.06986382007598879,-0.06930618882179262,0.12345811128616335,-0.03696223497390749,0.33143928050994875,0.14760185480117805,0.20970518589019782,0.466506314277649,0.05617843866348271,-0.20654184222221372,0.014641642570495605,0.304135251045227,0.026294231414794922,0.393712878227234,-0.4732675462961197,0.025487959384918213,0.3815616130828857,0.11166948080062877
-0.057993809934638874,-0.1117212389558534,-0.04784597982048122,-0.15649829906289048,0.6694911925635939,-0.15735306625940082,0.36722182263935654,0.5742856979370116,0.7359995503859086,0.0570599842071533,-0.013332007884979236,-0.02171999987214812,0.07200000643730153,0.10939499974250799,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.8854838708764874,-0.8956451613572426,-0.9,0.06046911478042605,-0.2749626874923706,0.06966834068298344,-0.07133817672729492,0.12580440044403074,-0.036827266216278076,0.33133885860443113,0.15101169347763055,0.21170890331268322,0.4667851567268372,0.05708427429199214,-0.20705392956733704,0.011067974567413374,0.3046190142631532,0.02543517351150515,0.3952136278152466,-0.4725093126296997,0.021446084976196267,0.38125551939010627,0.11149299144744884
-0.058077619614143594,-0.11123896588759519,-0.046283042149167786,-0.15703822207771445,0.6670501497610718,-0.15602835999892495,0.3672536115434165,0.5679856232234409,0.7302559167688544,0.1088999819755555,-0.016980000972747766,-0.04615499943494805,0.06750000268220901,0.1234200024604798,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,0.061738121509552046,-0.27828363776206966,0.0681936621665955,-0.07270588874816897,0.12690442800521862,-0.04147226214408872,0.3334161758422852,0.15079872608184808,0.21349879503250124,0.46733200550079357,0.058127760887145996,-0.20785097479820247,0.015383434295654252,0.304809021949768,0.025657474994659424,0.3925283074378968,-0.47546089589595797,0.021641564369201616,0.38055438995361335,0.11572616100311273
-0.05861171657075914,-0.11025377587243135,-0.04215577995373121,-0.15837391822212932,0.661778576846603,-0.15345748409851978,0.3678202863857679,0.5773713520595006,0.7387118235501376,0.12806997656822194,0.001259990215301654,-0.04344000041484841,0.05625000000000002,0.14025000572204604,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.8956451613572426,-0.9,0.0571589469909668,-0.2751224935054779,0.06647350788116457,-0.07574880123138428,0.12625415325164802,-0.04590316414833073,0.3311266422271729,0.1585745573043823,0.21395970582962043,0.4678066492080689,0.0623305678367615,-0.20520202517509456,0.016845345497131348,0.3060344696044922,0.024696385860443093,0.39479337930679315,-0.4733037292957306,0.024377846717834495,0.38709007501602166,0.10665010213851922
-0.0591458135273748,-0.1080560240838393,-0.036218165763809984,-0.16042670481650667,0.6541665087765679,-0.15005409405450165,0.36991220234018896,0.5664428165980747,0.7289795598116787,0.12752997279167178,-0.006036008834838791,-0.01900500018149609,0.058500001877546226,0.13464000463485737,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8912903226097114,-0.8956451613572426,-0.9,0.05365544557571411,-0.275744765996933,0.0665997862815857,-0.06974451541900639,0.1270586013793945,-0.04007955193519597,0.3262446999549865,0.16290578842163084,0.2144461512565613,0.46334699392318723,0.0669384956359863,-0.20293341279029842,0.023514497280120894,0.30478724241256716,0.02388013601303096,0.39732774496078493,-0.46808570623397827,0.020300781726837136,0.38244609832763665,0.10221887826919562
-0.05982124444304049,-0.10563095309937254,-0.028391687925993114,-0.16300251937180021,0.6445312159211115,-0.14499089884794558,0.37204120029867893,0.5630999565124511,0.7359995425831188,0.11807996034622203,0.00080398893356326,-0.0027150000259280604,0.04050000093877315,0.13464000463485737,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8970967742381618,-0.9,0.04121589660644531,-0.2755666673183441,0.06763050556182859,-0.07092452645301817,0.13347927331924436,-0.04058310985565183,0.32007519006729124,0.17898015975952142,0.2135921359062195,0.46187360286712653,0.07157195806503291,-0.198028564453125,0.03347954750061033,0.3069007158279419,0.021280539035797075,0.40136736631393444,-0.4632164776325226,0.02173050642013552,0.39216127395629885,0.08999251127243046
