position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.16495461511160026,-0.13988532385601993,0.059761394263832646,0.1064315083666395,0.5507452604043704,0.12450540233751217,0.22247662898879594,0.626871381487165,0.7275436436046253,0.24794995665550223,0.019043992996215953,0.09230999886989599,0.16425000697374348,0.2103750139474868,-0.8956451613572426,-0.8491935490630568,-0.843387097120285,-0.8129032250493765,-0.3629032149910927,-0.2874193489551544,-0.5893548399209976,-0.5719354949891567,-0.9,-0.9,-0.9,-0.9,0.1131843924522401,-0.14280767440795894,-0.10322014689445491,0.3248071432113647,0.3315710306167602,-0.19431064724922176,-0.16876169443130495,-0.16980147957801817,0.31745960712432864,0.1629754185676574,0.09104157686233516,-0.1715649247169495,0.3268898248672486,-0.24575396776199343,0.22578309774398797,0.020305502414703414,-0.34451472759246826,0.3537931323051452,-0.47632384300231934,0.37490984201431277
-0.16494414888851627,-0.16903462505254485,0.059737845261893296,0.12362702605866949,0.5522532354242115,0.12452111165899249,0.22243953688339102,0.6246856825692312,0.6922841002724386,0.28142996549606336,-0.021768005847930816,0.11945999979972843,0.13950000643730165,0.21879001021385192,-0.8782258064718917,-0.8100000020116568,-0.8187096778303385,-0.7606451600790024,-0.33822580575942995,-0.29467740654945374,-0.5937096744775772,-0.5980645090341568,-0.9,-0.9,-0.9,-0.9,0.10414899587631232,-0.16005615592002864,-0.10436180233955383,0.3542847275733948,0.3426850318908691,-0.20601881146430967,-0.10859733223915102,-0.15999569892883303,0.34582729339599616,0.15329575538635265,0.10597332715988161,-0.2154293954372406,0.2894320249557495,-0.21001170873641972,0.23778480291366588,-0.08580955266952517,-0.26995124816894533,0.35932577848434455,-0.4707478255033493,0.3668587088584899
-0.16490751710772256,-0.19564171997863145,0.05974569492920645,0.1377040278828282,0.5541978676627038,0.12454728221012956,0.22243424378338228,0.592028536115374,0.701697284525091,0.27764996051788315,-0.054600001573562706,0.12217499613761895,0.11700000375509256,0.22440000057220455,-0.8550000001676381,-0.7504838727414608,-0.7838709661737084,-0.6793548412621021,-0.3208064272999763,-0.3033870756626129,-0.5995161205530166,-0.6241935431957245,-0.9,-0.9,-0.9,-0.9,0.10935226678848264,-0.1697913408279419,-0.09212325811386113,0.3796023130416871,0.3523602962493896,-0.2073261201381683,-0.03445184826850889,-0.12991821169853213,0.3777902126312257,0.13617585897445672,0.1140297174453736,-0.25265287756919863,0.2707658886909484,-0.17825274467468266,0.246988320350647,-0.14226978421211245,-0.19929301142692568,0.37559133768081676,-0.4405157625675202,0.32060616016387933
-0.16487611843847017,-0.2213600637344889,0.05974961976286297,0.15039750178773026,0.5621335577420833,0.12463630003404125,0.22245542628475323,0.5575713770730154,0.6823922694813122,0.278999969959259,-0.10453200137615204,0.11945999711751931,0.07200000241398807,0.21598500430583967,-0.8346774196252227,-0.6967741895467043,-0.75919354185462,-0.6154838673770429,-0.32225805222988124,-0.31935481578111646,-0.6111290194094181,-0.643064519762993,-0.9,-0.9,-0.9,-0.9,0.11967941522598269,-0.16748067140579226,-0.09084749221801758,0.3896515846252441,0.33608593940734866,-0.22134929895401,0.004688715934753396,-0.10520712733268733,0.4029335618019104,0.13019925355911266,0.11132433414459231,-0.27427759766578674,0.23369346857070916,-0.17181099057197569,0.2641743063926697,-0.17669797539710996,-0.14133154749870303,0.3914438366889953,-0.3979787707328797,0.28376451730728147
-0.1648185142640919,-0.24899363643303385,0.059777108578739524,0.16404143242689162,0.5758309036292107,0.12473054597606781,0.22247661888746018,0.5209284986768451,0.6576627315174449,0.28385998249053956,-0.164268000304699,0.08959499716758734,0.01575000006705518,0.20196000158786787,-0.8303225800395012,-0.675,-0.7519354775547982,-0.5922580629587173,-0.33387097120285036,-0.33387097120285036,-0.6227419316768646,-0.6633871078491211,-0.9,-0.9,-0.9,-0.9,0.13351113796234138,-0.1627451777458191,-0.09080736637115483,0.3994903564453126,0.3172562956809998,-0.26485692858695986,0.057115924358367876,-0.0850695312023163,0.4249635100364685,0.14717667102813714,0.08109884262084965,-0.29753315448760986,0.1592088460922242,-0.1655251801013946,0.29759624004364016,-0.23801520466804504,-0.06595407128334041,0.43312139511108405,-0.33786424398422243,0.2135476112365723
-0.16452530022807432,-0.28076786396115894,0.05983995085808702,0.17833215936474012,0.5844827949573838,0.12481432070158294,0.22255075259159052,0.46499995504106806,0.6694690938429401,0.24497995734214773,-0.21305999878048898,0.07601999670267101,-0.03600000053644181,0.17391000419855118,-0.8303225800395012,-0.6837096758186817,-0.7562903154641389,-0.6082257963716984,-0.35419353246688845,-0.35419353246688845,-0.6372580602765083,-0.675,-0.9,-0.9,-0.9,-0.9,0.14892171621322625,-0.15875431895256042,-0.0935734212398529,0.3931914567947389,0.2567907214164734,-0.326073306798935,0.05195385217666626,-0.07018766999244686,0.41739345788955695,0.21482069492340095,0.07274773120880129,-0.30614004135131834,0.02831125259399414,-0.17519234418869023,0.3527278661727905,-0.30321595072746277,-0.006780731678009078,0.4275499105453492,-0.26232422590255733,0.15546308755874627
-0.16438911948573287,-0.31117102782900463,0.05985957502636974,0.19013140756559632,0.5858714310656173,0.12489809542709873,0.22260900699569486,0.41807141304016116,0.6705859149586072,0.22283998489379886,-0.25888799643516536,0.05701499819755562,-0.08775000348687167,0.14866500198841093,-0.8361290328204632,-0.7127419330179692,-0.7780645150691271,-0.6590322565287352,-0.3977419450879097,-0.3875806510448456,-0.6619354829192161,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9,0.1881240248680115,-0.167200756072998,-0.11958982944488528,0.377450430393219,0.16525583267211907,-0.3875791490077972,0.013555347919464111,-0.04973217844963074,0.3909010648727417,0.3124008536338806,0.10947500467300408,-0.3146350264549256,-0.1397742569446564,-0.20622968673706055,0.4241972565650941,-0.36799011826515193,0.06626493930816646,0.3397533774375915,-0.13458842039108276,0.09434069395065303
-0.1643315552587712,-0.3371167170619317,0.05987527436099571,0.19595510583011266,0.5858714310656173,0.1249713989361031,0.22266196829979024,0.371914223262242,0.6578222790631382,0.19934998154640204,-0.3211320018768311,0.06787499696016308,-0.1417500016093255,0.13744500249624247,-0.884032258100342,-0.8506451614201069,-0.8549999993294478,-0.8390322592109442,-0.7040322555229068,-0.6662903241813183,-0.7809677414596081,-0.7940322585403919,-0.9,-0.8941935483715497,-0.9,-0.9,0.24819617271423333,-0.1473376035690308,-0.1356826543807983,0.3163365125656129,0.06602836847305293,-0.4703835815191269,-0.037452864646911666,-0.04781692028045659,0.3847047328948975,0.40596392154693606,0.12903184890747077,-0.32841208577156067,-0.2444563150405884,-0.2403998494148254,0.4880357623100281,-0.3960736513137817,0.1056538224220277,0.2621804594993592,-0.017207497358322166,0.017206799983978227
-0.16438911948573287,-0.35742685081431014,0.05987919919465212,0.1907781609562097,0.5858745709325427,0.1250289981170546,0.22266196829979024,0.32627138410295753,0.6530359151146629,0.17315997004508976,-0.4180319910049438,0.06787499561905863,-0.1687500080466271,0.1234200024604798,-0.8927419355954044,-0.876774193905294,-0.8738709683530033,-0.8738709683530033,-0.8477419358678162,-0.8346774171106518,-0.8491935490630568,-0.8666129040531815,-0.9,-0.8796774194575846,-0.9,-0.9,0.2894091725349427,-0.1264013528823853,-0.18567071557044978,0.25931564569473264,0.0021612167358397993,-0.5356454014778138,-0.09928931593894963,-0.10095389485359196,0.33050415515899656,0.44879053831100457,0.1258151292800903,-0.30196845531463623,-0.3039183139801025,-0.24670668840408327,0.527987802028656,-0.405695378780365,0.06828818321228025,0.23415105342864984,0.1400624871253967,-0.0952258765697479
-0.16447292916523748,-0.3640958354433862,0.05988312402830864,0.162314865187685,0.585880850666393,0.12510754472445507,0.22273612220659234,0.3459428174155098,0.658620008988814,0.1626299822330476,-0.3491759970188141,0.05701499819755562,-0.15525000751018525,0.14025000303983692,-0.8956451613572426,-0.8825806450098753,-0.876774193905294,-0.8782258066814393,-0.8724193555768579,-0.8666129032149911,-0.8666129032149911,-0.8840322579955683,-0.9,-0.8738709679339082,-0.9,-0.9,0.31797598600387567,-0.050994801521301314,-0.25540938377380373,0.16616703271865851,0.0539913654327393,-0.5283161580562592,-0.1278046846389771,-0.2112301826477051,0.13429241180419915,0.45959522724151614,0.032744193077087425,-0.26750673651695256,-0.30796802043914795,-0.1559394478797913,0.5645179867744446,-0.3162085175514221,-0.055786031484603926,0.16440417766571047,0.36595544815063474,-0.17625503540039067
-0.16452530022807432,-0.3527282462155614,0.05992243228599825,0.10819184425962558,0.5858777107994678,0.1277150573990814,0.22355170406672265,0.3550713811601912,0.7806722857735374,0.08405995845794678,-0.2034840002954006,0.05972999721765526,-0.09225000321865073,0.1318350014090538,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8680645164102316,-0.888387096952647,-0.8985483871190809,-0.8709677419625222,-0.9,-0.9,0.23489209413528445,0.061706042289733865,-0.11909313797950749,-0.05960742831230159,0.2088330388069154,-0.42633363604545593,-0.13348587155342106,-0.21075435876846316,0.12243586778640758,0.5219457507133484,-0.23587598204612736,-0.19634955525398257,-0.2820475816726684,-0.06776112914085386,0.5697501182556152,-0.15113480687141423,-0.261041808128357,0.059176504611968994,0.5229434251785278,-0.263738876581192
-0.16459860373707846,-0.3098620140700441,0.05993028195331118,0.03154731957261958,0.585868291198692,0.14344396809347948,0.2344191050729002,0.4363284996577671,0.7707804705879905,0.09323996901512144,-0.08902800285816193,0.08144999474287029,-0.02025000080466266,0.14866500735282917,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.8782258066814393,-0.8738709683530033,-0.8709677428007127,-0.888387096952647,-0.8985483871190809,-0.8709677419625222,-0.9,-0.9,0.17264660596847536,-0.06469906568527217,0.17619162797927868,-0.14053621888160706,0.27569450139999396,-0.4524758666753769,-0.04407647252082825,-0.0932128250598907,0.06093485355377193,0.5431560158729553,-0.3671540737152099,-0.21982805728912358,-0.15692934393882751,0.0319965004920959,0.2979662775993347,0.17878468036651618,-0.5213688611984253,-0.07006595134735105,0.5899824500083924,-0.17773625850677488
-0.163624725673853,-0.24057474471821583,0.059969530289876394,-0.05769223717185146,0.5856860351063314,0.19666778093659587,0.25874367748057747,0.5062713554927282,0.7758859140222724,0.030329990386962935,0.009467996120452793,0.04343999974429613,-0.022500002011656806,0.11781000137329112,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8796774194575846,-0.876774193905294,-0.8753225811291486,-0.8927419355954044,-0.8956451613572426,-0.8651612900197506,-0.9,-0.9,0.22446237802505487,-0.35412229299545284,0.2056173920631409,-0.13204514980316162,0.22111197710037234,-0.42544662952423096,0.09691143035888672,0.02611827850341797,-0.08231205940246578,0.5499173283576965,-0.3483045279979706,-0.1832087695598602,0.09201596975326543,-0.01352337598800657,0.03966987133026123,0.46984062194824217,-0.5608550548553467,-0.10411638021469116,0.4261974334716797,-0.10639513134956358
-0.15905366266303567,-0.1549939097815488,0.05997739493747034,-0.1559696501443567,0.5855509728916478,0.2845014768227764,0.27635290198819484,0.65605708530971,0.6865404588525946,0.03194998025894169,0.1330439958572388,0.07873499840497966,-0.013499999530613427,0.13744500249624247,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8985483871190809,-0.8651612900197506,-0.9,-0.9,0.1330526947975158,-0.5081403940916062,0.00298165082931523,-0.008506196737289473,0.15598096847534182,-0.31865120530128477,0.28096107244491575,-0.02197630405426021,-0.18516458272933956,0.4526133298873901,-0.27605933547019956,-0.1356033146381378,0.26789442300796507,0.014229118824005127,-0.15651928782463076,0.5645781755447389,-0.5867391496896743,-0.043148750066757224,0.29040555953979486,0.07568410634994505
-0.15086983521224928,-0.07219641107915076,0.06004416205047436,-0.25011056929770126,0.5841749441880147,0.38281762037370115,0.28382557734428093,0.7095427649361746,0.730894099148837,-0.019350013732910232,0.1540199947357178,0.09231000021100044,0.06075000509619721,0.11500500351190557,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.9,-0.9,0.05063710212707517,-0.4291238844394684,-0.2359374582767486,0.0829230666160583,0.18985383510589593,-0.22935322523117063,0.2742812991142273,-0.06630393862724304,-0.20921750664711003,0.24732896089553835,-0.15802754759788518,-0.12836832404136655,0.2939194679260254,0.03507299423217769,-0.1536450862884522,0.5517475605010987,-0.5130464762449265,-0.07060807943344116,0.34062026739120477,0.1866035342216491
-0.14353425120026375,0.0011763094522279083,0.06008733522069598,-0.3311812065724141,0.5770655424474104,0.4790446047113689,0.28470471680985987,0.7465713500976564,0.7050477400693026,-0.08334001600742336,0.22082399368286143,0.08144999474287029,0.02475000087171797,0.1318350014090538,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.9,-0.06462466120719912,-0.2376742959022522,-0.32718352675437923,0.11574611663818357,0.27321056127548216,-0.23780395388603215,0.24354597330093386,-0.05639441013336177,-0.027757108211517334,0.05290689468383791,-0.034681606292724654,-0.09687564969062801,0.28859893083572385,0.02938477993011479,-0.07894368767738347,0.4905205607414246,-0.46115452945232394,-0.006730145215988137,0.4049937129020692,0.21065071821212766
-0.13888988468044228,0.0628231755059796,0.06012662849810435,-0.3949044664380109,0.5634153185326104,0.5660143595406123,0.28470472691119564,0.8440285001482283,0.7403072834014893,-0.13491001725196838,0.3357359819412232,0.13303499758243575,0.03375000134110451,0.14305500626564027,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8970967742381618,-0.1249385297298431,-0.17433366179466248,-0.32182205915451045,0.07022752761840823,0.3076369285583497,-0.19144712090492244,0.19804455041885383,-0.019687843322753862,0.06884930133819578,-0.07606036663055415,-0.02715892195701597,-0.04073148965835571,0.2534599542617798,-0.07857424020767212,-0.04047292470932007,0.4004131436347961,-0.45951926708221436,0.07556512355804446,0.41510961055755613,0.21476007699966437
-0.13551788331882186,0.10902387368484001,0.060150192480324494,-0.4325996460608071,0.5581562811173931,0.6192224655589623,0.28470471680985987,0.8179284913199288,0.6756913661956788,-0.16947001218795776,0.29059198379516593,0.12488999783992771,0.02025000046938652,0.1458600041270256,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.9,-0.14184449315071102,-0.2050431311130524,-0.3159416377544403,0.012353825569152876,0.31082575321197503,-0.11267058849334721,0.16017304658889764,0.008504748344421387,0.0728811979293823,-0.06445943713188174,-0.07847161889076237,-0.01191855669021602,0.22749853134155285,-0.20581324696540837,-0.03491731882095339,0.3614697217941284,-0.47217073738574983,0.0035294651985168235,0.40587970018386843,0.15268914699554437
-0.13415651531699024,0.1351004695499024,0.060158042147637425,-0.4474583739840218,0.5580494537365867,0.6373494596043386,0.28470471680985987,0.8168998718261719,0.6562268270145762,-0.1810800075531006,0.2903639831542969,0.12488999783992771,0.022500001341104525,0.15427500575780873,-0.9,-0.8898387098335662,-0.8825806450098753,-0.888387096952647,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.9,-0.9,-0.11900618076324465,-0.2644965469837188,-0.2778601169586181,-0.001963269710540727,0.31465476751327526,-0.0928858637809753,0.19205324649810784,-0.012608367204666182,0.06160583496093752,-0.029290366172790572,-0.1664395451545715,-0.01995976567268376,0.18918446302413938,-0.2409728765487671,-0.07395354509353635,0.3874449849128724,-0.5027057826519012,-0.05513693690299992,0.3960082054138184,0.12303668260574352
