position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.18351622206659668,0.2996276094407627,0.15232059658236163,-0.43599656828128963,0.4777095109422579,0.11026874735462122,0.3026158197406875,0.8798999241420201,0.5957590991800482,-0.10143001914024352,0.3190919780731202,0.130319995880127,0.04500000000000004,0.15147000253200538,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.876774193905294,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8956451613572426,-0.9,-0.9,-0.023769950866699197,-0.1865557372570038,-0.3515318155288696,-0.09181416034698486,-0.1922691643238068,0.22907352447509777,0.31119471788406383,-0.12302804589271543,0.3103478908538818,-0.009864735603332564,-0.4203891634941101,-0.14478676915168764,-0.13945249915122981,0.1348428010940551,-0.07743832468986511,0.3859651565551757,-0.425767582654953,-0.27155660390853886,0.1203459978103637,-0.24422693252563477
-0.18352145517813856,0.294343394115142,0.1523205965823614,-0.43661521420206073,0.4777095109422579,0.11036299829007479,0.3026158197406875,0.8872285570417132,0.6059700055555864,-0.10305001974105832,0.3373319778442382,0.12488999783992771,0.04500000000000004,0.1458600041270256,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.9,-0.8956451613572426,-0.9,-0.9,-0.02930844426155088,-0.2031229376792908,-0.34085367321968074,-0.09109876155853269,-0.2020922183990479,0.21064106225967405,0.3160853505134583,-0.12123203873634336,0.2969365239143372,0.0006760239601135698,-0.39433456063270567,-0.1440555453300476,-0.13159056901931765,0.1448019504547119,-0.10985298156738277,0.401336681842804,-0.43826372623443605,-0.28281281590461727,0.1364335656166077,-0.23761587738990786
-0.18352668828968055,0.28959655695332864,0.15232844624967445,-0.43698640121817245,0.47770637107533276,0.11066145043106135,0.30259464734065233,0.8769428525652204,0.6030981887470591,-0.10359001815319069,0.3243359928131103,0.12217499881982807,0.04500000000000004,0.14305500358343137,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.876774193905294,-0.8782258066814393,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.03141167163848879,-0.21732662916183476,-0.3396046221256256,-0.09392184019088745,-0.20922925472259524,0.20342484712600706,0.3199410796165466,-0.11018890142440796,0.28215551376342785,0.015409290790557861,-0.36686085462570195,-0.1426230311393738,-0.12774063348770137,0.14401702880859368,-0.12993569970130925,0.4111608624458313,-0.44656387567520145,-0.28301403522491453,0.14739189147949217,-0.22502360343933103
-0.18355285384739095,0.2856075643296089,0.15232452141601815,-0.4372844755589363,0.47770637107533276,0.11092324582411883,0.30259464734065233,0.8771999359130859,0.6053318231756036,-0.10494002223014831,0.3263879899978638,0.12760499686002735,0.04500000000000004,0.14305500626564027,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.876774193905294,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.035169285535812334,-0.2305094718933105,-0.33753942847251894,-0.09115176200866704,-0.21707257032394411,0.20277060270309455,0.31701908111572263,-0.10828319191932678,0.271700370311737,0.016037571430206343,-0.34406180977821355,-0.1366135954856873,-0.11356912851333623,0.14034454822540277,-0.1445101797580719,0.4167953252792359,-0.45366438031196593,-0.2886064946651459,0.14623607397079474,-0.216006338596344
-0.1835790194051008,0.28234885384076047,0.15233237108333098,-0.43775689612901153,0.4777095109422579,0.11100702554306141,0.30259464734065233,0.8777141843523298,0.6080440924384377,-0.10710001587867735,0.3327719821929932,0.12488999783992771,0.047250000536441905,0.14305500626564027,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.876774193905294,-0.8796774194575846,-0.8956451613572426,-0.9,-0.8956451613572426,-0.9,-0.9,-0.04655343890190122,-0.24360471367836,-0.3462306976318359,-0.08963529467582698,-0.21716253161430354,0.19780175685882562,0.3152645945549012,-0.09973118305206297,0.2661813497543336,0.02251864671707149,-0.32021380662918086,-0.13068038821220396,-0.10770421028137211,0.14252647161483767,-0.16855012178421025,0.41990861892700193,-0.4546191394329071,-0.29609946012496946,0.15548679828643797,-0.20171070098876953
-0.18364181674360436,0.27966196302172486,0.15233237108333098,-0.4380577836303388,0.4777095109422579,0.11103320108762549,0.30259464734065233,0.878485679626465,0.6169786418568005,-0.10872002184391016,0.33664797592163087,0.12217499613761895,0.047250000536441905,0.14025000572204604,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.04926981925964358,-0.24861754775047307,-0.34829674959182744,-0.08903828859329221,-0.22034819126129146,0.1956831336021424,0.3095115780830383,-0.0910491943359375,0.2621811032295228,0.02454918622970581,-0.3008216500282288,-0.12579608559608457,-0.10106558203697202,0.13605387210845954,-0.17620069384574888,0.41570441722869866,-0.4572745800018311,-0.2945441544055939,0.15463117361068723,-0.19317280054092412
-0.18372043325898368,0.27738155030466005,0.15233237108333098,-0.4382265008567689,0.4777095109422579,0.11105938162561657,0.30259464734065233,0.8744999068123954,0.6172977330467918,-0.10737002849578858,0.3336839933395387,0.12217499881982807,0.042750000804662625,0.14586000680923472,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.05835033059120176,-0.251519912481308,-0.3498405754566193,-0.0856419682502747,-0.22621235847473142,0.19381277561187737,0.30416904687881463,-0.09228402972221372,0.263035762310028,0.024468290805816695,-0.2821596443653107,-0.12303748726844788,-0.09442690014839172,0.13318948745727532,-0.1890496015548706,0.42255703210830686,-0.45479605793952943,-0.30370813608169556,0.16116943359375002,-0.18971124887466428
-0.18383036854878265,0.27562473783494046,0.15233237108333098,-0.4383558552893481,0.4777095109422579,0.11106985284212778,0.30259464734065233,0.8679427691868372,0.6118731906197287,-0.10899001836776734,0.32570398807525625,0.13031999856233611,0.04050000160932543,0.14025000303983692,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.8796774194575846,-0.88112903223373,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06223148703575132,-0.25810736417770386,-0.35332744717597964,-0.0880375564098358,-0.22107737660408022,0.19412240982055662,0.2995160579681396,-0.08651406168937681,0.2545230746269226,0.025548577308654785,-0.2694779455661773,-0.12021451592445376,-0.09091095328330989,0.1308737754821777,-0.19826180934906001,0.4186403632164001,-0.4560931742191315,-0.2995177209377289,0.1618112325668336,-0.18260693550109863
-0.18392979766808004,0.27403328664395865,0.15232844624967445,-0.4385161410793517,0.477712650809183,0.11109079028172275,0.30259464734065233,0.8685856410435268,0.6270300006866455,-0.11142001926898948,0.3334559841156005,0.12217499881982807,0.04950000107288355,0.1458600041270256,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8941935484763235,-0.9,-0.8956451613572426,-0.9,-0.9,-0.0637468278408051,-0.2630691289901733,-0.3566201806068421,-0.08665332198143005,-0.22502456903457646,0.1906142950057984,0.29631210565567023,-0.0885610699653625,0.2527251362800599,0.02713000774383545,-0.2543286681175232,-0.11578860282897951,-0.08356717228889465,0.12654479742050173,-0.20212756991386416,0.41718220710754406,-0.45579668283462527,-0.3080886662006378,0.16908570528030398,-0.18376715183258052
-0.18396123628474903,0.2730549757315778,0.1523205965823614,-0.4387635999840111,0.4777095109422579,0.11111698080656829,0.3025893542406438,0.8750141961233958,0.6142663647911765,-0.11061001360416411,0.32980798244476317,0.12488999783992771,0.047250000536441905,0.14305500358343137,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.0681437730789185,-0.26552308201789854,-0.35847170948982243,-0.08928226232528691,-0.2218454003334045,0.1921868205070495,0.29392172098159797,-0.08695834279060366,0.24846997261047366,0.028785896301269487,-0.2525996088981628,-0.11279820799827578,-0.08316966891288757,0.12789555788040163,-0.21107853055000303,0.4161470890045166,-0.4573425740003586,-0.30409941673278806,0.1692375183105469,-0.17363398075103764
-0.18400841418345926,0.27182177007950215,0.15232844624967445,-0.4388985780559625,0.477712650809183,0.1113159439071324,0.30258406114063485,0.8694856371198382,0.6222436406395654,-0.11250002145767213,0.33482398796081536,0.12760499686002735,0.04950000107288355,0.14025000572204604,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.0699206292629242,-0.2676919162273407,-0.35921248197555544,-0.0833175659179688,-0.2270981848239899,0.19200088977813723,0.29066723585128795,-0.08710704445838924,0.24395034313201902,0.030984985828399703,-0.23809969425201416,-0.11131317615509029,-0.07510394454002378,0.12212537527084344,-0.21253116130828853,0.4128289818763734,-0.4563994824886322,-0.30766809582710264,0.17447834014892571,-0.17297732234001162
-0.18408171769246395,0.2710225917920225,0.15232844624967445,-0.43896325393137475,0.477712650809183,0.11143113727560816,0.30257347494061715,0.8683285168239049,0.6150640908154573,-0.11142002463340761,0.3295799732208252,0.12217499881982807,0.04500000134110449,0.13464000463485737,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.07122037410736082,-0.26809215545654297,-0.3612755835056305,-0.0861191868782043,-0.22656072378158565,0.1894634127616882,0.28758119344711297,-0.08668507933616643,0.24308291673660276,0.03195734024047847,-0.23292780518531797,-0.10997223258018496,-0.0736144065856934,0.12471231222152712,-0.2169550359249115,0.41196702718734735,-0.4589782655239105,-0.3065185546875,0.17222303152084362,-0.16952966451644902
-0.18412358258480033,0.27049209273099806,0.15232844624967445,-0.43902511664622373,0.47770637107533276,0.11146778403668323,0.30256817173927264,0.8684570584978376,0.6113945479826494,-0.11250001609325411,0.32843998718261724,0.12488999783992771,0.04950000107288355,0.14025000572204604,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.07279145121574404,-0.2694405555725098,-0.3612271428108216,-0.08610357642173772,-0.22574817538261416,0.19002592563629161,0.2898710489273072,-0.08327003717422488,0.2423264265060424,0.03643673658370972,-0.22988955974578862,-0.10980105400085449,-0.07245542407035832,0.12265613079071047,-0.22220851778984074,0.41199460029602053,-0.45752619802951816,-0.30990060567855837,0.17610075473785403,-0.1670865476131439
-0.18415498125405216,0.2699065017150223,0.15232452141601815,-0.43907573208232825,0.4777095109422579,0.1114834883647361,0.3025628685379279,0.8687142235892161,0.6141068250482732,-0.11304001986980439,0.330947985649109,0.12488999783992771,0.047250001877546355,0.1374450051784516,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.8782258066814393,-0.88112903223373,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.07191018462181087,-0.27201510071754453,-0.3625338613986969,-0.08722844123840334,-0.22230100035667422,0.19179393053054816,0.2882097959518434,-0.0796869277954102,0.2405635714530946,0.02895830869674687,-0.22635483741760254,-0.10596495866775513,-0.07100569009780888,0.1212732911109925,-0.21923984885215764,0.41205264329910285,-0.461771759390831,-0.30261374115943906,0.17514556646347057,-0.1640021681785584
-0.18420207925792986,0.26943800656322636,0.15232844624967445,-0.439140410639495,0.477712650809183,0.11150444078461252,0.30255226213523867,0.8687141827174597,0.610118187124079,-0.11169000506401061,0.3295799646377563,0.13032000124454501,0.047250000536441905,0.14586000680923472,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.07569494247436526,-0.2742311418056488,-0.364100968837738,-0.08525063395500188,-0.22686692476272585,0.19269386529922483,0.28709850311279295,-0.08915829062461855,0.2362492918968201,0.032100570201873735,-0.21903310418128963,-0.10579018592834477,-0.06878975629806516,0.11949659585952765,-0.22448388934135433,0.4103669285774231,-0.4596417099237442,-0.3078473210334778,0.1796682000160218,-0.16086205244064333
-0.18424925715664076,0.2689488543921851,0.15233237108333098,-0.4391938392361629,0.4777095109422579,0.11152015509951962,0.30255226213523867,0.8683284759521485,0.6121922779083252,-0.1135800075531006,0.3300359830856324,0.12488999783992771,0.04500000000000004,0.14305500358343137,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.07573673129081726,-0.27353269457817075,-0.3676744222640991,-0.08408676981925967,-0.22350912094116215,0.18967959880828855,0.2849681854248046,-0.08525503277778623,0.2388513565063476,0.030553364753723167,-0.21946134567260744,-0.10466564297676084,-0.06907433867454527,0.11600393056869518,-0.22596543431282046,0.40747153759002697,-0.45979588329792026,-0.30764073729515073,0.18179980516433714,-0.16413912177085876
-0.18428596883226755,0.26866639067896914,0.15232059658236163,-0.4392753887114465,0.4777095109422579,0.11152539320448851,0.30254167593522097,0.8671713147844587,0.6117136430740356,-0.11439000785350806,0.32798397731781004,0.12760499686002735,0.047250000536441905,0.14025000303983692,-0.9,-0.9,-0.888387096952647,-0.9,-0.8970967742381618,-0.88112903223373,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.07429938912391665,-0.27416258454322817,-0.36459240317344666,-0.08439801335334773,-0.22761810421943662,0.18775184154510505,0.28355669975280773,-0.08879914283752444,0.23685686588287347,0.03402746915817256,-0.21305081248283386,-0.10609418749809263,-0.06678893566131594,0.11876789331436155,-0.22937634587287903,0.40933223962783816,-0.45940473675727844,-0.30849416255950923,0.18116970062255866,-0.1606455981731415
-0.18429643505535154,0.26848037238098643,0.15232452141601815,-0.43934849870503984,0.4777095109422579,0.11153585942757249,0.30254696903522993,0.8678141866411481,0.6096395444869996,-0.11250000000000004,0.32821197795867907,0.12488999783992771,0.047250000536441905,0.14025000572204604,-0.9,-0.9,-0.888387096952647,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.07807272076606753,-0.2740908622741699,-0.36580277681350704,-0.08754488825798035,-0.22481573224067686,0.1866801381111146,0.28334673643112185,-0.08776761889457707,0.23773427009582526,0.03259474039077759,-0.21231910586357117,-0.1046441853046417,-0.06777051687240598,0.11580222845077526,-0.2287945210933685,0.40901852846145637,-0.45657624006271363,-0.30707516670227053,0.18593319654464724,-0.15908246040344243
-0.18429643505535154,0.26832191648622616,0.15233237108333098,-0.4394103641016433,0.477712650809183,0.1115620399655638,0.3025363828352122,0.867042773110526,0.610118187124079,-0.1141200166940689,0.3293519897460936,0.12488999783992771,0.04500000000000004,0.14025000572204604,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.07565299272537229,-0.27508537173271175,-0.36722901463508606,-0.08565591573715214,-0.226950341463089,0.19134095907211301,0.2847788214683532,-0.08551622629165645,0.23502577543258674,0.03234411478042598,-0.2085791409015656,-0.10500038266181944,-0.06409605145454411,0.11836749315261852,-0.23252590298652653,0.40413143634796145,-0.4613206386566162,-0.3059194028377533,0.18056985139846804,-0.15898000001907353
-0.1843121343899775,0.26819102299468855,0.15233237108333098,-0.4394356691379409,0.4777095109422579,0.11158821551012787,0.302520503535186,0.867042773110526,0.6096395483883944,-0.1143900185823441,0.329123963356018,0.12488999783992771,0.04950000107288355,0.1458600041270256,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.07694093585014339,-0.2756978809833527,-0.36906208992004397,-0.08614461421966557,-0.2252780377864838,0.18833945989608758,0.2825271606445313,-0.08590278625488279,0.23438215255737316,0.03263250589370725,-0.20921278595924375,-0.10321462154388428,-0.06450911164283757,0.11501065492630003,-0.22918623089790346,0.40590823888778693,-0.46264787614345554,-0.3051687061786652,0.18350129127502435,-0.15625036954879756
-0.1843382999476878,0.26781898639872315,0.15234416056458178,-0.43945817442244817,0.4776404099014536,0.11199662291462131,0.30251521043517704,0.8735999516078404,0.6169786379554055,-0.11061000287532807,0.3498719873428343,0.10588499665260309,0.05625000134110447,0.1374450051784516,-0.9,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.07841743826866154,-0.27590446472167973,-0.3697455167770386,-0.08826060891151433,-0.22552962899208073,0.18819987773895275,0.2835124969482422,-0.08563408255577087,0.23355538845062263,0.037832129001617476,-0.20913221240043645,-0.10142912864685061,-0.06259422898292544,0.11519304513931272,-0.23523895740509038,0.40333578586578367,-0.4596151024103165,-0.3032057583332062,0.1849282264709472,-0.15687114000320435
