position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1877733170107624,0.5344325302216782,-0.12292844704102024,-0.4369442199002489,0.18914324020055429,-0.02089519175051513,0.5147156958508651,0.6776570728846959,0.6983468211780893,-0.3220200034976005,0.48074396896362315,0.005430000051856121,0.022500001341104525,0.3197700190544127,-0.8550000010058284,-0.8216129042208195,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.21786548495292668,-0.11856495738029482,0.021236228942871138,0.15122401714324962,-0.46273335814476013,-0.06896109580993648,0.21892983913421638,0.1638543248176575,0.3802918553352356,0.17730517387390143,-0.19338120818138127,0.3767469406127929,0.2754061102867126,0.14146227836608893,-0.3705487847328186,0.2060742259025573,0.2424465894699096,0.21106388568878176,-0.38246583938598633,-0.014038735628128074
0.18648478396803048,0.5338032377135832,-0.11583532033556798,-0.4371523133293029,0.17850899869948866,-0.014892184456466895,0.5256042894597496,0.7157141957964216,0.6745745450800115,-0.3190500041842461,0.4928279857635497,0.03257999964058389,0.03375000134110451,0.3057450163364409,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.22615887522697453,-0.10683646202087405,0.014590358734130837,0.1464772582054138,-0.45025210082530975,-0.07449470758438115,0.20934137105941775,0.14985297918319695,0.3846642851829528,0.1931057453155517,-0.1964818418025971,0.3692177653312684,0.26378023624420177,0.13478872776031492,-0.3854852557182312,0.21162521839141857,0.2537000656127929,0.2090794801712036,-0.38443543910980227,-0.008806228637695312
0.18550577058120898,0.5329946311062294,-0.10911989437112135,-0.43775408296844825,0.16843790653775847,-0.009713394933119734,0.5359421026783128,0.6845999172755651,0.6900504580411043,-0.32904000163078306,0.47071197509765617,0.05972999721765526,0.04050000295042988,0.30294001042842866,-0.8520967746153474,-0.8216129042208195,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.22639791369438167,-0.1023735880851746,0.015313053131103538,0.14945021867752073,-0.44829143285751344,-0.0833969056606293,0.2122437357902528,0.13361295461654665,0.3885238766670228,0.2038946628570556,-0.19649364352226262,0.36052987575531004,0.25538030862808225,0.1346684575080871,-0.39390932321548466,0.21770492792129514,0.25938205718994134,0.20527417659759528,-0.38681895732879634,0.0014896988868713379
0.1844694680220319,0.5322071202752591,-0.10243719095827197,-0.43831930029255145,0.15812955897211822,-0.004981877396483814,0.5461739882380169,0.7082570620945522,0.6989850035580721,-0.33282000392675404,0.5078759765624999,0.01629000015556814,0.03825000241398824,0.3113550174236298,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.2266077160835266,-0.09467661380767822,0.012145686149597212,0.14328510761260993,-0.43533990383148197,-0.0844654977321625,0.21299099922180187,0.12309687137603753,0.3916174292564393,0.22204055786132815,-0.19082264900207524,0.3551952838897706,0.24810122251510613,0.12634567022323606,-0.40521161556243895,0.22225320339202892,0.27422658205032346,0.2025809168815612,-0.38673135638237,0.002564513683319114
0.18342908749743525,0.5313739108695744,-0.09594674749032883,-0.43851332791878844,0.14830117077141047,-0.0004894673331828914,0.5557544689498862,0.6953999519348145,0.6849450029026377,-0.3430800059437752,0.48849599075317396,0.03529500033706423,0.022500001005828385,0.30013500988483444,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8738709683530033,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.21434106230735783,-0.08801132440567017,0.010549879074096657,0.14515782594680793,-0.4255211412906647,-0.09045905470848081,0.21256420612335203,0.10594296455383312,0.3893090128898621,0.23247327804565432,-0.193979287147522,0.34911117553710935,0.2364188075065613,0.12263681888580324,-0.40735518336296084,0.23357899188995368,0.28201603889465343,0.19622451066970836,-0.3890909492969513,0.0011845707893372026
0.1823682547279054,0.5306250778638358,-0.08961174784581616,-0.4390363639249682,0.13865958875700957,0.004329254257628312,0.5646888379139291,0.7015713419233048,0.6744150053371084,-0.34227000832557686,0.5067359733581543,0.07058999598026272,0.018000001609325467,0.3169650024175644,-0.853548387810588,-0.8216129042208195,-0.8637096776627005,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.20785097479820247,-0.07399351000785825,0.00746984481811519,0.14204227924346935,-0.41387359499931337,-0.09303858876228333,0.20526816844940188,0.10683463811874383,0.3892544031143189,0.24186755418777472,-0.1984738647937775,0.33400712013244627,0.23378477096557615,0.12037829160690305,-0.41207270622253417,0.23583376407623302,0.28851052522659304,0.18909144401550304,-0.3828239142894745,-0.004337668418884277
0.18134832644824306,0.5299465596423173,-0.08355763887549605,-0.4393569355049754,0.12957978809099335,0.009544612918471529,0.5736073174766095,0.692828505379813,0.6798395516655661,-0.3565800064802169,0.47800797843933107,0.01086000010371202,0.0,0.297330014705658,-0.8520967746153474,-0.8216129042208195,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.20150438547134397,-0.0644734919071197,0.008578455448150613,0.14299639463424685,-0.39958755970001225,-0.09790449142456059,0.20657504796981818,0.08950027227401736,0.38660287857055675,0.25376991033554075,-0.19767987728118896,0.33380992412567145,0.2285276412963867,0.10248130559921276,-0.4171686351299286,0.25158315896987926,0.3011974811553956,0.1811015725135804,-0.38893323540687563,-0.003044146299362227
0.18029295523954192,0.529183658315265,-0.07731399553919771,-0.439694380684854,0.12026136663086018,0.014076405333789843,0.583309605147364,0.7276713916233607,0.6881359187039463,-0.3533400012552739,0.5229239501953126,0.02986499860882763,-0.0157500010728836,0.31416001260280624,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.1868868827819824,-0.052024286985397294,0.013535714149475075,0.14305057525634768,-0.3807276070117951,-0.09939461946487427,0.20496550798416135,0.07991706132888798,0.3932781457901001,0.26139875650405886,-0.19957872033119206,0.3230821609497071,0.21776854991912853,0.09066295623779297,-0.41628538370132445,0.2610287189483643,0.31461153030395506,0.16567200422286998,-0.385053688287735,-0.014019638299942017
0.17942573220066593,0.5285192017094732,-0.07166212792320947,-0.4402595953272026,0.11152790174223026,0.01776991483846413,0.5920480182963873,0.7105713435581752,0.6701072840257124,-0.3679200053215027,0.5128919906616211,0.07058999732136728,-0.02475000187754628,0.3029399996995926,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.17857267856597903,-0.042639344930648804,0.01551851034164431,0.13594540357589724,-0.3609393417835236,-0.10332491397857668,0.19914919137954723,0.06923393011093137,0.38757169246673595,0.2688717126846313,-0.20258182883262632,0.31606056690216067,0.21613347530365,0.08017090559005735,-0.4175047159194946,0.26378828287124645,0.32858755588531496,0.16248478889465334,-0.38843541741371157,-0.01874864101409912
0.1785694426864214,0.5278582521256289,-0.06610707297477825,-0.44058860370714537,0.10299351334657059,0.02119899951101778,0.6007811433960698,0.7106999261038646,0.6798395516655661,-0.36522000253200537,0.5167680015563966,0.04615499742329121,-0.03375000201165668,0.3113550174236298,-0.8520967746153474,-0.8216129042208195,-0.8651612900197506,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.1771254122257233,-0.030915838479995683,0.016459536552429155,0.13946521282196056,-0.34230780601501465,-0.10725392103195186,0.19549280405044567,0.06071673631668095,0.3895765900611877,0.26937907934188854,-0.2060597956180572,0.31306700706481927,0.21348624229431146,0.06333339214324951,-0.41720033884048463,0.2712049126625061,0.3318706870079041,0.15114033222198497,-0.3886539101600647,-0.02630952000617981
0.1778085796435801,0.5271937955198368,-0.06099925874079726,-0.4408557440087303,0.09533315673562048,0.02474904411880452,0.6086510083301998,0.7019570895603725,0.673138636675748,-0.3687300015985966,0.5017199764251709,0.0190050001814962,-0.03150000080466264,0.31135500669479377,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.16823185086250303,-0.016892874240875266,0.017457425594329834,0.12633183002471926,-0.3268942773342133,-0.10743668675422668,0.18824043273925783,0.05143586397171018,0.3970707893371582,0.2751678228378297,-0.20523464083671572,0.3014960646629333,0.2097144126892091,0.05521799325942989,-0.4195820868015289,0.2626519918441773,0.3356238484382629,0.14955568313598644,-0.38541085124015806,-0.033607381582260176
0.17702862714526957,0.526705119169007,-0.0560209771252268,-0.4411706919493653,0.08777097298094805,0.028225949529415595,0.6161766399397132,0.6973285266331263,0.6793609129298818,-0.3741300031542778,0.49601997756958005,0.03529499899595978,-0.029250002279877618,0.30294001042842866,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15681304335594182,-0.008287596702575728,0.02181751728057857,0.12814768552780154,-0.31897087097167964,-0.11324377655982976,0.18505192995071418,0.044651913642883345,0.3988493084907533,0.2771973967552185,-0.20764632225036617,0.2964668154716491,0.1993216037750244,0.04621070623397827,-0.4157377302646637,0.2732821226119996,0.3381596088409423,0.14203830957412722,-0.38547243475914006,-0.04066470265388489
0.17623640954178177,0.5263148741282634,-0.05132767975372754,-0.4415587525653483,0.08078147289037285,0.03154532590921488,0.6228549058357041,0.7164856501988003,0.6742554577914152,-0.3708900019526482,0.5185919380187988,0.07601999670267101,-0.029250002279877618,0.30855001688003536,-0.8550000010058284,-0.8216129042208195,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15202111601829527,0.005076777935028032,0.030182147026062034,0.12069436311721804,-0.3059397876262665,-0.11655941605567932,0.18339582681655886,0.02693055868148808,0.3956124186515809,0.2776766538619996,-0.21382425427436824,0.2913444399833679,0.19876735210418695,0.035617160797119185,-0.4140351176261902,0.2739665150642395,0.34486534595489504,0.1338126182556153,-0.3870969951152802,-0.04370064139366148
0.17548920560250048,0.5255414316186066,-0.04711979810650335,-0.44174996703102176,0.0741969462349159,0.034760620320508306,0.6293954778967817,0.7365428515842981,0.6841472729769621,-0.38277000188827515,0.5324999771118163,0.06515999659895899,-0.02475000154227014,0.30855001688003536,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15137969255447392,0.008952033519744829,0.039288890361785844,0.11667619943618768,-0.28710145354270933,-0.11381272673606868,0.18369408845901491,0.020525765419006303,0.39653745889663694,0.2779280304908752,-0.21368971467018127,0.2839680433273316,0.19843786954879772,0.02527520656585691,-0.41524506211280826,0.26755807399749754,0.3480409741401672,0.1287002205848694,-0.387759017944336,-0.05806859135627751
0.17484152690598787,0.5251019742756137,-0.04328553013226444,-0.44189056874234534,0.06841008834080275,0.03761865823229649,0.6352052006285472,0.7113428388323103,0.6908481879667802,-0.38385000273585324,0.5147159614562989,0.01629000015556814,-0.011250001005828403,0.3029400157928467,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.14929722547531132,0.020030951499938943,0.05187166929244991,0.11609426736831663,-0.2723711371421814,-0.12145047783851626,0.17686722278594968,0.007620692253112793,0.4001358032226562,0.2743333339691162,-0.22048069238662715,0.2812578320503235,0.19790164232254026,0.02185302972793579,-0.4108145892620087,0.2710274577140809,0.35244011878967296,0.12035533189773562,-0.3885235011577606,-0.07050787210464482
0.17421293766494517,0.5248137010948383,-0.03960942895964126,-0.44206491497165684,0.06285912436150687,0.040597658426693495,0.6406177211555991,0.7158427783421107,0.6764890961213544,-0.3835800021886826,0.5153999633789063,0.01357499979436394,-0.011250001005828403,0.3057450056076051,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.14028924107551577,0.027243518829345725,0.06164510250091548,0.11573849916458123,-0.2561155021190643,-0.12764890193939205,0.17705572843551642,-0.006540083885192893,0.400055980682373,0.26818045377731325,-0.22484990358352663,0.2748040080070496,0.18958700895309455,0.021873629093170144,-0.41111719608306885,0.265514874458313,0.35719707012176516,0.11437164545059197,-0.3885110020637512,-0.07455543279647825
0.1737275037354672,0.5243144768558169,-0.03667509422234505,-0.44237423659116515,0.05838399033770403,0.042915596037779724,0.645262320450605,0.7092856407165528,0.6715431846271861,-0.3757500010728836,0.5156279640197755,0.02986499961465605,-3.3527614018424856e-10,0.30855001151561756,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.13946124315261843,0.029598927497863747,0.07237672805786133,0.10327695608139031,-0.25459420680999756,-0.12189969420433044,0.17415111064910882,-0.022243076562881492,0.394463574886322,0.2665701627731324,-0.2296930074691772,0.27109773159027106,0.19669507741928094,0.017052733898162864,-0.4115058481693268,0.2595582246780396,0.3511150002479554,0.10739243030548107,-0.3886260151863098,-0.08116444945335388
0.17335936332665558,0.5238468828701967,-0.03392892781063406,-0.44283540720074144,0.054285194265443204,0.04515195429463892,0.6489960090533099,0.72497136252267,0.694198643510992,-0.39249000281095503,0.5304479885101318,0.05701499685645095,0.006750000603497064,0.3113550174236298,-0.853548387810588,-0.8201612927019596,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.13190798163413997,0.03353040218353276,0.08768795728683476,0.10262120962142951,-0.24267543554306026,-0.1237677991390228,0.1772284626960755,-0.037275463342666626,0.40242340564727785,0.2637728333473205,-0.23570818305015562,0.26501340866088874,0.19144535064697277,0.012727510929107622,-0.4053491592407227,0.24999518394470222,0.3455632567405701,0.10514216423034661,-0.3903503537178039,-0.09107826948165898
0.17294619885066498,0.5237097737348791,-0.03173363132899376,-0.44295632483338493,0.050910434711574526,0.0467525694333234,0.6522053903417392,0.7352570669991628,0.6929222826524214,-0.37953000068664555,0.5395679626464843,0.07330499634146692,0.011250001005828403,0.31416001260280624,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.120908510684967,0.038020634651184104,0.1001095890998841,0.08975948095321651,-0.23327606320381167,-0.13091862201690674,0.17588692903518688,-0.053061497211456254,0.40107028484344476,0.260263967514038,-0.2419302642345429,0.25830230712890623,0.18981724977493297,0.010834944248199418,-0.39869690537452696,0.2486711382865906,0.35146379470825206,0.10153448581695568,-0.38563202619552617,-0.09036866426467893
0.17273348926156784,0.5236043015585498,-0.029913306758502123,-0.4429900693513729,0.04817517711743413,0.048288484190526226,0.6554147716301683,0.7007999692644392,0.6847854592583397,-0.38601000308990474,0.510611967086792,0.07058999598026272,0.006750000268220924,0.297330014705658,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.11938190460205078,0.038559222221374534,0.10535373687744143,0.08818491697311404,-0.22564399838447569,-0.12842894196510313,0.17947690486907952,-0.058380746841430686,0.40465875864028933,0.25791800022125255,-0.2451360404491425,0.25270614624023435,0.1888185024261474,0.006773650646209717,-0.39601340889930725,0.23999043703079226,0.3472557306289673,0.09930599927902217,-0.39040088653564453,-0.10138455033302307
0.1724157928688731,0.5234953223602717,-0.028630217071396458,-0.4430210060723065,0.04620213885374058,0.049284297305669855,0.6566805169991076,0.7285713876996721,0.6839877293326638,-0.3816900023818016,0.5381999416351319,0.06787499830126764,0.002250000201165614,0.3085500007867813,-0.8520967746153474,-0.8245161272585392,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.11263609528541563,0.03657621145248413,0.10976811647415163,0.09184323549270634,-0.21844661235809326,-0.12662971615791319,0.17879991531372064,-0.06164993047714229,0.4022222399711609,0.26145132780075075,-0.2462815582752228,0.25253695249557506,0.19148054122924807,0.0031860351562500444,-0.39272287487983704,0.2348643064498902,0.3452357053756715,0.10336278676986688,-0.3954845845699311,-0.10891227722167973
