position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17221806356090752,0.5233793022957506,-0.02746848196554552,-0.44303225335105084,0.044546800883857096,0.04974000877875384,0.6577926791317715,0.7432284900120326,0.7034522880207409,-0.38250000268220896,0.5160839653015136,0.05972999721765526,0.0,0.12903000354766847,-0.9,-0.8898387098335662,-0.888387096952647,-0.8985483871190809,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.873870967514813,-0.8941935484763235,-0.8709677428007127,-0.8941935484763235,-0.4410635232925415,0.10106381177902224,0.11563786268234255,0.0771489143371582,-0.19966524839401245,0.4003765583038331,0.07278828620910649,-0.07131146192550664,-0.01482467651367192,0.011844205856323287,-0.20792328715324404,-0.24991149902343746,-0.12063728570938115,0.3196194291114808,-0.18555586338043217,-0.12162079811096194,-0.07508720755577092,-0.15552375912666316,-0.16258499622344968,0.2409716963768006
0.17222760308715623,0.5233898434783554,-0.02746575443606014,-0.44303506651161434,0.04447044436234926,0.04983002460129915,0.6585976722665502,0.749785668509347,0.7002613683180375,-0.38277000188827515,0.5195039749145508,0.05701499685645095,-0.009000000804662789,0.13464000463485737,-0.9,-0.8912903227144853,-0.888387096952647,-0.8970967742381618,-0.9,-0.8840322579955683,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.8941935484763235,-0.873870967514813,-0.9,-0.8709677428007127,-0.8970967742381618,-0.4418710827827454,0.1024730443954468,0.11063489913940427,0.07264494895935059,-0.20212821364402767,0.40298624038696296,0.07368661165237422,-0.07120009660720827,-0.00999267697334294,0.01023101806640625,-0.21187841892242432,-0.2517314314842224,-0.11441788673400877,0.3159116506576539,-0.19598439931869505,-0.12602895498275757,-0.06977503895759585,-0.16535856127738957,-0.16030383110046387,0.24517643451690685
0.17223032866608412,0.5233863297508204,-0.027463027556760222,-0.44303506651161434,0.04446771618267775,0.049863783888147495,0.6593179303451769,0.7460571016584124,0.7048881808194248,-0.3852000027894974,0.5197319755554198,0.06244499757885935,-0.002250000201165614,0.1234200024604798,-0.9,-0.888387096952647,-0.888387096952647,-0.8941935484763235,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8782258062623441,-0.9,-0.8709677428007127,-0.8912903227144853,-0.43710002303123474,0.10635162591934211,0.12039170265197752,0.08431781530380245,-0.19551989436149597,0.4021212816238403,0.07178009748458858,-0.07451155185699465,-0.01694217324256897,0.018073046207428,-0.20931116938591,-0.2457763910293579,-0.11632890701293941,0.31615101099014276,-0.1839453041553497,-0.1181622505187988,-0.07703792452812197,-0.15433886647224426,-0.15857949256896975,0.24344254732131965
0.17222896587662018,0.5233968709334252,-0.027463027556760222,-0.44303506651161434,0.04446771618267775,0.04986940954171715,0.6596727624964808,0.747085680280413,0.7034522802179509,-0.3833100029826164,0.5201879768371581,0.0624449962377549,0.0,0.12061500191688557,-0.9,-0.888387096952647,-0.888387096952647,-0.8956451613572426,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8782258062623441,-0.9,-0.8709677428007127,-0.8941935484763235,-0.435003662109375,0.10479047298431399,0.11935122013092048,0.08260635137557981,-0.19306749701499937,0.3981851935386659,0.07075881958007812,-0.07278447747230532,-0.019289910793304443,0.019293451309204124,-0.2111538469791412,-0.2414462327957153,-0.10927137136459353,0.3212960243225097,-0.1906888604164123,-0.11725383996963501,-0.07351698875427248,-0.15556393861770634,-0.16138368844985962,0.24741039276123045
0.17223032866608412,0.5233968709334252,-0.027463027556760222,-0.44303506651161434,0.04446362781428548,0.04988909932921093,0.659789273830023,0.7492713791983469,0.7015377330780029,-0.3835800021886826,0.5201879768371581,0.06244499757885935,-0.002250000201165614,0.12903000354766847,-0.9,-0.888387096952647,-0.888387096952647,-0.8956451613572426,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8941935484763235,-0.873870967514813,-0.9,-0.8709677428007127,-0.8941935484763235,-0.4359975278377533,0.10456409454345705,0.12242428064346311,0.08565355539321895,-0.1955683887004852,0.3991531491279602,0.07327151298522949,-0.07665882110595701,-0.023047524690628096,0.01884305477142334,-0.20852941274642944,-0.25038925409317014,-0.11209412813186648,0.3155735850334168,-0.19099634885787964,-0.116513979434967,-0.07539260387420654,-0.15490288138389585,-0.16376473903656008,0.2459694027900695
0.17223305424501223,0.5233898434783554,-0.027464390996410182,-0.44303506651161434,0.04446090093498589,0.04988909932921093,0.6598687157861659,0.7478570938110353,0.7020163640108975,-0.38304000377655023,0.5197319755554198,0.0624449962377549,-0.006750000603497064,0.12622500300407424,-0.9,-0.888387096952647,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8970967742381618,-0.873870967514813,-0.888387096952647,-0.8709677428007127,-0.8970967742381618,-0.43509678840637206,0.10314198732376101,0.1183866977691651,0.08041691780090332,-0.1939925372600555,0.39820911884307864,0.07436585426330566,-0.07247752547264097,-0.01809825897216799,0.015424633026123069,-0.212482076883316,-0.24697952270507817,-0.11872245669364934,0.32040574550628664,-0.183409184217453,-0.1160707175731659,-0.07317854762077336,-0.15422884225845335,-0.16058594584465025,0.2425352096557617
0.17223305424501223,0.5233863297508202,-0.027463027556760222,-0.44303506651161434,0.04445953684515025,0.04989753780956563,0.659889900812871,0.7482428005763463,0.6994636500965467,-0.38358000084757804,0.5190479736328125,0.05701499685645095,-0.006750000603497064,0.12061500191688557,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8709677428007127,-0.8941935484763235,-0.43398147225379946,0.09962131977081301,0.11813714504241946,0.08881727457046507,-0.18956748247146604,0.3986648797988891,0.07226289510726924,-0.07580153346061702,-0.01731424927711489,0.018643176555633523,-0.20766397118568425,-0.24407930374145503,-0.11707761883735657,0.31546694040298473,-0.18187227845191956,-0.11434573531150816,-0.07532506585121157,-0.14961673021316524,-0.15872513651847842,0.24293271303176878
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
