position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15691917057489213,0.49857984921744236,-0.0866433245165299,-0.059542540567774194,0.044587709274840015,-0.20126390792149818,-0.2937518792701387,0.6095142092023577,0.6589390962774103,-0.31230000793933865,0.14649599933624258,0.01086000010371202,-0.011250001005828403,0.3478200137615205,-0.769354835897684,-0.7548387005925179,-0.7722580656409264,-0.8129032284021378,-0.8912903227144853,-0.8724193555768579,-0.8666129032149911,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06428933143615723,-0.1955915093421936,-0.3829107642173767,-0.2681328177452087,0.05901482105255129,-0.29697514772415157,0.274662709236145,-0.1004798412322998,0.17469506263732903,0.26043498516082775,0.0002908587455749956,-0.02396028041839604,0.41224050521850597,0.011834013462066695,0.3525673627853393,-0.10447010993957517,0.3128792524337768,0.3248145461082458,-0.22171992659568784,-0.005458992719650224
0.15709233846358528,0.49896305339194236,-0.0859097419700311,-0.06410645779676905,0.044587709274840015,-0.19814987661581673,-0.2820212180984084,0.6075856753758021,0.6549504583532159,-0.29718000948429113,0.1647359905242921,0.01629000015556814,-0.0202500011399388,0.33099001049995425,-0.7722580656409264,-0.7562903154641389,-0.7737096771597862,-0.8129032284021378,-0.8912903227144853,-0.8724193555768579,-0.8680645164102316,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06296968460083008,-0.19194086194038396,-0.3809566140174866,-0.2616191804409027,0.05051114559173586,-0.2865274608135223,0.27760595083236705,-0.09610623121261597,0.17629966735839842,0.260964024066925,-0.00803380608558657,-0.0413853585720062,0.4114506483078003,0.00904934406280522,0.3499097228050233,-0.10192308425903318,0.3232937335968017,0.31023834943771356,-0.2198094964027405,-0.012139999866485618
0.1574727751864925,0.49943766812704526,-0.08492935799151591,-0.06932557057982247,0.044587709274840015,-0.1942032002929489,-0.26919427914470884,0.5943427767072406,0.6603750085830687,-0.31500000536441797,0.1540199947357178,0.01086000010371202,-0.0157500010728836,0.33099001049995425,-0.7722580622881651,-0.7577419303357601,-0.7751612886786461,-0.8143548415973783,-0.8941935484763235,-0.8753225811291486,-0.8680645164102316,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.061069285869598366,-0.18780135512351992,-0.38213716149330135,-0.26420386433601384,0.050300645828247115,-0.2798569142818451,0.27678798437118524,-0.10004323124885561,0.17340019941329954,0.26060149669647215,-0.008714175224304177,-0.050191587209701516,0.41794910430908205,0.007940626144409157,0.3530132532119751,-0.09153671264648433,0.33330062627792356,0.31210838556289666,-0.21733778715133667,-0.012960970401763916
0.15763503035650006,0.4997470504953775,-0.08397897228604123,-0.0753208153218603,0.044587709274840015,-0.19011023551554806,-0.2547361966734204,0.6197999136788505,0.6713836370814931,-0.3212100058794022,0.1720319938659668,0.01086000010371202,-0.022500001341104525,0.3394050228595734,-0.7722580622881651,-0.7577419303357601,-0.776612900197506,-0.8143548415973783,-0.8927419355954044,-0.8724193555768579,-0.8695161296054721,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06356127262115474,-0.18481358885765076,-0.37877452969551084,-0.26213920712471006,0.04817054271697996,-0.2743766784667969,0.2765546321868896,-0.09765402674674983,0.16317068338394158,0.2645877957344055,-0.007435673475265525,-0.05544501543045044,0.417183816432953,0.00318034887313845,0.34924271106719973,-0.08372252583503725,0.34114211797714245,0.3163358688354493,-0.215082585811615,-0.01899513602256775
0.1579977404134011,0.5002814254209217,-0.08286768899853658,-0.08204717072684942,0.044587709274840015,-0.18593288861731705,-0.23758241109728306,0.6125999859401158,0.6712241012399845,-0.30150000482797623,0.2128439970016479,0.016289999820292,-0.042750002145767296,0.3730650025606156,-0.7795161299407483,-0.7620967715978623,-0.776612900197506,-0.8172580679878593,-0.8941935484763235,-0.8738709683530033,-0.8680645164102316,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.06166398525238037,-0.18281491398811345,-0.37206138968467717,-0.24097325205802922,0.04965584278106694,-0.26536016464233403,0.27712959051132213,-0.09541094899177549,0.17107053995132449,0.26713922023773196,-0.01700311303138735,-0.06371791362762447,0.4265919327735902,-0.0026348948478698286,0.3493907690048218,-0.06766827106475826,0.35164768695831305,0.3088606595993043,-0.22510036826133728,-0.01983273625373838
0.15828543463194056,0.5009142450677259,-0.08167731970948078,-0.0892993752985819,0.044587709274840015,-0.18097633102130894,-0.21858032348449485,0.6097713742937362,0.6764890961213544,-0.3190500041842461,0.18206398773193355,0.01900499984622006,-0.04950000107288366,0.3478200137615205,-0.7780645150691271,-0.7635483831167221,-0.776612900197506,-0.8158064547926188,-0.8927419355954044,-0.8753225811291486,-0.8709677428007127,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06428997516632085,-0.17216423749923704,-0.3668177247047424,-0.24301832914352417,0.04907820224761961,-0.25760970711708064,0.27513703107833865,-0.0986410260200501,0.1643847584724426,0.2664166331291199,-0.01286172866821289,-0.07165532112121586,0.4272852301597595,-0.01260144710540767,0.34242142438888556,-0.05108921527862553,0.3627918362617494,0.31029177904129035,-0.21939976215362544,-0.03158590793609617
0.15863040761986313,0.5014169830342822,-0.08056057876226175,-0.09692276688642609,0.044587709274840015,-0.17576940635565597,-0.20026142962360227,0.5917713914598738,0.6662781858444214,-0.3204000042378903,0.16587598514556878,0.01629000015556814,-0.0675,0.34221002340316764,-0.7780645117163658,-0.7620967715978623,-0.7780645117163658,-0.8187096811830997,-0.8941935484763235,-0.8738709683530033,-0.8695161296054721,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06472374200820918,-0.15996742844581602,-0.3590715050697326,-0.24332619309425352,0.042143726348876975,-0.24339051246643062,0.2701250553131104,-0.09594792723655698,0.161885154247284,0.26796437501907355,-0.02027047276496885,-0.09130062460899357,0.4322384119033814,-0.02376147508621218,0.32704807519912726,-0.03438237905502317,0.37388985157012933,0.3052273392677308,-0.23077946305274966,-0.03199065327644346
0.15890857271512748,0.5018775294480716,-0.07928976198256255,-0.10524917507615228,0.04458634518500426,-0.1708100372742205,-0.17924157996319545,0.6386999130249024,0.6865404666553844,-0.32148000240325925,0.2205960016250611,0.01629000015556814,-0.06300000295042996,0.34501501858234407,-0.779516126587987,-0.7620967715978623,-0.7780645117163658,-0.8187096811830997,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.06479208469390874,-0.1531222701072693,-0.35163717269897465,-0.22553241848945615,0.04789910316467283,-0.24194608926773076,0.2758024334907533,-0.09179597496986391,0.16291791200637828,0.2683741092681885,-0.023213928937911965,-0.10744532346725466,0.4294352889060974,-0.024620908498764082,0.3331219911575317,-0.026780945062637285,0.38569564819335944,0.3000482082366943,-0.22676215767860408,-0.034377819299697854
0.15934081624361462,0.5025806638790956,-0.07789895341107278,-0.11423358929874572,0.04458634518500426,-0.1655777958261463,-0.15747497894544416,0.6042427744184221,0.6766486436670477,-0.33471000507473947,0.21033598136901854,0.02172000020742404,-0.07200000375509263,0.34501501858234407,-0.779516126587987,-0.764999994635582,-0.7780645117163658,-0.8187096811830997,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.05729284286499026,-0.14108279943466184,-0.3356813549995422,-0.22585004568099976,0.03670281171798706,-0.22809108495712282,0.2727956771850587,-0.10300648212432861,0.15693594217300422,0.2627579927444458,-0.02648230791091921,-0.12346943020820622,0.42793775796890265,-0.03299165368080137,0.325141453742981,-0.006177449226379417,0.39579942226409914,0.2983263373374939,-0.23583204746246333,-0.03197911977767942
0.15967215093392373,0.5030201279276757,-0.07645769302123684,-0.123285497920824,0.04458634518500426,-0.1601373944651332,-0.13464917204845672,0.6503999028887067,0.6740959102457221,-0.3266100074350834,0.24362398910522465,0.024434999898076182,-0.06975000187754632,0.34501501858234407,-0.7809677414596081,-0.764999994635582,-0.7809677414596081,-0.8201612927019596,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.059291625022888206,-0.12842261195182803,-0.31979913711547847,-0.2210613906383514,0.03154642581939693,-0.22591844201087952,0.2669953465461731,-0.10756382346153259,0.15081642866134637,0.2592209100723267,-0.025472456216812156,-0.14311543107032776,0.425308871269226,-0.034496104717254616,0.32197526693344114,0.008366668224334739,0.40718100070953367,0.29905911684036257,-0.2415606558322907,-0.03900827765464787
0.16009076656777033,0.5037056736042643,-0.07498098059976088,-0.13278450866790703,0.04458498109516862,-0.15354646512630699,-0.11042519884495361,0.6096427917480468,0.693400913585316,-0.34956000298261647,0.22561198997497567,0.02714999958872799,-0.04050000160932543,0.3366000115871429,-0.7809677414596081,-0.7664516061544419,-0.779516126587987,-0.8187096811830997,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.046895635128021196,-0.11429493427276616,-0.2999859809875488,-0.20523946881294253,0.02598041296005249,-0.21484365463256838,0.26492189168930047,-0.11352342367172241,0.14941771030426032,0.24893399477005007,-0.032212847471237205,-0.1667947232723236,0.41184890270233165,-0.03779157400131228,0.3162914514541627,0.03830838203430176,0.41446534395217893,0.30059849023818963,-0.243597149848938,-0.038764518499374345
0.160464378940384,0.5044931911408214,-0.07348927099232216,-0.14314118744048498,0.04458634518500426,-0.14637323637821864,-0.08531685368387831,0.6528428077697753,0.6606940997730603,-0.328770002424717,0.2568479919433594,0.02714999925345174,-0.03600000187754637,0.3337950164079667,-0.7824193563312293,-0.767903221026063,-0.7809677414596081,-0.8216129042208195,-0.8941935484763235,-0.8753225811291486,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.05697290897369389,-0.10938000082969668,-0.28795520067214964,-0.1942641913890839,0.024190843105316162,-0.21102268695831294,0.26517241001129144,-0.10728283524513249,0.1439010500907899,0.265347182750702,-0.03379744291305542,-0.17851061224937437,0.41067699193954466,-0.03635922074317932,0.3144921183586121,0.04388844966888428,0.43135843276977537,0.3077508687973022,-0.24839878678321836,-0.03583994507789612
0.16076843703546528,0.5049080322743095,-0.07195256202476519,-0.153233541753796,0.04458498109516862,-0.13957977009730804,-0.060001936203758155,0.6525856426783972,0.6922840924696488,-0.35793000251054763,0.26688000297546377,0.03257999964058389,-0.013500001206994017,0.33940501213073737,-0.7824193563312293,-0.7664516061544419,-0.7809677414596081,-0.8216129042208195,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.043017697334289506,-0.09711382985115047,-0.2657558977603912,-0.18300969600677486,0.022574222087860085,-0.20148174762725835,0.2568613171577453,-0.10924803614616396,0.15049606561660778,0.2565935254096986,-0.044431543350219704,-0.19480224251747136,0.40581479072570803,-0.024609965085983232,0.3093478560447692,0.0557192444801331,0.44471980333328254,0.31467847824096673,-0.2521425604820251,-0.0349675297737122
0.1612415850538208,0.5057975015540744,-0.07026177332361327,-0.16399234426341924,0.044583617005332976,-0.13215618232771997,-0.03366486454446305,0.6282856260027204,0.6726600057428532,-0.356580003798008,0.26095199489593524,0.0298649992793798,-0.018000000938773186,0.33940501213073737,-0.7838709712028503,-0.767903221026063,-0.7824193563312293,-0.8216129042208195,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.03429579734802246,-0.0834435224533081,-0.2325642585754395,-0.17668209671974178,0.0032515883445739524,-0.1932376563549042,0.26368560791015627,-0.11685279607772825,0.1424917101860047,0.25926125049591076,-0.05018166303634641,-0.20671377182006834,0.39754811525344846,-0.017230457067489602,0.30680147409439085,0.0678027033805847,0.4533632755279541,0.31635174751281736,-0.2584350764751434,-0.03255434632301335
0.16165747510873973,0.5063353969127405,-0.06857235131304029,-0.1750970287528567,0.044580890126032946,-0.12500827036205275,-0.006205049603154822,0.66672853742327,0.6803181864998559,-0.3573900027573109,0.29743198585510255,0.03257999897003172,-0.02475000187754628,0.3478200244903563,-0.7809677414596081,-0.7664516061544419,-0.7824193563312293,-0.8230645157396793,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.01990939378738399,-0.0756202697753906,-0.20538162589073183,-0.177307802438736,-0.0046478390693664995,-0.17974528670310974,0.26238763332366954,-0.12038317322731018,0.1412924408912658,0.25086346864700315,-0.05079122185707097,-0.22147648930549624,0.3920049548149108,-0.012563681602478005,0.3007459044456483,0.07419011592864988,0.4582186102867126,0.3237993836402894,-0.255740475654602,-0.01966761946678164
0.16199562374636856,0.5072248527813318,-0.06689383421892292,-0.18586988365652402,0.04458225421586881,-0.11762125336474039,0.020952876813607246,0.6888428143092563,0.6905291006781838,-0.3595500031113624,0.3122519845962525,0.03800999969244001,-0.04500000134110449,0.3394050228595734,-0.7838709712028503,-0.767903221026063,-0.7853225827217102,-0.8245161272585392,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.0013679265975952148,-0.06694761514663694,-0.1921711564064026,-0.18139173388481145,-0.009770804643631004,-0.16831119060516353,0.2581279635429382,-0.12513100504875185,0.13048335313797,0.25233235359191897,-0.04771553277969365,-0.21715083718299866,0.38469582796096813,0.0008652806282043457,0.28051174879074103,0.0834735631942749,0.4668780684471131,0.3303284168243409,-0.25677548646926884,-0.004576706886291526
0.16253831563928312,0.5078717340438624,-0.06506532966071787,-0.19758196410623363,0.044579527336569114,-0.11017797446630095,0.05019743618611738,0.6485999516078403,0.6839877293326638,-0.36522000253200537,0.3031319932937623,0.03800999969244001,-0.05625000134110458,0.3337950110435487,-0.7838709712028503,-0.767903221026063,-0.7838709712028503,-0.8245161272585392,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,-0.013538289070129439,-0.052587872743606545,-0.16295449733734135,-0.1794701993465424,-0.019004309177398704,-0.16530963778495789,0.26106841564178473,-0.13228257894515993,0.1256047368049621,0.24488643407821653,-0.06060955524444578,-0.2093469500541687,0.3767214059829712,0.026654613018035844,0.26512252092361444,0.09177746772766116,0.4799762606620789,0.3330679178237915,-0.2625856339931488,-0.0032342612743377908
0.16303192630554564,0.508560800153573,-0.06332000077282762,-0.20897347297593571,0.044579527336569114,-0.10342107090952068,0.07830864587392494,0.664799962724958,0.6661186382987282,-0.35658000245690347,0.3106559886932373,0.04615499809384338,-0.0675,0.34501501858234407,-0.7838709712028503,-0.769354835897684,-0.7838709712028503,-0.8245161272585392,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,-0.03696759939193728,-0.043274652957916215,-0.15619747638702397,-0.17990316152572627,-0.027651000022888228,-0.1563355028629303,0.2573793053627015,-0.13396995663642886,0.12413864135742181,0.23519228696823113,-0.06285032629966736,-0.2095416784286499,0.3733172535896302,0.024750244617462114,0.24728507995605475,0.08917969465255737,0.4894337296485901,0.3258142590522767,-0.25798414349555965,0.00448486804962156
0.16355141956865216,0.5093166673199679,-0.06157330779510173,-0.22082053149759662,0.04457816454710506,-0.09574993828657563,0.10718247611776743,0.6869141987391881,0.7028140978379683,-0.37224000200629226,0.3567119722366333,0.03800999969244001,-0.04950000107288366,0.3309900212287903,-0.7838709712028503,-0.769354835897684,-0.7853225827217102,-0.8245161272585392,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,-0.040189039707183793,-0.03625724315643308,-0.12919353246688847,-0.17458310723304749,-0.03096433281898503,-0.15155457258224492,0.25947185754776003,-0.14067317247390743,0.1128075957298279,0.23263034820556638,-0.06385878324508665,-0.19693690538406372,0.3777442932128906,0.05413362979888914,0.22761386632919323,0.09995080232620235,0.4913821935653687,0.3285479664802552,-0.26821644902229314,0.012980067729949973
