position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1530630901669986,0.5252074464519431,-0.12050407839411281,-0.42670283243918794,0.07851527234545241,-0.03318532330560242,0.2319140949870696,0.8505856377737863,0.6638850038701837,-0.28881000727415085,0.5457239799499513,0.07330499500036236,-0.05625000134110458,0.3618450164794923,-0.8143548415973783,-0.8012903161346913,-0.8245161272585392,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.29537365436553953,0.0887930274009705,0.0023872733116150346,-0.1767588078975677,-0.48169502019882204,-0.2954102396965027,0.39695491790771487,-0.270180094242096,0.4418187260627747,-0.36293506622314453,0.03825044631958008,-0.0216835677623749,0.04328398704528813,0.0013744711875915971,-0.2223093688488007,0.17555390596389764,-0.09752656817436223,0.06041450500488277,0.04991483688354492,0.10956931114196788
0.1540148373615654,0.5251863506755597,-0.11584350227383877,-0.4274733219865179,0.07661040866499613,-0.02927521037754366,0.2540196463307641,0.8549570356096542,0.6401127316735008,-0.29043000519275664,0.5413919677734377,0.076019994020462,-0.05400000080466272,0.3562350100278854,-0.8158064547926188,-0.8041935458779336,-0.8245161272585392,-0.8564516142010689,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,0.2676426172256471,0.09410787820816036,-0.012931573390960738,-0.15560755133628845,-0.4852368772029877,-0.29224405288696287,0.39134813547134406,-0.26040167212486265,0.4420206427574157,-0.3750860095024109,0.05743575096130371,-0.008107459545135476,0.038486588001251265,0.013327252864837602,-0.2331219971179962,0.1644336819648743,-0.09157158136367793,0.044062685966491655,0.05930331945419309,0.12931734323501598
0.15492568006626473,0.5250808784992301,-0.11092385571525698,-0.42838161081162646,0.07471509231301787,-0.025117550584091486,0.27547378272528766,0.8507142203194756,0.6492068208347667,-0.2939400029182434,0.5525639991760253,0.05972999721765526,-0.042750002145767296,0.3702600181102752,-0.8158064547926188,-0.8056451607495546,-0.8259677404537797,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.25220221281051647,0.1112858176231385,-0.021219116449356035,-0.13405294418334956,-0.4777570813894272,-0.2876314580440521,0.3849595427513123,-0.24833323359489445,0.44162474870681756,-0.39174746274948125,0.06855994462966919,-0.0008285880088806374,0.05392055511474614,0.02253956794738765,-0.23108255267143252,0.17496113777160638,-0.06772840619087217,0.035461592674255416,0.07147411108016966,0.13577084541320794
0.15586787733161034,0.5249226802931158,-0.10607784139962673,-0.42926458387341887,0.07301203070445972,-0.020521058960979666,0.2981459988099976,0.8462141581944057,0.6646827298944645,-0.3052800044417381,0.5546159534454346,0.04886999845504769,-0.02025000147521494,0.35623502612113944,-0.8158064547926188,-0.8027419310063124,-0.8259677404537797,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.2317327737808227,0.12415559291839606,-0.04045178890228274,-0.10862603187561037,-0.46562456488609316,-0.27746652960777285,0.37422341108322155,-0.22901945114135747,0.4452044248580932,-0.4021432757377625,0.08020008802413936,-0.009012866020202681,0.07094367742538454,0.028272521495819047,-0.23728660941123958,0.1605674386024475,-0.03938416242599485,0.03623310327529905,0.07782837152481081,0.13565883636474607
0.1569559866963678,0.5248383038931698,-0.10123591545238875,-0.43014193597759376,0.07127624654430453,-0.015356334409905137,0.3204951539701263,0.8467284475054061,0.6452181868119672,-0.3015000021457672,0.5489160060882569,0.03800999969244001,-0.01575000073760746,0.3534300202131272,-0.8172580679878593,-0.8056451607495546,-0.8274193536490202,-0.8579032273963094,-0.9,-0.8796774194575846,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.20664178133010858,0.13475450277328493,-0.05465349555015564,-0.08175265789031982,-0.45507632195949554,-0.2712735772132874,0.36165404319763195,-0.21198704838752747,0.4511198759078979,-0.4095410764217377,0.08467411994934082,-0.018249374628066972,0.0825636506080627,0.03480595350265503,-0.2426722705364227,0.1461340427398682,-0.011327719688415505,0.01703964471817021,0.07906755208969118,0.13611953258514398
0.1579963880269103,0.524571113077604,-0.0963353557485338,-0.4308814995310085,0.06949410153493829,-0.010759842451454005,0.3426642427165981,0.8296285220554896,0.6602154649387705,-0.31878000497817993,0.5418479862213134,0.02714999958872799,-0.002250000201165614,0.3478200137615205,-0.8158064547926188,-0.8041935458779336,-0.8245161289349199,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.19721435308456414,0.1496553540229798,-0.07084239721298213,-0.06038746833801267,-0.4361652195453644,-0.2665543377399444,0.3460656881332397,-0.19982424974441526,0.46391969919204723,-0.41616377234458923,0.08834509849548344,-0.03628653287887573,0.09621759653091433,0.06179444789886479,-0.25065522193908696,0.1335232615470886,0.0190707206726074,0.007865846157073975,0.06667145490646365,0.1294494152069091
0.15910220325172764,0.5243707233187233,-0.09154934057972786,-0.43192756886161343,0.06762196430719403,-0.006607808982250329,0.36536293440268797,0.8216570990426201,0.6659590946544299,-0.3195900052785874,0.549143955230713,0.01900499984622006,-0.002250000201165614,0.35062501966953297,-0.8172580679878593,-0.8027419310063124,-0.8245161272585392,-0.8579032273963094,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.17296031713485716,0.1551461577415466,-0.07048727273941036,-0.02589002251625061,-0.4141984641551972,-0.24862886667251582,0.34135637283325193,-0.18941105604171748,0.47092477083206175,-0.4218952775001526,0.09831798076629639,-0.05671949386596675,0.11812008619308478,0.08430429697036745,-0.2529340267181397,0.11824561357498176,0.04183473587036135,0.003362631797790505,0.05023798942565916,0.12183902263641355
0.1600607643936146,0.5243039222620386,-0.086836948551272,-0.4324927888674713,0.06580300447672383,-0.0027314527840770486,0.3863775111657578,0.8217856815883092,0.6544718196175315,-0.3177000027894974,0.5468639831542969,0.01629000015556814,-0.009000000804662789,0.35062501966953297,-0.8187096811830997,-0.8056451607495546,-0.8274193536490202,-0.8579032273963094,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.1573776483535766,0.16449043750762937,-0.06493746042251591,0.00258028507232666,-0.3912527024745941,-0.2458872735500336,0.33112256526947015,-0.1864872336387634,0.4759504795074464,-0.4271323442459107,0.10458726882934577,-0.08542706966400149,0.12141941785812371,0.10422474145889293,-0.25545744895935063,0.10564008951187132,0.07152668237686155,-0.005528944730758711,0.02527896165847776,0.13737019300460818
0.1608979748553624,0.524184395175569,-0.08214637545832926,-0.4332914019751715,0.06423220756736248,0.001035195309970205,0.4080911508794135,0.8116284779139927,0.6734577317671341,-0.33903000175952913,0.5470919666290285,0.01357499979436394,-0.002250000201165614,0.3394050174951554,-0.8172580679878593,-0.8027419310063124,-0.8259677404537797,-0.8579032273963094,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,0.13436762094497678,0.16882778406143195,-0.05292245149612429,0.028836858272552446,-0.3759662568569183,-0.23836142420768736,0.33051048517227166,-0.17663639187812807,0.4661790847778321,-0.4281847894191742,0.11522008180618293,-0.10223577618598934,0.13095982074737555,0.11804015636444098,-0.26664429903030396,0.09201564788818362,0.09759603738784794,-0.014574694633483931,0.009122407436370827,0.15028502941131594
0.16186336034754312,0.5240754092717047,-0.07743944108958778,-0.4342193721972055,0.06261777668809021,0.005822973469251758,0.42965649288080077,0.8150999205453054,0.6654804559187456,-0.3271500018239022,0.5532479496002197,0.01086000010371202,-0.02925000261515376,0.35062501966953297,-0.8187096811830997,-0.8070967756211758,-0.8274193536490202,-0.8564516142010689,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8709677428007127,-0.8941935484763235,-0.9,0.10195838212966912,0.170501160621643,-0.0336342036724091,0.042154991626739524,-0.36273647546768184,-0.22599220275878906,0.32886189222335827,-0.1750985205173492,0.45447800159454343,-0.42978209853172306,0.12024493217468268,-0.12481305599212644,0.14996284246444713,0.13465880155563348,-0.2736897110939026,0.07634382247924809,0.12634524106979372,-0.011273539066314675,-0.0165188670158386,0.16449601650238044
0.16271284631744043,0.5239523617521135,-0.07302293952203043,-0.434728350445832,0.06101152904746021,0.010357578879024443,0.4497071799701359,0.8013427734374999,0.672340910651467,-0.3433500038087368,0.5340959815979004,0.005430000051856121,-0.03375000134110451,0.32538000941276557,-0.8187096811830997,-0.8027419310063124,-0.8259677404537797,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.0806902885437012,0.17663784027099616,-0.02062811851501467,0.050861656665802,-0.35000097155570986,-0.2265067577362061,0.3334891319274903,-0.1668440222740173,0.4447335362434387,-0.435459691286087,0.12836419343948358,-0.1551040470600128,0.16286641359329235,0.14774712324142458,-0.2731243550777436,0.052804863452911355,0.14942929744720457,-0.01655126810073848,-0.02810584902763369,0.18412742614746092
0.163676869020157,0.5239066430606382,-0.068765972747039,-0.4357434857372581,0.05942436956192865,0.014090470473731909,0.46968372830467253,0.8131713049752373,0.6745745489814065,-0.3444299992918969,0.5489159717559814,0.01900499984622006,-0.03375000268220907,0.33099001586437227,-0.8143548415973783,-0.8041935458779336,-0.8259677404537797,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.876774193905294,-0.8941935484763235,-0.9,0.054832398891448975,0.1799588441848755,-0.0020865440368652566,0.06907385587692261,-0.33279068470001216,-0.22016097307205196,0.332066810131073,-0.1565020143985748,0.4278486013412476,-0.4301493465900421,0.14109127521514886,-0.17488249540328982,0.17260776758193963,0.16424689292907713,-0.2751404643058777,0.04125945568084721,0.17976497411727899,-0.012570387125015237,-0.04227070212364192,0.2031902074813844
0.1645645234980212,0.52387500610165,-0.06457172809705691,-0.43615122775016646,0.057863118680674064,0.017210121396874167,0.48919952440504855,0.789128453390939,0.6697881850329311,-0.34632000178098676,0.5363759708404542,0.02986499994993208,-0.04050000160932543,0.3253800040483473,-0.8172580679878593,-0.8012903161346913,-0.8245161272585392,-0.8564516142010689,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.029224812984466553,0.17811959981918346,0.005042445659637407,0.0808778285980225,-0.3102925300598145,-0.2116361618041992,0.33636960983276365,-0.1455604255199432,0.4119487881660461,-0.42682517766952516,0.14417592287063596,-0.198731142282486,0.18418031930923473,0.1840783953666688,-0.2709761202335358,0.03173739910125728,0.20967321395874017,-0.020210230350494407,-0.06247766017913814,0.2168703317642212
0.1654330989233882,0.5238504033033188,-0.06051929157363489,-0.43706232437232917,0.056371409073235235,0.020225690686849873,0.507115925486553,0.8069999149867467,0.6758509176427668,-0.355770004838705,0.5343239994049073,0.03257999964058389,-0.04500000134110449,0.3085500061511993,-0.8172580679878593,-0.8056451607495546,-0.8245161272585392,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.015751540660858154,0.17760461568832409,0.01676101684570308,0.09939279556274416,-0.29254354834556584,-0.2131456017494202,0.3371946573257446,-0.1421130895614624,0.39125951528549197,-0.4189746737480164,0.15364444255828869,-0.2189752757549286,0.1990322470664979,0.1929771065711975,-0.2761577725410461,0.023446261882781982,0.23541802167892467,-0.015128946304321267,-0.08031515479087825,0.2246984124183654
0.16627033019108206,0.5238293008213485,-0.05654321287209274,-0.43780470108630726,0.05503514068848392,0.023505683802928168,0.5257684664720444,0.7942713873726982,0.6795204526727848,-0.35361000314354896,0.5532480010986328,0.04072499871253965,-0.042750000804662736,0.33379500567913045,-0.8158064547926188,-0.8041935458779336,-0.8245161289349199,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.006327277421951272,0.16792291402816784,0.035541307926177934,0.113395643234253,-0.2673891484737396,-0.2072196900844574,0.3477196455001831,-0.14039207696914668,0.36522728204727184,-0.4035405457019806,0.14843945503234857,-0.23205952048301692,0.21722781658172619,0.20163420438766477,-0.27700288295745845,0.0254377484321594,0.2634474277496338,-0.0073642194271087424,-0.10842481255531311,0.225739324092865
0.16692482283491483,0.5238152459112088,-0.05280166269516029,-0.4384177206859516,0.05366205748262831,0.026684409118642893,0.5423396777031323,0.7918285233633858,0.6740959102457221,-0.35496000453829757,0.544127992630005,0.04615499943494805,-0.04950000107288366,0.3253800147771836,-0.8187096811830997,-0.8056451607495546,-0.8274193536490202,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.021486800909042314,0.16841880083084104,0.049310159683227495,0.10815793275833141,-0.24954730868339536,-0.20558665394783016,0.3524144768714904,-0.13356998562812805,0.3413649559020996,-0.3924420475959778,0.14279834032058714,-0.24021901488304143,0.2323461413383484,0.19109333753585822,-0.28396461009979246,0.021046650409698442,0.2877107977867127,0.007088005542755127,-0.1299175143241882,0.23438719511032102
0.16766248724794763,0.5237554790151807,-0.049266008160004815,-0.43907010844295596,0.052333971036147564,0.029759051459833485,0.5594404969245065,0.7796141624450682,0.6836686420440673,-0.3711600038409233,0.5083319606781006,0.05429999783635131,-0.03600000120699409,0.2917200082540513,-0.8158064547926188,-0.8041935458779336,-0.8259677404537797,-0.8564516142010689,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.9,-0.013683879375457786,0.16951324939727785,0.05629667043685915,0.10953058004379279,-0.23116419911384578,-0.19771646261215214,0.3517123818397522,-0.13220425844192507,0.32658437490463255,-0.37292114496231077,0.13771770000457761,-0.26426308751106264,0.25345469713211066,0.1879314422607422,-0.2896670937538147,0.030635869503021218,0.30901011228561404,0.011383295059204102,-0.1366607487201691,0.22227798700332635
0.16833199138183141,0.523716801189949,-0.04591170475218498,-0.4395650262522747,0.051170871840461096,0.0326620992949308,0.5732207090479154,0.7936285155160087,0.6740959180485119,-0.36387000381946566,0.5491439895629885,0.06787499561905863,-0.04050000160932543,0.3281850099563598,-0.8187096795067191,-0.8056451607495546,-0.8259677421301603,-0.8564516142010689,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.004406332969665527,0.17114156484603893,0.07124698162078857,0.108651351928711,-0.20816785097122192,-0.1984462380409241,0.35486494302749627,-0.12772491574287415,0.2968499422073364,-0.3576536357402802,0.1279062867164612,-0.2718954741954803,0.2705425143241883,0.16628537178039549,-0.29668128490448,0.038590872287750266,0.32866019010543834,0.02442623376846309,-0.1497043311595917,0.21844661235809337
0.16907375456622964,0.5236394656562463,-0.04285737822309832,-0.44015554861267564,0.04995459524750023,0.035503260246009916,0.5878853587875806,0.7787142889840263,0.6828709082169967,-0.36468000277876855,0.5261159763336182,0.06515999525785454,-0.02025000147521494,0.31416001260280624,-0.8172580679878593,-0.8070967739447952,-0.8274193553254009,-0.8579032273963094,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.014758425951004073,0.16618827581405637,0.07294621467590334,0.11471024751663206,-0.2000341057777405,-0.20995618700981145,0.3604970455169677,-0.12114454507827754,0.2804326772689819,-0.3338584721088409,0.12586297988891604,-0.2781043589115143,0.27575587034225457,0.14005562067031863,-0.3048904001712799,0.043448674678802535,0.34023950099945066,0.05396357774734495,-0.16577682495117185,0.2078408360481262
0.16971053094702981,0.523579698760218,-0.039989856579946914,-0.44071514766091585,0.04901648114906032,0.03822346025583767,0.6006646244865258,0.7675284658159528,0.6806372737884522,-0.3703500048816204,0.5240639533996582,0.065159999281168,-0.018000000938773186,0.3113550120592118,-0.8187096795067191,-0.8070967739447952,-0.8274193536490202,-0.8579032265581191,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.010413783788681075,0.1716742515563966,0.0856077432632446,0.09273887872695918,-0.18306457400321963,-0.20355289578437807,0.3610634207725526,-0.1126366317272186,0.2670235633850099,-0.3144415855407715,0.1041874051094055,-0.30086059570312496,0.2968337416648864,0.12216314077377322,-0.3089691817760467,0.05251872539520264,0.35849729776382444,0.056935572624206565,-0.17153359651565547,0.1959250688552857
