position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16790791418715523,0.4578650007976536,-0.18907233873801743,-0.3954218788048186,0.32662337108682216,-0.0222201294085822,0.14830070127426775,0.7420713697160993,0.7259481837532736,-0.21402001798152925,0.43514396095275887,0.06244499757885935,0.04950000107288355,0.3337950164079667,-0.8433870979584753,-0.8187096811830997,-0.8608064529486,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.1931234478950501,0.0503634095191956,0.126322066783905,0.1783559560775757,-0.3135746419429779,-0.11166036128997803,0.20240378379821788,-0.21202057600021362,0.5515351295471193,0.03318289518356321,-0.18731582164764404,0.27891647815704357,0.037872040271759055,-0.01144863367080684,-0.18715687394142155,0.06460872888565061,0.21991721391677854,-0.045484471321106,-0.3993272244930267,-0.07590710520744326
0.16790655139769128,0.45848375882873127,-0.18757653686107156,-0.3961445714401166,0.32409537062355087,-0.021719409688886304,0.15267520599945616,0.7537713187081473,0.7288200083645907,-0.2113200098276138,0.44426398658752453,0.06515999794006344,0.04950000107288355,0.33660001695156117,-0.8462903226725758,-0.8187096811830997,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.19937669634819033,0.05352927446365352,0.12626649141311652,0.17986636161804193,-0.3135220170021057,-0.10645403265953068,0.20674263238906854,-0.2135122060775757,0.5503616094589233,0.04059126377105715,-0.1865957021713257,0.2803706645965577,0.045422136783599854,-0.011538755893707231,-0.1906410098075867,0.060693669319152876,0.22547732591629022,-0.0532993018627167,-0.39319708943367004,-0.08042995333671565
0.16790791418715523,0.45928532456984106,-0.18568394478765005,-0.396498884856357,0.3208228761954671,-0.020594197487476373,0.15819365671070063,0.7433570725577218,0.7275436436046253,-0.2172600084543228,0.4408439941406249,0.06244499757885935,0.051750000268220964,0.3337950164079667,-0.8462903226725758,-0.8187096811830997,-0.8593548405915499,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.19884508252143862,0.062251710891723655,0.11711146831512453,0.17551850080490106,-0.3092313945293427,-0.1096372783184052,0.19900832176208494,-0.20874259471893308,0.5487801790237427,0.03937643766403198,-0.1856923878192902,0.275327467918396,0.04863016605377202,-0.013883382081985474,-0.1922871887683868,0.060892260074615456,0.23318889141082766,-0.04817075729370113,-0.39700475335121155,-0.0833455681800842
0.16790655139769128,0.4602169786967859,-0.18353909622324094,-0.39718502249485854,0.31712768296663063,-0.019663084418475307,0.1655286306558713,0.7531284877232142,0.7232359261946245,-0.22455001115798945,0.443579984664917,0.03529500033706423,0.05400000214576717,0.3253800040483473,-0.8462903226725758,-0.8187096811830997,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.20100978612899778,0.05962668657302861,0.12172690629959104,0.17405959367752077,-0.31210355758666997,-0.10554851889610295,0.20553123950958263,-0.21357572078704834,0.5470261216163635,0.04259347915649414,-0.18395410180091853,0.2806772947311401,0.04842760562896731,-0.016793417930603072,-0.19531706571578977,0.06833721399307247,0.2387065172195434,-0.05145426392555241,-0.3947136104106903,-0.08300063610076902
0.1679120025555475,0.46107831133392396,-0.1811038174583911,-0.3978121025338107,0.31296070971038936,-0.018402846471211043,0.17313898722020105,0.7343570709228516,0.7307345555045387,-0.23994000613689426,0.43856395339965826,0.0027150000259280604,0.06074999973177908,0.32818501532077804,-0.8448387103155256,-0.8187096811830997,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.1959256589412689,0.06481407880783085,0.11808918714523309,0.1747892618179322,-0.3031794190406799,-0.11626941561698911,0.19512373208999645,-0.2115265130996704,0.5506023645401,0.04927926063537602,-0.19053930044174194,0.2676240563392639,0.04373534917831423,-0.027208435535430953,-0.19922536611557007,0.07098637819290166,0.23863731622695916,-0.04719496965408321,-0.39290800094604494,-0.08167052865028379
0.16792566165910727,0.4622771562764342,-0.17848991444550533,-0.3986444601594986,0.30838877472237425,-0.01687818436250521,0.18184032846649123,0.7590427943638393,0.7348827370730314,-0.22914001107215887,0.46387197303771976,-0.0027150000259280604,0.06525000348687182,0.3422100073099136,-0.8448387103155256,-0.8187096811830997,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.19694189429283138,0.06419717073440556,0.11750607490539544,0.18086950778961175,-0.3019765019416809,-0.11148435473442075,0.1997230768203736,-0.20861717462539675,0.5491196393966674,0.05618841648101802,-0.18822584152221677,0.26763135194778453,0.04372183084487913,-0.023764425516128562,-0.19934633374214172,0.06946406364440916,0.24262136220932018,-0.046730196475982644,-0.3917610883712769,-0.08266444802284245
0.1679747324827866,0.4635709188014955,-0.17540831717286365,-0.3994065182704022,0.3031418740396462,-0.015300073850135654,0.1914843768851452,0.7456713540213448,0.7004209158637308,-0.2202300024032593,0.4442639694213867,0.0244350002333521,0.05175000160932541,0.345015007853508,-0.8433870979584753,-0.8172580679878593,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.19237323403358464,0.07046678066253664,0.11452871561050426,0.176468539237976,-0.30295985341072085,-0.11438242793083186,0.19664905071258543,-0.20914009809494016,0.5527195930480958,0.0672852516174316,-0.19029639959335332,0.26426968574523924,0.042851829528808616,-0.023365205526351907,-0.19843116402626038,0.07599771022796631,0.24029535055160534,-0.03329753279685976,-0.3934999108314514,-0.07701137065887453
0.16815064675635394,0.4647135105755126,-0.1723512631142914,-0.40053695291860875,0.2977845353954639,-0.013617881369260343,0.20139849462027726,0.7456713540213448,0.7369568200544877,-0.24425999879837035,0.45429598903656,0.04886999845504769,0.06525000348687182,0.3337950110435487,-0.8462903226725758,-0.8187096811830997,-0.8608064529486,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.18755673766136172,0.06821597814559932,0.11575255393981931,0.16256493330001842,-0.30206437110900874,-0.12200521230697636,0.19390622377395628,-0.21416001319885258,0.5506054759025575,0.06291400194168095,-0.195473062992096,0.2641574621200561,0.0486857414245605,-0.030666124820709184,-0.1990139544010162,0.07524411678314213,0.24733368158340452,-0.031049787998199463,-0.3892967820167541,-0.08496272563934326
0.16837972022199288,0.46629907342005794,-0.16898741497873648,-0.40147897821644135,0.2919390424443621,-0.012096032087339115,0.2112437818526237,0.7631570679800851,0.7224381923675537,-0.2485800075531005,0.4638719902038574,0.05972999855875971,0.07650000214576713,0.33660001695156117,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.19058377146720884,0.0713323831558228,0.11395590305328362,0.16585621833801267,-0.30223898291587825,-0.11864402890205383,0.19158986806869505,-0.21438510417938228,0.5459380030632018,0.07437250614166258,-0.19483351707458496,0.261578893661499,0.05179967880249026,-0.02613217234611509,-0.20580047965049741,0.08053761720657349,0.25235778093338024,-0.036535441875457764,-0.39446218013763423,-0.07453188300132751
0.1684819814466626,0.46767720563947857,-0.16534540174791756,-0.4025644210679156,0.2855631435114684,-0.01078234657475996,0.2224501331847445,0.7465713909694126,0.7345636497844349,-0.2577600073814392,0.45292799377441406,0.02171999987214812,0.06750000134110457,0.31696500778198244,-0.8462903226725758,-0.8187096811830997,-0.8622580653056503,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.1872276306152344,0.08189116716384892,0.11603397130966198,0.16245388984680187,-0.3004935085773468,-0.12296415567398067,0.18751537799835216,-0.21788377761840816,0.5401619195938111,0.08417093753814697,-0.19645684361457827,0.2606831431388855,0.05334237813949583,-0.03431430459022522,-0.2078465223312378,0.09000420570373535,0.2624791502952576,-0.02965273261070256,-0.3886335253715515,-0.08121825456619258
0.16853243586575195,0.46934363115643507,-0.16159021717448652,-0.4037089161554299,0.27889406799325933,-0.008925746257997025,0.2355259791562231,0.755314186641148,0.7229168233004485,-0.24750000536441807,0.4634159889221191,0.0027150000259280604,0.06300000295042996,0.33379500567913045,-0.8433870979584753,-0.8187096795067191,-0.8608064529486,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.19042970538139348,0.08629159927368169,0.10707818269729608,0.15584524869918825,-0.2949753999710083,-0.1256942689418793,0.18292826414108287,-0.2184518694877624,0.5455667853355407,0.09223505258560183,-0.19719659686088564,0.2527714848518371,0.06226694583892822,-0.04072081446647646,-0.20587880015373228,0.09925986528396602,0.2650138378143311,-0.02343950271606443,-0.3872719824314117,-0.07520758509635928
0.1686183332138803,0.47084129716791223,-0.15765231998462736,-0.4049068344761029,0.2720491042089158,-0.007389831500794086,0.24797159267990165,0.755571392604283,0.7366377327658914,-0.261270010471344,0.4761839904785158,0.04072499837726351,0.0675,0.3394050174951554,-0.8448387103155256,-0.8187096795067191,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.18964118957519527,0.0906311988830566,0.10565049648284919,0.15272927284240734,-0.2910226285457611,-0.12399621605873112,0.18376060724258425,-0.2112686991691589,0.5448646903038025,0.09980413913726804,-0.1967911541461944,0.24879548549652097,0.063330066204071,-0.04325201511383059,-0.21026093959808345,0.09313820600509648,0.2775718331336975,-0.020441007614135698,-0.3830119907855988,-0.07938501834869383
0.1687969626634026,0.47251123641240367,-0.15350580157406324,-0.4060597636817982,0.2648537162787935,-0.005589491827635573,0.2607032154280996,0.7641856874738421,0.7246718189933082,-0.25911000877618795,0.4775519943237304,0.07058999866247173,0.05625000000000002,0.32818502068519584,-0.8433870979584753,-0.8187096811830997,-0.8622580653056503,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.18711336851119997,0.09191275835037227,0.10380234718322756,0.14767974615097057,-0.29320793151855473,-0.1250770390033722,0.17837569713592527,-0.2196255505084992,0.5409414768218995,0.10781868696212771,-0.20149612426757812,0.2439967989921571,0.06779122352600098,-0.048446488380432084,-0.21339939236640926,0.09050524234771729,0.2739378690719604,-0.025790619850158736,-0.38330526351928706,-0.07444492578506468
0.16911193347716946,0.4741143813057974,-0.1492692844432626,-0.4074460940345997,0.2574128858050043,-0.0037216395330545993,0.27410211222282366,0.737571348462786,0.7328086462887852,-0.2723400047421456,0.47504397010803234,0.05429999716579914,0.05175000160932541,0.33099001049995425,-0.8433870979584753,-0.8187096795067191,-0.8608064529486,-0.8724193555768579,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.17557488083839412,0.10129458904266364,0.09774892330169682,0.14839847087860114,-0.286035168170929,-0.1323302686214447,0.17169549465179446,-0.2110553026199341,0.5425583124160768,0.11833434104919427,-0.2030943989753723,0.24116867780685436,0.07405289411544802,-0.05021873116493225,-0.21968740224838257,0.09973804950714116,0.28474802970886237,-0.005087238550186113,-0.3840638995170593,-0.07050004005432131
0.16914603442269016,0.4758686902446484,-0.14488823620771685,-0.4087705589907976,0.24963935264995551,-0.001831282947497792,0.28813653456535626,0.7475999287196567,0.7112700124220414,-0.27909000635147097,0.46364398956298813,0.01086000010371202,0.05400000348687162,0.32257501423358936,-0.8462903226725758,-0.820161291025579,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.17813671231269834,0.10330635309219371,0.09401271343231199,0.14558848142623904,-0.2868569970130921,-0.13424767255783077,0.17035728693008434,-0.21429337263107295,0.5452090859413147,0.12277307510375979,-0.20593668222427364,0.25192905664443976,0.07680248022079472,-0.04729045629501338,-0.2256933510303497,0.10423879623413079,0.2886729598045349,-0.006637984514236472,-0.3816245913505554,-0.07141740918159489
0.1691896644914862,0.4776089375677729,-0.14033128930306338,-0.41004721630794533,0.24176355306875064,3.094333983522102e-05,0.30249931093247906,0.7546713556562151,0.7404668270457876,-0.29016000866889957,0.48986397743225096,0.03257999964058389,0.06075000241398809,0.3225750088691711,-0.8448387103155256,-0.8216129042208195,-0.8622580653056503,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.17704913020133972,0.10046310424804694,0.09060319662094118,0.1373721241950988,-0.28114491105079653,-0.13575019240379338,0.16930156946182262,-0.21815950870513912,0.5435820579528808,0.13446010351181037,-0.21011926531791691,0.25611104965209963,0.0823487520217896,-0.04739924669265749,-0.22635328173637392,0.10420188903808592,0.28826869726181037,-0.0008575022220611572,-0.3794663786888123,-0.07832704782485966
0.16926874789229396,0.4796304440277762,-0.13573207511907792,-0.4113013763858497,0.23375958365859917,0.0019212999018133337,0.31688857300231776,0.7612284932817731,0.7211618198047985,-0.2834100070595741,0.49282796859741207,0.08416499376296993,0.04050000093877315,0.3337950217723845,-0.8433870979584753,-0.8201612927019596,-0.8608064529486,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.17740226984024043,0.10760078430175779,0.09161320924758909,0.1359392881393432,-0.2830058813095093,-0.13650738000869755,0.16544390916824347,-0.21542649865150454,0.5389464497566224,0.1454922437667846,-0.207595306634903,0.25302736759185784,0.08315577507019045,-0.05031228661537168,-0.23909125328063963,0.10622202157974237,0.2987860679626465,-0.0032523393630981,-0.3770188093185425,-0.06911113858222961
0.16943373904420278,0.4815113209193401,-0.1311260417862855,-0.41268770405689653,0.22542835752355794,0.004495222984399971,0.331299007472191,0.7601999146597725,0.7182900107990612,-0.30285000622272495,0.5012639751434328,0.05158499680459505,0.04050000160932543,0.3337950164079667,-0.8433870979584753,-0.8172580679878593,-0.8622580653056503,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.16729908585548403,0.10643069744110101,0.08218309879302976,0.13264049291610724,-0.27379388809204097,-0.13260996937751768,0.16225680112838747,-0.21468797922134397,0.5403997778892516,0.16205005645751946,-0.20761204361915586,0.2539424300193788,0.08648064136505129,-0.0556918859481812,-0.2403679847717285,0.11083370447158825,0.3058767557144165,0.008242106437683083,-0.37641890645027165,-0.07185847163200376
0.16974189591064925,0.48348008793838526,-0.12638910784413193,-0.4142708725147437,0.21714895379855703,0.007167602088500646,0.34728766456090143,0.7360285214015417,0.7227572796561502,-0.2961000046133996,0.4910039806365968,0.03258000031113628,0.02925000093877328,0.3422100126743316,-0.8448387103155256,-0.8216129042208195,-0.8608064521104097,-0.8753225811291486,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.1631147861480713,0.10808626413345335,0.08137296438217168,0.12571814060211184,-0.27916104197502134,-0.13599148392677307,0.16051862239837644,-0.20853536725044253,0.5341704010963441,0.1700202941894532,-0.2111238062381744,0.24867457151412975,0.0914623618125916,-0.05714371204376223,-0.24784753918647762,0.1197915315628052,0.3081234812736512,0.013153982162475542,-0.3724115252494812,-0.07068318128585815
0.16977326087426892,0.4854980739652671,-0.12145446279921568,-0.41575562326094534,0.2087113832719404,0.009488352526371702,0.3637529531837985,0.7722856112888882,0.727224548513239,-0.31851000577211375,0.49145998191833484,0.05429999850690359,0.027000001072883584,0.3169650185108185,-0.8477419350296259,-0.8187096811830997,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15920101404190068,0.11277133226394664,0.08037636280059812,0.1144206762313843,-0.27439084053039553,-0.13608997464179995,0.15657459497451776,-0.2088423728942871,0.5308107733726503,0.17491253614425661,-0.21243465542793272,0.24484469890594485,0.10179219245910642,-0.05361569523811338,-0.25487278103828426,0.12343890666961677,0.3173224925994874,0.00548973083496096,-0.36986283659934993,-0.07440903782844543
0.1698591478194239,0.4874141149545278,-0.11664117103518246,-0.41716163501067216,0.20020698924820624,0.011741590258985246,0.37741665649899947,0.7607142039707729,0.7326491026444869,-0.30609000474214554,0.5256599578857423,0.08416499912738806,0.018000001609325467,0.34501501858234407,-0.8448387103155256,-0.820161291025579,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,-0.14629679918289185,0.11139138936996462,0.07632976770401001,0.11961128711700442,-0.26479829549789424,-0.1345148742198944,0.1482063174247742,-0.1982496857643128,0.5253369212150575,0.18428943157196043,-0.21734519004821773,0.24064489603042605,0.10990759134292605,-0.055453598499298096,-0.2636172115802765,0.12533994913101199,0.3226506471633911,0.014397239685058572,-0.37398630380630493,-0.07824609875679012
