position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19625045004372887,0.41019267010731564,-0.09520498430593072,-0.4225325994655482,0.06996588676382964,0.08795221638609452,-3.415241350834819e-06,0.5850856304168702,0.8591686482862994,-0.342810006737709,0.5459519805908203,0.10316999495029455,-0.09900000348687166,0.3786750090122223,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.25947979688644407,0.10937823057174689,-0.07826095819473267,-0.12153716683387761,-0.018671929836273193,-0.137557464838028,0.27757440805435174,-0.29327954649925236,0.41482293605804454,-0.025359803438186668,0.0042712569236755815,-0.2798628151416779,0.023480808734893777,-0.18759825825691223,0.1372512102127076,-0.031670826673507735,0.3921443223953248,0.25086700916290294,-0.1065325140953064,0.14405554533004772
0.19583593318124703,0.41192941040849196,-0.09430232093875912,-0.42285317104555553,0.06970272405601474,0.08772998831515855,0.009873630591048066,0.5965285164969308,0.8387468277324329,-0.3303900083899498,0.5489159545898438,0.10316999495029455,-0.11025000214576719,0.3758700191974641,-0.8724193555768579,-0.8579032273963094,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2553287029266357,0.10820889472961437,-0.0875666677951813,-0.1130663216114044,-0.004935961961746171,-0.1393845319747925,0.27621012926101696,-0.294823694229126,0.42697849273681643,-0.01157222986221318,0.0017957925796509011,-0.2839193880558014,0.020467293262481645,-0.19119048714637754,0.12878369092941278,-0.03712166547775264,0.3879355072975158,0.2437374830245972,-0.11414371132850643,0.140255069732666
0.1954473197215557,0.41371535630633105,-0.09313104240554504,-0.42301345415380454,0.06938638265055419,0.08711112081633565,0.02069864639181196,0.5535856655665806,0.8373109193281695,-0.33579000055789954,0.5160839824676514,0.07601999670267101,-0.10575000375509258,0.36465002238750477,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2562188744544983,0.10034358501434337,-0.09610505104064937,-0.11428742408752446,-0.007078456878662154,-0.14292000532150273,0.27945667505264293,-0.2985236942768097,0.42375147342681896,0.001224482059478782,0.0034972786903381126,-0.28658856153488155,0.022888362407684326,-0.19199182391166691,0.12445482015609743,-0.029911619424819902,0.38414264917373664,0.24370765686035167,-0.1202678382396698,0.15096330642700206
0.19499872271949925,0.4156524863663881,-0.09196521503018695,-0.423269347176645,0.0688873273282935,0.0861209333547619,0.03109471906514727,0.5891999244689942,0.8227922838384455,-0.33282000660896305,0.5224679660797119,0.05429999783635131,-0.10575000375509258,0.3590400266647339,-0.8724193555768579,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.257783031463623,0.09301203489303589,-0.09352492690086367,-0.10646411776542664,-0.012248575687408447,-0.15149374008178706,0.282727575302124,-0.3018011927604676,0.42223699092864997,0.016122436523437478,0.001399362087249778,-0.28885041475296025,0.025650501251220703,-0.1884686887264252,0.11766132116317751,-0.02549241185188289,0.37699284553527834,0.2426536560058593,-0.12884334325790403,0.15918374061584484
0.1944969249134797,0.41767750655392677,-0.09060031376260247,-0.42385987490055504,0.06828055312164893,0.08515887684375179,0.04388458611611379,0.5889428002493721,0.8602854615991765,-0.3363300043344497,0.5438999919891357,0.065159999281168,-0.09900000348687166,0.384285015463829,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.26310732364654543,0.08873069286346436,-0.09448236823081968,-0.10635141134262083,-0.01991588473320005,-0.15127991437911992,0.28329083919525144,-0.3026421725749969,0.4182368516921998,0.026878416538238525,0.007021915912628129,-0.2872981131076813,0.03193931579589848,-0.19067206978797913,0.11085934638977057,-0.025874841213226363,0.37634611129760753,0.23623952865600584,-0.13512808084487915,0.16770393848419196
0.19396515614222343,0.4203810449629838,-0.0891481471559391,-0.4242760537133991,0.06767923267360376,0.08414055977297186,0.05893054613379611,0.5916427884783063,0.8100286362387917,-0.33390000343322745,0.5142599773406983,0.04072499770671123,-0.10800000429153445,0.3618450164794923,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.26010206937789915,0.08221195936203007,-0.09632772803306577,-0.0956483781337738,-0.018234139680862405,-0.16167497634887695,0.284276282787323,-0.30407688617706297,0.418125593662262,0.051651728153228715,0.009333980083465532,-0.29235101938247676,0.039892816543579124,-0.1916750550270081,0.10013973712921154,-0.02609564065933223,0.366024112701416,0.23507609367370608,-0.14909595251083374,0.16953245401382444
0.19343472935448525,0.42292638516592695,-0.08768915879972572,-0.4245825621723439,0.0671269999540689,0.08337260172369154,0.07257308715029775,0.5729999542236327,0.8226327323913575,-0.3333600050210953,0.514031976699829,0.03257999863475569,-0.10125000134110451,0.3786750197410583,-0.8709677428007127,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2585342645645142,0.0752323150634766,-0.09786452651023869,-0.09928931593894963,-0.022021579742431685,-0.1562146961688995,0.28629491329193113,-0.30417752265930176,0.41727865934371955,0.06138846874237058,0.011574912071228072,-0.29562696218490603,0.04887220859527586,-0.19181823134422304,0.09125111103057859,-0.02847079038619993,0.35975257158279417,0.22895969152450568,-0.1625516295433045,0.1729577422142029
0.19290567575918438,0.42558423170585613,-0.08615654340204748,-0.42539523840110643,0.06634023610918072,0.08228395995921822,0.08810098190351168,0.5956284999847413,0.839544553756714,-0.34983000487089155,0.5108399848937989,0.02714999925345174,-0.07875000402331356,0.34501500248909,-0.8724193555768579,-0.8550000010058284,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2621909737586975,0.06761387586593626,-0.0940779447555542,-0.08419421911239622,-0.017753648757934615,-0.17343817949295048,0.28463623523712156,-0.31030615568161013,0.4140306115150453,0.07543702125549312,0.005397033691406206,-0.28512724041938786,0.051518154144287065,-0.1857545614242554,0.08308635950088505,-0.018227219581604004,0.3551173925399781,0.22831853628158572,-0.17450183629989624,0.1887127161026002
0.19233436528752434,0.4283053454581748,-0.08444121148682604,-0.42584516173193837,0.0657375528716716,0.08108842138741756,0.1038301154704181,0.6250713893345424,0.8376300144195555,-0.3422700016200543,0.5473199672698975,0.04072499770671123,-0.09450000241398815,0.38989501118659986,-0.8738709683530033,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.25716344118118284,0.061038064956665083,-0.08508777022361758,-0.08961780667304997,-0.02356588840484619,-0.16852367520332334,0.28490123748779295,-0.31455643773078923,0.40662202835083006,0.08186273574829106,0.006987261772155806,-0.29235697388648985,0.06748920679092407,-0.1818499088287353,0.07214348316192631,-0.02245711684226992,0.3447934627532959,0.22452900409698484,-0.18095056414604183,0.18970159292221067
0.1917534840806968,0.4313358415788259,-0.08256361789973876,-0.4264694312920817,0.0651198711478278,0.08026701694651006,0.1214605224794062,0.597042805807931,0.8141768256100742,-0.3519900038838386,0.5071919746398926,0.01900499951094381,-0.0922500018775464,0.35904002130031587,-0.8724193555768579,-0.8550000010058284,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.26148222684860223,0.057976269721984885,-0.08605116605758667,-0.09539002776145933,-0.0247477769851685,-0.17606454491615298,0.2828624367713929,-0.3214646279811859,0.4040991425514221,0.09302415847778323,0.003638148307800293,-0.2954107761383057,0.08588712215423588,-0.17158166170120237,0.05815769433975215,-0.019502341747283936,0.34128341674804685,0.21985777616500857,-0.18966420292854314,0.1930456638336181
0.1911085309631123,0.43434524192309343,-0.080852376953653,-0.4269052968653604,0.0643808335423578,0.07918118800882123,0.13879437446920095,0.6016714096069337,0.7998177337646485,-0.33120000869035726,0.5274839973449706,0.02714999958872799,-0.09900000214576721,0.3730650079250336,-0.8753225811291486,-0.8579032273963094,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2611477017402649,0.05320022106170652,-0.07853143215179448,-0.10348713397979736,-0.03445919752120974,-0.1738908290863037,0.2819393277168275,-0.3376086831092835,0.3920195460319519,0.09898370504379272,-0.0005832731723784956,-0.303521990776062,0.09888188838958745,-0.15987505316734318,0.04981806278228762,-0.021565121412277177,0.3336908340454102,0.21618250608444212,-0.1988837599754334,0.2003489971160889
0.190493590422656,0.43742496375716733,-0.0790688704551945,-0.42750144554688807,0.06375087891110787,0.07799971357094493,0.15659426169182866,0.5948571068899972,0.8133790917830034,-0.3460500025749207,0.48917999267578127,0.01357500012964008,-0.08775000080466266,0.35904001057147983,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.25956144332885744,0.04420516490936277,-0.0737346231937408,-0.09926383495330815,-0.024707061052322343,-0.1781248569488525,0.28245012760162347,-0.34035961031913753,0.39344261884689324,0.11782826185226447,0.0008429646492004172,-0.3081223011016846,0.11068017482757575,-0.1523328423500061,0.04939781427383427,-0.024850827455520585,0.3197592258453369,0.22324701547622683,-0.20955508947372437,0.1990217328071594
0.1897859073778324,0.4405714799423396,-0.07708355668335154,-0.42812852558584025,0.06306501870291215,0.07698420932695016,0.17529976398141545,0.6106713703700474,0.820558649409901,-0.34632000178098676,0.5060519714355468,0.024434999898076182,-0.08325000375509262,0.3646500170230865,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.263233494758606,0.04431127309799199,-0.06527284383773801,-0.10028940439224243,-0.022633123397827193,-0.17706822752952578,0.27822951078414915,-0.35978706479072575,0.3899806380271912,0.12070240974426272,-0.005805426836013816,-0.31119546890258787,0.12456854581832888,-0.1391798794269562,0.0344996452331543,-0.02812719941139219,0.3261692762374878,0.21573554277420037,-0.2158572614192963,0.20124582052230833
0.18905369412265582,0.44395353657291536,-0.0751105171192864,-0.42881184738202366,0.06220735339548711,0.07617687036132448,0.1945666379120089,0.6156856604984827,0.8018918245488947,-0.3519900038838386,0.5008079738616945,0.02171999953687187,-0.07875000134110455,0.3562350153923034,-0.8724193555768579,-0.8564516142010689,-0.8724193555768579,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.25809566974639886,0.04263607263565061,-0.05554715394973753,-0.10801770687103274,-0.027262026071548484,-0.17695004940032955,0.2759911537170411,-0.3740384459495545,0.38404018878936774,0.13132696151733392,-0.009556818008422896,-0.31415834426879885,0.1489236474037171,-0.12497076988220213,0.018361115455627464,-0.019484370946884155,0.32032066583633434,0.21832355260849,-0.22964977025985722,0.2034141182899475
0.18832555883289837,0.44727232599110234,-0.07324110547047014,-0.42932644927002234,0.06152830973535495,0.07504040651743571,0.21320329959747386,0.6030856132507324,0.8023704632845793,-0.3536100018024444,0.5010359745025635,0.02443499956279993,-0.07875000402331356,0.36465002775192257,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.25866354703903205,0.037233030796051,-0.0451806843280792,-0.11102827191352849,-0.02264503240585325,-0.18009933829307556,0.27925239801406854,-0.38363522887229917,0.3758423924446107,0.1351753950119018,-0.009147030115127519,-0.3191056251525879,0.1669645071029663,-0.10898126363754268,0.007905435562133745,-0.021299529075622603,0.3124925851821899,0.2193521261215211,-0.2335150480270386,0.19858002662658703
0.18754151796619511,0.4507071220626365,-0.07122852290562964,-0.43001258422676925,0.06071155021816965,0.07385330642598975,0.23333343369362003,0.6151713507516042,0.7829059202020817,-0.3638700024783611,0.5069639739990236,0.02171999953687187,-0.07650000214576724,0.367455022931099,-0.8709677428007127,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2500032305717469,0.043405330181121804,-0.03053839802742009,-0.1145730257034302,-0.01324517726898189,-0.1836447894573212,0.27358349561691286,-0.3882404208183289,0.36745340824127204,0.13514031171798713,-0.015112692117691062,-0.32158436179161076,0.18053423166275018,-0.09733816981315613,-0.0039643585681915505,-0.018660610914230324,0.3155753016471864,0.22732880115509035,-0.23386282324790952,0.1981231927871704
0.18684065927166504,0.4540083227263879,-0.0691286737013389,-0.4306452879050936,0.05990978918731893,0.07265776919554667,0.2536012590993456,0.6437141827174596,0.7977436507831922,-0.357660004645586,0.5158559818267822,0.02986499994993208,-0.06975000187754632,0.361845000386238,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.24779781103134157,0.043801975250244096,-0.02636724114418032,-0.11318755745887754,-0.0014092862606048806,-0.19086905121803288,0.27222286462783807,-0.39497973918914797,0.36536289453506476,0.14156699180603038,-0.021662592887878418,-0.3301118016242981,0.182003116607666,-0.08272629976272583,-0.014278203248977661,-0.020132070779800393,0.31932427883148196,0.22820405960083,-0.24680904150009153,0.19963091611862194
0.1861384377876708,0.4572427223334544,-0.06711200016736285,-0.43114020303265777,0.05923620188652945,0.07174634759073639,0.27337654336685013,0.6619713510785784,0.7910427318919789,-0.35928000390529624,0.5354640026092529,0.03257999897003172,-0.0675,0.3478200137615205,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.24428100585937507,0.045732092857360795,-0.01238821148872371,-0.11242125034332273,0.004374897480010964,-0.18888545036315918,0.27404537200927737,-0.3963077545166016,0.35723826885223386,0.14033124446868894,-0.02726696133613582,-0.3334924578666687,0.20022475719451915,-0.06615459322929385,-0.025530230998992876,-0.020517182350158647,0.3208906888961792,0.23306057453155515,-0.24786749482154846,0.1926832437515259
0.18547849398598137,0.46064589485717444,-0.06501078687323636,-0.43188538754369,0.05831581315372392,0.07042422242411484,0.293962146698484,0.6554142543247768,0.7859372884576971,-0.3636000032722949,0.5242919540405272,0.03257999897003172,-0.0630000016093254,0.3618450218439103,-0.8709677428007127,-0.8579032273963094,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.23997616767883312,0.053874742984771684,0.0048070549964904785,-0.1147371232509613,0.010359656810760454,-0.1876907408237457,0.2678238272666932,-0.39876390695571895,0.3470008134841919,0.14493820667266843,-0.024933439493179277,-0.3370912849903107,0.20820980072021478,-0.049754601716995195,-0.04025217890739441,-0.0129377961158752,0.32881436347961424,0.24156832695007335,-0.24986332654953003,0.1929969549179077
0.18465762659482976,0.4642740465269325,-0.062894576393147,-0.4322397036416852,0.05753586975801428,0.0694030925265503,0.3142988228096669,0.6592713219778877,0.7723759148337624,-0.3509100030362605,0.5340959815979004,0.04615499809384338,-0.06075000107288364,0.367455017566681,-0.8724193555768579,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.22852259874343883,0.061380743980407715,0.011575770378112749,-0.11075747609138487,0.020214843750000044,-0.187137508392334,0.26797360181808483,-0.3999314188957215,0.33710496425628655,0.14077928066253664,-0.026803368330001853,-0.3330083191394806,0.21882963180542003,-0.036314857006072954,-0.05705568194389343,-0.004344695806503318,0.34239460229873664,0.2418083310127258,-0.2502727389335633,0.18389225006103527
0.18397585735576916,0.4680639235415135,-0.06075791106738049,-0.4331001821459889,0.05673138314823534,0.06856199695679144,0.33459842701811693,0.6511713572910852,0.7848204595392402,-0.3695400032401085,0.5163119487762452,0.04886999845504769,-0.05849999919533733,0.3478200137615205,-0.8738709683530033,-0.8564516142010689,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.22011129856109612,0.054232227802276656,0.019552767276763916,-0.10254803895950315,0.023162376880645708,-0.18557206392288206,0.27518638372421267,-0.3899815499782562,0.32477527856826793,0.1361937761306763,-0.026698923110961892,-0.3327360212802887,0.22459841966629035,-0.016185843944549583,-0.07294675111770632,0.003046023845672652,0.34751676321029656,0.2451955318450928,-0.25761995315551756,0.18078732490539562
0.18320273961072464,0.4714706030871815,-0.058649881225190326,-0.433454498243984,0.05597052920799561,0.06754367854465415,0.3553534802593826,0.660299941471645,0.7787577386335894,-0.3749400047957897,0.5163119659423828,0.04615499943494805,-0.051750000268220964,0.3394050228595734,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.21432319879531858,0.05860776901245113,0.023759758472442605,-0.0979892492294312,0.031898224353790305,-0.19156701564788814,0.2783675909042359,-0.3756858587265015,0.3234155058860778,0.13403202295303351,-0.03296338319778447,-0.32778010368347166,0.22390544414520275,-0.014736002683639504,-0.08890863060951237,0.009520769119262695,0.35747977495193484,0.25058966875076305,-0.26056807637214663,0.1846070051193237
