position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13360813664342708,0.408150067870929,-0.14420782975812063,-0.14520522667711588,0.21112893016929812,-0.06507383822700452,0.15969243232272634,0.7001570565359932,0.6634063690358943,-0.20187001883983613,0.2725799932479859,-0.01357500012964008,-0.018000001609325356,0.31415999650955195,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.41268022656440734,0.024333858489990257,-0.055262356996536255,-0.07939285039901733,-0.36915757656097414,-0.0028354704380035844,0.14683023691177366,-0.04959645867347717,0.36822459697723386,0.283161449432373,-0.11258749365806575,0.12170169353485105,0.29044214487075803,0.3118944525718689,-0.1423961162567139,0.0987408041954041,0.45157338380813605,0.0034168124198913352,-0.1855631589889526,0.12122404575347911
0.1336585702565708,0.40819577315123035,-0.14380558580304548,-0.14643126051289546,0.2104608044293378,-0.06495287996846832,0.1603226546691906,0.6998999323163714,0.6723409223556519,-0.16947001218795776,0.28283997917175296,-0.00543000005185601,-0.01575000140815974,0.33940501213073737,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.41192078590393066,0.024674820899963423,-0.05175552964210506,-0.08087793588638303,-0.3669637441635132,-0.0030241370201110618,0.14706541299819953,-0.057333129644393965,0.36835645437240594,0.28390023708343504,-0.10916848182678218,0.135243308544159,0.28389841318130504,0.3089280366897583,-0.14130451083183293,0.10191439390182488,0.4484142780303956,0.008105742931366011,-0.17585892677307124,0.11614286899566661
0.13382492419794334,0.4088602364626094,-0.14303109486556376,-0.14829000607226295,0.2093208830575134,-0.06455061488701153,0.16284883715505638,0.7103142193385533,0.676967727054249,-0.151920012831688,0.2892239885330202,0.00814500007778396,-0.02025000181049108,0.3337950164079667,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.405812805891037,0.034380555152893066,-0.0607929110527039,-0.08637812733650208,-0.360197764635086,-0.00443417429924009,0.14336278438568117,-0.06121187210083012,0.37366390228271495,0.2832798957824708,-0.11000795960426335,0.11837671995162957,0.286938750743866,0.3020047187805176,-0.1390197515487671,0.0985133528709412,0.45310685634613035,-0.001092356443405107,-0.1743151009082794,0.11629961729049676
0.13426535486618862,0.40978134270136246,-0.14198526058236793,-0.15106828237197423,0.2078073493130751,-0.06323130388853249,0.1675569991061795,0.7049142020089286,0.694198639609597,-0.1586700010299682,0.2946959953308105,0.02171999953687187,-0.0157500010728836,0.33379500567913045,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.40748999118804935,0.03308515548706059,-0.0580926239490509,-0.09390370845794682,-0.3605806231498718,-0.00939250588417051,0.1384482264518737,-0.05698143839836123,0.37634375095367434,0.2878739833831788,-0.1111665666103363,0.11314759254455564,0.28631840944290154,0.30001130104064944,-0.1336464822292328,0.10134093761444085,0.45220381021499645,0.005445313453674272,-0.17264623045921323,0.1199114799499511
0.1347344041131785,0.41122628268305494,-0.14071444380266884,-0.15441178672280742,0.20595294135207987,-0.06227768585787696,0.17293774840650855,0.6946285384041923,0.6584604575417258,-0.1419300127029418,0.28261198711395263,0.02714999992400402,-0.02475000087171797,0.32818501532077804,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.40439547300338746,0.04468163251876833,-0.06423439979553225,-0.09440222382545471,-0.35467375516891475,-0.010445165634155318,0.13885763883590696,-0.06467986106872559,0.380579710006714,0.2897445559501649,-0.11113105416297908,0.12427092790603644,0.2864795565605164,0.2940751433372498,-0.13266457915306096,0.10327051877975457,0.4492575645446778,0.001656317710876487,-0.17265282869338994,0.11844238042831423
0.135252544989794,0.4126536339103123,-0.1391954615011176,-0.15816583552009367,0.203729009386863,-0.060978067329606755,0.17927706397655652,0.7046570777893068,0.6908481879667802,-0.16164001107215875,0.30746399688720716,0.04615499943494805,-0.02025000181049108,0.34501501321792605,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.39962248206138606,0.042486834526062056,-0.06605132818222048,-0.1055826365947723,-0.35279052257537846,-0.017967098951339744,0.13363634347915643,-0.06687610745429995,0.38997452259063714,0.29708780050277717,-0.11617714762687681,0.10400050878524791,0.2815660715103149,0.28354200124740603,-0.13853749036788943,0.09601138830184941,0.451218581199646,-0.003457206487655684,-0.16532793045043948,0.11987500190734857
0.135800688040565,0.41428841576269393,-0.13741740616051534,-0.1624963542837371,0.20134963619895896,-0.059110213525998434,0.18686093483817012,0.7050428254263742,0.6969109127738259,-0.16839001536369325,0.3040439958572386,0.03800999969244001,-0.022500001341104525,0.3281850099563598,-0.853548387810588,-0.8259677404537797,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3961403846740723,0.0486944317817688,-0.06804184913635258,-0.11205850839614873,-0.34976112842559814,-0.024642419815063432,0.12581040859222414,-0.06958964467048645,0.39468491077423107,0.30212810039520266,-0.11450747251510618,0.10357714891433722,0.2762241840362548,0.2813897967338562,-0.13261436820030215,0.09566881656646731,0.44853326082229616,0.005643260478973344,-0.15925192236900332,0.1201437592506408
0.13641291340506612,0.4161763268149147,-0.13555208808157782,-0.16737802725042117,0.19858164955136337,-0.05714953107305998,0.1949956214447809,0.7141713278634209,0.7034522802179509,-0.1781100082397461,0.3106559886932373,0.02986499961465605,-0.03375000134110451,0.3337950164079667,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.38642467260360713,0.05750130414962773,-0.07677040100097654,-0.12626960277557375,-0.3494527280330658,-0.025778925418853738,0.11954863071441657,-0.07468047738075256,0.39791707992553704,0.3063069820404053,-0.12015974521636963,0.09761309623718262,0.2764621496200562,0.27014061212539675,-0.13201618194580078,0.09794762134552004,0.4404694676399231,0.007015478610992387,-0.15602318644523616,0.12731029987335207
0.1371492254316079,0.41846501738489705,-0.13344951199798727,-0.17285022257750615,0.19554777851813976,-0.05475282827588901,0.2038558466033572,0.7006713458469936,0.6822327297384089,-0.17109001278877256,0.31088398933410655,0.016289999820292,-0.047250000536441794,0.3337950164079667,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3908230125904083,0.06398452520370479,-0.07563904523849485,-0.12959768772125246,-0.345662122964859,-0.03190643191337583,0.1140161991119385,-0.08057414889335635,0.40523543357849123,0.3081103920936584,-0.12306543588638308,0.09737598896026611,0.2790058493614197,0.26302889585494993,-0.12266219258308408,0.10397411584854133,0.4448759078979493,0.0033878445625304954,-0.1549411296844483,0.11988390684127814
0.13789371419493424,0.4206412083234793,-0.1312119417351567,-0.17849395365509368,0.19233255765795187,-0.05271900696111442,0.21302852628382551,0.7283142634800502,0.6957940916581588,-0.18027001261711117,0.33482398796081536,0.0027150000259280604,-0.029250002279877618,0.3394050174951554,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3850416719913483,0.07307270765304563,-0.08690700531005857,-0.14083791375160215,-0.34019980430603025,-0.03872364163398745,0.10506513118743899,-0.09727299213409424,0.4103663921356201,0.31105535030364984,-0.12516469359397886,0.09020547866821294,0.2740190863609314,0.2460131764411927,-0.12158292531967163,0.10063980817794793,0.4448341727256776,-0.0022173285484313743,-0.14696456193923946,0.1240427255630493
0.13874729893619653,0.423147870701191,-0.12883938509531623,-0.18439920944015775,0.18885281000011356,-0.05034199529279504,0.22384298618857945,0.699899891444615,0.7074409103393554,-0.19971001446247105,0.3361919832229615,-0.01086000010371202,-0.04500000100582835,0.3478200244903563,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.38283587694168086,0.07740919589996342,-0.08682337403297424,-0.15358849167823796,-0.3343519449234009,-0.04497892856597896,0.10571283102035534,-0.1067591071128845,0.41611061096191404,0.32378489971160895,-0.12736786007881162,0.08519983291625977,0.27014844417572015,0.23553303480148313,-0.1163989126682281,0.1071148753166199,0.44203909635543825,0.00267072916030886,-0.14187678694725037,0.12496690750122064
0.1395967745031207,0.42581977885684685,-0.12628820680818276,-0.19096809221570687,0.1852557948290413,-0.04796779913397553,0.23517645273159793,0.7005428041730609,0.7002613761208275,-0.21780000150203704,0.3266159906387328,-0.01900500018149609,-0.042750000804662736,0.314160007238388,-0.853548387810588,-0.8288709668442608,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3744426012039185,0.08308871984481814,-0.09266994595527644,-0.15851479768753052,-0.3380843997001648,-0.053357452154159546,0.09738188982009888,-0.11251389384269717,0.4187209367752075,0.32085324525833137,-0.13243085145950317,0.08812794685363767,0.27459286451339715,0.23362190723419196,-0.11397666335105894,0.11616507768630979,0.4408525943756104,0.0011827468872069868,-0.1415751993656158,0.12436416149139407
0.14052671706626263,0.42846706409741075,-0.12358703845621855,-0.19768320570546083,0.1814160678947162,-0.04526166258739306,0.24703421901289013,0.6997713906424387,0.6927627312053334,-0.20835001051425928,0.34394397068023685,0.01086000010371202,-0.051750000268220964,0.33099001586437227,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3670962989330292,0.09235843420028689,-0.0952874600887299,-0.1746041893959045,-0.32992206215858455,-0.06948359012603755,0.08499180078506474,-0.11812309026718137,0.42942949533462527,0.33597382307052615,-0.14025469422340398,0.08162004947662349,0.2660905838012696,0.20897347927093513,-0.10290198326110844,0.12490414381027215,0.4380710363388062,0.01106572151184082,-0.13499531149864197,0.12921992540359495
0.14144437371828256,0.43130419791425056,-0.12074815034608599,-0.2051041248218688,0.17758861646854107,-0.042350176271941486,0.25890786459420856,0.7063284873962402,0.7005804634094238,-0.23507999897003173,0.3510119733810425,0.02171999953687187,-0.05850000321865079,0.33660002231597896,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.36468096971511843,0.10266691446304332,-0.08868321776390076,-0.18814140558242798,-0.3349398851394654,-0.07160897254943843,0.08029171228408816,-0.12821232676506045,0.4351916313171388,0.3334259390830995,-0.14139141440391545,0.06707475185394285,0.26311515569686883,0.20191379785537722,-0.09689657092094417,0.12369039058685305,0.4351567625999452,0.010915410518646196,-0.12197023630142212,0.13169871568679803
0.14235112805458916,0.43423274229169395,-0.11787381150468512,-0.21236477155704603,0.17329619896228154,-0.039407746179141334,0.27085036088098435,0.7112142562866212,0.6905290967767889,-0.23859000742435454,0.3562559881210329,0.04615499809384338,-0.04950000107288366,0.33099001049995425,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35836935639381406,0.11111737489700324,-0.09328057765960696,-0.1970859289169311,-0.33050286769866943,-0.0768555879592896,0.07453161478042603,-0.1345263540744781,0.4365867018699646,0.3348176836967468,-0.14319804310798645,0.061149644851684615,0.258267331123352,0.18752460479736321,-0.09106201529502866,0.13031190633773815,0.43062844276428225,0.004555892944335893,-0.11349016427993774,0.13536422252655023
0.14338605742132915,0.4372808204611932,-0.11470358350275756,-0.22040997096061576,0.1688524234002401,-0.03653564279207144,0.28446640609343443,0.7169999395098005,0.7085577314550225,-0.2556000110507012,0.3728999834060668,0.05158499881625167,-0.04500000134110449,0.32538000941276557,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.350804078578949,0.11678284406661998,-0.09626056551933293,-0.20330817103385923,-0.32507611513137813,-0.08804731965065005,0.06921225786209106,-0.14285075068473818,0.447513484954834,0.33847825527191155,-0.14853939414024353,0.047593009471893266,0.2551163792610168,0.18087036609649665,-0.08580681681632996,0.13956885337829583,0.42480568885803216,0.008161854743957475,-0.10947371721267696,0.13284069299697887
0.14443187870080865,0.44032186447003563,-0.11163971029537834,-0.22827801365606493,0.16442092334634817,-0.033663537392965126,0.2978811922895205,0.7135284560067313,0.7045690935308283,-0.24939000785350796,0.38110798931121825,0.03257999897003172,-0.05400000080466272,0.33099001586437227,-0.853548387810588,-0.8259677404537797,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.339522922039032,0.12244337797164928,-0.10152515172958376,-0.2147310018539429,-0.32345471978187557,-0.08997899293899536,0.06363272666931152,-0.15189065337181096,0.4605976223945617,0.3372140765190125,-0.15065345764160154,0.034847581386566184,0.25922734737396247,0.16918956041336053,-0.08439270257949827,0.14401895999908454,0.4214391946792603,-0.0018306612968445046,-0.10588996410369877,0.13180729150772097
0.14555545180055118,0.4436160309731302,-0.10832086021957033,-0.23677595223278458,0.15973307583233354,-0.03072110797084382,0.3117885095224916,0.7145570346287319,0.6965918254852296,-0.2718000036478043,0.38110798072814933,0.00814499974250793,-0.04050000295042999,0.3253800201416016,-0.8520967746153474,-0.8274193536490202,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3287742376327515,0.13152920007705682,-0.0948793888092041,-0.22587987184524538,-0.32652220129966736,-0.0974567770957947,0.05503034591674805,-0.1554811656475067,0.4634108304977417,0.33580677509307855,-0.156626147031784,0.04010685682296755,0.25457618236541746,0.16765222549438474,-0.07610140442848201,0.1521576404571533,0.4182386755943298,0.005732524394989058,-0.1028207659721374,0.12886898517608636
0.14659309634324613,0.44673442392684926,-0.10514245288011492,-0.24489145115113875,0.15516931758110275,-0.027742108447125657,0.32553695294451257,0.7238142013549805,0.7101531874049795,-0.27936000823974605,0.3840719890594483,-0.00814500007778407,-0.02925000093877317,0.3253800040483473,-0.8506451614201069,-0.8274193536490202,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.32192274928092957,0.13658398389816295,-0.09436478018760686,-0.22790161371231077,-0.321624219417572,-0.1034896552562714,0.04705452919006348,-0.16303812861442568,0.46981412172317516,0.3295711755752563,-0.1601648390293121,0.029856956005096413,0.2601133346557617,0.16327089071273815,-0.06503348350524907,0.15976309776306163,0.4096310377120972,0.0054281473159789595,-0.0993544399738312,0.1261991143226623
0.14767710693663838,0.45015516508824394,-0.10171178644892909,-0.25367058778699614,0.150290575512389,-0.024287706321472036,0.3406570567676611,0.7131427901131765,0.712386817932129,-0.2844900065660476,0.39866397857666,0.016289999820292,-0.01575000140815974,0.32538000941276557,-0.853548387810588,-0.8274193536490202,-0.8637096776627005,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.3133363544940948,0.14591120481491082,-0.09274451136589046,-0.2364723443984985,-0.31969313621521,-0.10625211596488948,0.04223556518554683,-0.16794077754020686,0.4674481987953186,0.33084490299224856,-0.1617769539356232,0.020008206367492676,0.26244953870773313,0.15163793563842776,-0.07516450881958003,0.16787549257278445,0.40567005872726447,-0.0038480043411255327,-0.09544506669044495,0.12383168935775768
0.1487106735139142,0.4534036330166239,-0.09836157661098788,-0.2621488369215266,0.14553864308390085,-0.02053793692770689,0.3554488166675559,0.711985628945487,0.7122272742878307,-0.2898900094628334,0.39797998523712164,0.04343999907374374,-0.013500000871717877,0.32818501532077804,-0.8520967746153474,-0.8274193536490202,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.310741800069809,0.15673649311065685,-0.08694010376930239,-0.23757360577583309,-0.3207449376583099,-0.10913436412811284,0.03840837478637693,-0.17447780370712285,0.4724072813987733,0.3273904323577882,-0.1602817296981811,0.024046325683593772,0.25425453186035163,0.1431663393974304,-0.0668555080890656,0.1784070253372193,0.40483095645904543,-0.003441703319549516,-0.08601865768432615,0.11767365932464602
