position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21756660987115606,0.3544870597235089,-0.47140252432031915,-0.32775053447043456,0.35274742093454814,-0.022518310844836242,0.34186985345917476,0.5634856428418841,0.8494363689422609,0.062459989786148196,-0.07010400223731994,0.11945999979972843,-0.09225000053644183,0.14866500198841093,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.07323176264762876,0.25452768802642833,-0.21158348321914677,0.1064853072166444,-0.16023130416870113,0.21081272363662718,0.033993995189666726,-0.19998732805252073,-0.06310293674468992,-0.3356828570365906,-0.14041659235954285,-0.3234640538692475,-0.1551007211208344,0.17861173152923582,-0.09377415776252751,-0.04946857094764712,-0.13701163530349736,0.18663679361343377,-0.15733307003974917,0.199830687046051
0.21754617843216806,0.3545433128920018,-0.47140252432031915,-0.3278208339852191,0.35274742093454814,-0.022476115425008936,0.34186985345917476,0.5681142670767648,0.8446500127965754,0.06299999356269836,-0.07580400109291074,0.12217499881982807,-0.09000000134110453,0.1458600041270256,-0.9,-0.8854838709812611,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.07649644017219548,0.2551955580711366,-0.21098577976226807,0.10144844055175783,-0.1545069336891174,0.21058849096298216,0.037434732913970925,-0.19976685047149656,-0.06330538988113399,-0.3406746625900269,-0.14583374261856075,-0.32140433192253115,-0.15800732374191284,0.18145776987075812,-0.08740890026092529,-0.04947195053100584,-0.14101215004920964,0.19179607629776008,-0.15712063908576968,0.20080207586288445
0.21753117734509042,0.35459604562737346,-0.47140252432031915,-0.3279023861422572,0.35274742093454814,-0.02243110650771818,0.34186985345917476,0.5648999077933176,0.8462454648451371,0.062459989786148196,-0.073296002626419,0.12217499881982807,-0.09000000134110453,0.14586000680923472,-0.9,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.06829719543457036,0.2570103406906129,-0.21303182244300845,0.10303223133087169,-0.15462645292282107,0.21102032661437986,0.03469769954681401,-0.2023963272571564,-0.06355504989624028,-0.3391491293907165,-0.14284104108810425,-0.3234188318252563,-0.15441836714744572,0.17930063009262087,-0.09595275521278379,-0.05198239088058476,-0.13986416459083562,0.18702292442321788,-0.1560271561145783,0.20044233798980715
0.21751892264288675,0.3546101139486869,-0.47140252432031915,-0.327989559256913,0.3527487837240123,-0.022343902505939428,0.34186985345917476,0.5637427466256278,0.8430545607480137,0.06218998789787289,-0.07466400432586673,0.12488999783992771,-0.08325000241398817,0.1374450051784516,-0.9,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.07184849381446834,0.25778614282608026,-0.2149287343025208,0.1021349787712097,-0.15647626519203184,0.21533546447753904,0.03307067155838017,-0.20300057530403137,-0.06472792625427248,-0.3410951256752014,-0.14563112854957583,-0.3204633057117462,-0.15478062629699707,0.17768239974975597,-0.0930102646350861,-0.051441711187362626,-0.14339298605918882,0.18923671245574958,-0.15974657535552983,0.19711586236953738
0.21750119597688122,0.3546171414037568,-0.47140252432031915,-0.32807673237156876,0.35274742093454814,-0.022259511666285148,0.3418486406537963,0.5669571059090751,0.8448095564408736,0.06272999167442328,-0.07534800195693969,0.12217499881982807,-0.08775000214576723,0.14305500626564027,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.06964881420135494,0.2572513103485107,-0.2157007813453674,0.10072875022888195,-0.15538541078567503,0.21159882545471198,0.032425868511199996,-0.20259582996368408,-0.05896520018577578,-0.3417929291725159,-0.144287234544754,-0.3232344567775727,-0.1530819833278656,0.18109191656112678,-0.0973402082920074,-0.054680961370468184,-0.14112587571144108,0.1905472397804261,-0.1564581334590912,0.20041669607162482
0.2174875264703483,0.35462768258636135,-0.4714011615308551,-0.32813015828648195,0.35274742093454814,-0.022225755062152075,0.3418539438551408,0.5666999408176966,0.8456072902679442,0.06677997708320615,-0.0755760004520416,0.11945999979972843,-0.09000000134110453,0.14305500626564027,-0.9,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.07292105555534367,0.2550041556358337,-0.216539454460144,0.09924366474151614,-0.15510415434837344,0.21306138038635247,0.03626250028610234,-0.20238125324249268,-0.06065981984138491,-0.3384227871894836,-0.1427135288715362,-0.32288131713867185,-0.15317494869232173,0.1782595038414002,-0.09316663742065434,-0.049729710817337014,-0.1396288275718689,0.1853876352310181,-0.15841518044471736,0.20126867294311535
0.21747389857570776,0.35473667519581287,-0.4707971129031385,-0.328251073237371,0.3526328633957828,-0.02220887709542485,0.34184334755378754,0.5678570815495082,0.849755471836437,0.11078999519348132,-0.0726120028495788,0.0814499974250793,-0.09225000053644183,0.15147000253200538,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8274193536490202,-0.8593548405915499,-0.0723799467086792,0.254837965965271,-0.21462199687957761,0.10040366649627697,-0.1568637371063233,0.21060823202133172,0.036505937576293945,-0.2008550763130188,-0.0637594342231751,-0.33885172605514524,-0.14910646677017214,-0.3206758439540863,-0.15429278612136843,0.18091639280319216,-0.09257156252861021,-0.049837803840637185,-0.1425701379776001,0.1875762104988098,-0.15704639554023747,0.20112984180450433
0.21720529381263798,0.35551714516053934,-0.46869726239847603,-0.3287403700890721,0.3516088571507011,-0.022194812290821764,0.3419122083605809,0.5633571011679513,0.8432141043923119,0.12077996850013728,-0.07010400009155271,0.04886999979615203,-0.09000000134110453,0.1626900020241736,-0.9,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.06735461354255678,0.2576756358146667,-0.21451594233512883,0.10291796922683727,-0.1541144728660584,0.2093165874481201,0.0352542042732239,-0.20204420685768132,-0.06072403192520137,-0.34000926017761235,-0.14339454174041744,-0.32257474064826963,-0.15361912250518794,0.18165796995162975,-0.0944000780582428,-0.05205186009407048,-0.1373077511787415,0.18690265417099006,-0.15866242647171025,0.20143700838088996
0.21690531368297583,0.35658238798968,-0.4657847420453921,-0.32931964517072865,0.3496467107997473,-0.02211885993152185,0.34287608793297986,0.5624570846557618,0.8409804621609774,0.10862996935844416,-0.07124400329589842,0.03800999969244001,-0.08999999999999997,0.17110501170158388,-0.9,-0.8854838709812611,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.06933086514472964,0.257325553894043,-0.21393803358078,0.11002668142318728,-0.15187198519706724,0.21196950674057013,0.034507155418395996,-0.19708850383758547,-0.06353911757469177,-0.34096037149429326,-0.14115366339683533,-0.32259013652801516,-0.1542301833629608,0.18180409669876096,-0.09326518177986143,-0.0505382895469666,-0.13689259886741634,0.18978334665298469,-0.15996801853179932,0.199055314064026
0.21650854429244604,0.3581784987224169,-0.4617991238176014,-0.3305175688549108,0.3468310057149636,-0.02159844908297437,0.3455982262338647,0.577371372495379,0.8634763734990899,0.10133996129035949,-0.04662000274658207,0.024434999898076182,-0.08550000429153437,0.17391001224517832,-0.9,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.07242828011512759,0.2563954710960389,-0.21214170455932613,0.10574920177459723,-0.1506470203399658,0.2105188608169556,0.03741906881332402,-0.19536378979682922,-0.06699836254119873,-0.3403006553649902,-0.1410853743553162,-0.3233499526977539,-0.14710580706596377,0.17887147665023806,-0.09158933758735655,-0.05030960440635679,-0.13415749669075017,0.19039714336395275,-0.1586015939712524,0.20046679973602288
0.216089928658599,0.3600769576628292,-0.4570935470368375,-0.33171267669677496,0.3433921677484798,-0.02057169319650065,0.34907240899210346,0.5384142330714635,0.8336413686925713,0.09431997656822211,-0.0523200037479401,0.00814500007778396,-0.08325000241398817,0.15708000361919405,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8274193536490202,-0.8593548405915499,-0.07793759107589726,0.25491939783096307,-0.21080934405326845,0.11424783468246458,-0.14332147836685183,0.21700444221496584,0.03639274835586548,-0.1921930968761444,-0.06941567659378056,-0.3383136749267578,-0.1373159050941467,-0.3256532728672028,-0.14727162122726445,0.18059431314468377,-0.09137009382247929,-0.04851306080818174,-0.1349843144416809,0.18712474107742316,-0.16297981739044187,0.1922514081001282
0.2154627126099934,0.3621687722014656,-0.45144986135912035,-0.33321710883990197,0.3395128939122646,-0.019601197534457215,0.35308679099131346,0.5723571028028215,0.8385872840881349,0.09782996892929086,-0.03362400913238528,0.00814500007778396,-0.08775000348687167,0.17671500742435453,-0.9,-0.8854838709812611,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8912903226097114,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.07119907736778264,0.26079568862915037,-0.21278312802314758,0.12727446556091315,-0.1337128937244415,0.21767102479934686,0.03907635211944582,-0.18017122149467468,-0.069871973991394,-0.3406879663467407,-0.13457103967666628,-0.33463030457496645,-0.14211893677711485,0.18546574115753167,-0.10435477495193479,-0.05066730380058293,-0.12288175821304326,0.17775835990905764,-0.16038644313812256,0.19680526256561282
0.21487638024530964,0.36475277681846674,-0.4451530458270341,-0.3350646124840344,0.335065040384804,-0.018391594828732316,0.35800148485613736,0.5683713912963867,0.8492768331007524,0.09134998798370353,-0.005808003902435299,0.0244350002333521,-0.07650000482797614,0.16830000847578053,-0.9,-0.8840322579955683,-0.8840322579955683,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8970967742381618,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.06792935729026794,0.2613480091094972,-0.21360640525817876,0.13065994977951056,-0.12155685424804685,0.2126792192459107,0.03854184150695805,-0.1761153995990753,-0.07199091911315914,-0.3366161584854126,-0.13145350813865664,-0.340579229593277,-0.1408260583877563,0.19312205314636233,-0.10557324886322017,-0.0515344619750977,-0.1128202021121979,0.17598155736923216,-0.1625279724597931,0.19816353321075442
0.21411825318436983,0.36744578075050593,-0.4379835665011886,-0.33683337444993744,0.3301481220058936,-0.01695413605112628,0.3631915815427921,0.5780142239161902,0.8264618188684637,0.07892997622489917,0.0005759968757629297,0.05158499747514733,-0.07425000563263895,0.1683000057935714,-0.9,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.8912903226097114,-0.8825806450098753,-0.8956451613572426,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.07246502637863161,0.2673331975936889,-0.21506568789482117,0.1401658058166505,-0.11196484565734866,0.21407858133316038,0.045313131809234575,-0.16342779994010925,-0.08006243705749516,-0.3338484942913056,-0.12038467526435848,-0.3512649357318878,-0.13741182088851933,0.19243133068084728,-0.1193308889865875,-0.05055245161056521,-0.10454666018486025,0.1685818791389465,-0.1668680548667908,0.20215337276458734
0.21334377264986115,0.3704551743891863,-0.4302468442661292,-0.33887490303855206,0.3245862401064258,-0.015485733831511084,0.36923962509231834,0.537385654449463,0.8245472873340954,0.06893997073173519,0.01083598709106448,0.07330499902367604,-0.06525000214576715,0.16269000470638273,-0.9,-0.8869354839669541,-0.8840322579955683,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.05193470120429988,0.2424150466918945,-0.1925531029701233,0.14003545045852672,-0.12123654484748836,0.22225867509841912,0.008408939838409402,-0.16384193301200867,-0.09318224787712093,-0.3338446319103241,-0.06218728423118591,-0.3572473883628845,-0.1298772811889648,0.17822045087814342,-0.14419872164726255,-0.05438677668571468,-0.082843405008316,0.19044939279556272,-0.15678852796554565,0.1846364021301269
0.21237974994714437,0.3736122451681373,-0.4217683588466718,-0.34116950880768915,0.3186275836149416,-0.013961071387465607,0.37540948065139823,0.5867570808955601,0.8298122744126754,0.0778499901294708,0.04093198585510249,0.04615499809384338,-0.06750000268220901,0.17110500633716585,-0.9,-0.8840322579955683,-0.8825806450098753,-0.888387096952647,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8245161272585392,-0.8593548405915499,-0.05477655529975889,0.2257101416587829,-0.18959484100341795,0.14571175575256345,-0.11209520101547243,0.21653387546539304,0.00953342914581301,-0.1533539593219757,-0.08741260170936582,-0.33593991994857786,-0.06191788315773006,-0.36946527957916264,-0.12986596226692204,0.17716945409774787,-0.15376975536346438,-0.05632349252700808,-0.06270988583564763,0.170233690738678,-0.15868007540702822,0.2045662879943847
0.211399332158967,0.3770786849042461,-0.4124949302447986,-0.34364409249077366,0.31214259390559784,-0.012121349205099663,0.3822466203583398,0.566957085473197,0.823111371127042,0.05813998103141793,0.055979989528656016,0.02171999987214812,-0.05850000053644189,0.15427500575780873,-0.9,-0.8869354839669541,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8332258064299822,-0.8593548405915499,-0.08940677046775813,0.2496696710586549,-0.2091083943843841,0.16679424047470104,-0.09151884913444519,0.20571019649505617,0.05085253715515137,-0.13945571780204769,-0.09455017447471614,-0.3234403967857361,-0.11159368157386784,-0.36733812689781187,-0.12773725390434265,0.19841780662536623,-0.14041176438331604,-0.0470389723777771,-0.06848350167274475,0.1563466072082519,-0.18353197574615476,0.23835074901580822
0.2104380558411244,0.380502933087589,-0.40287791225041325,-0.3461327339314113,0.30546670444006885,-0.010861111593174932,0.38899372685845235,0.5801999637058805,0.823111371127042,0.04895999193191525,0.0787799892425538,0.01900499951094381,-0.06525000348687171,0.16549500524997718,-0.9,-0.8869354839669541,-0.8840322579955683,-0.888387096952647,-0.9,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.8883870967430995,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.08845909237861638,0.25767885446548455,-0.21988347172737122,0.17647047042846686,-0.08128573894500735,0.21478968858718883,0.05798624753952031,-0.13101201653480532,-0.1037853419780731,-0.31774848103523257,-0.09690692424774172,-0.3774543464183807,-0.11494365334510803,0.20857919454574592,-0.14299698472023015,-0.04112298488616939,-0.0720698297023773,0.17026534080505373,-0.18911375999450686,0.23594212532043468
0.2094249311058093,0.3843982822784996,-0.3927454373464484,-0.3487169852866404,0.2984935708267785,-0.00909171511052087,0.39619630259405236,0.5609142371586392,0.8092309180173006,0.030869994163513104,0.08516399002075192,0.07058999598026272,-0.0630000042915344,0.15147000521421428,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.8912903226097114,-0.8825806450098753,-0.8956451613572426,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.10580338239669795,0.2566906213760377,-0.2195369303226471,0.193347680568695,-0.07048598527908323,0.2149494409561158,0.06309821605682375,-0.11940867304801939,-0.11252687573432918,-0.3121995806694031,-0.08885965347290037,-0.3919098973274231,-0.11169801950454716,0.21424605846405032,-0.15119467377662654,-0.04086023569107056,-0.06419202089309695,0.17278565168380744,-0.19815607666969304,0.2458983778953553
