position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19042949770595274,0.4622771562764342,-0.10140908594182518,-0.3575017428801156,0.03614058686844435,0.03383232041363149,0.3354775563823601,0.6059141840253558,0.7754072830893776,-0.3163500094413757,0.43628396415710446,0.11674499541521077,-0.09675000160932545,0.1458600041270256,-0.8854838709812611,-0.8680645164102316,-0.8637096776627005,-0.8796774194575846,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8448387094773352,-0.8593548405915499,-0.013132041692733742,0.18601098060607912,-0.16991171836853025,0.1441736698150634,0.26217734813690197,0.2773648738861084,0.028566384315490745,-0.12928574681282046,-0.2600174725055695,0.0553466320037842,-0.13090971708297727,-0.43795934915542606,0.06564534902572627,0.2554054141044616,-0.03958398699760435,0.07266318798065186,0.16036294698715203,0.26284210681915277,-0.16671398878097532,0.2629235386848451
0.18922548881891188,0.4665592300749667,-0.096486711203572,-0.3631370371577677,0.036571465656910385,0.0349547187822381,0.35756720822335664,0.5872713906424386,0.7640795516967772,-0.3222900080680847,0.44631597518920907,0.13303499758243575,-0.08100000321865086,0.15988500148057938,-0.8840322579955683,-0.8666129032149911,-0.8637096776627005,-0.8796774194575846,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8419354839250446,-0.8593548405915499,-0.030340504646301225,0.18916482925415046,-0.16495526432991026,0.1560037136077882,0.25426536798477184,0.277007818222046,0.038641726970672585,-0.1354726374149322,-0.25957404971122744,0.04394788742065425,-0.13009947538375854,-0.4230779707431793,0.058258652687072754,0.26461772918701165,-0.05502820014953613,0.08357913494110103,0.15907055139541637,0.2651738047599793,-0.1748331964015961,0.2549161791801452
0.18802149033484417,0.47068309896179816,-0.09153842786104238,-0.3690029194219624,0.03717551233406946,0.036077117821523896,0.37924906913428813,0.5934427806309291,0.774769100709395,-0.32931000620126716,0.4412999782562256,0.11674499541521077,-0.07875000134110455,0.13183500409126292,-0.8854838709812611,-0.8666129032149911,-0.8637096776627005,-0.88112903223373,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8448387094773352,-0.8593548405915499,-0.02901254296302791,0.19127368927001964,-0.15982945561409,0.165582525730133,0.2536486744880676,0.28213394880294806,0.042656886577606246,-0.1312704205513,-0.25816358327865596,0.02939207553863521,-0.12623269557952876,-0.41099735498428347,0.05192037820816042,0.2720669746398926,-0.07713920474052427,0.09337338209152224,0.1583260774612426,0.25370585918426525,-0.17332777976989744,0.25886675119400027
0.18676566423924934,0.4745960302015574,-0.08661332754386097,-0.37447792522785617,0.037838192767845724,0.03741612196089095,0.4001153582864251,0.6185142517089842,0.7592931877483021,-0.3258000084757805,0.47344798278808586,0.130319995880127,-0.07200000375509263,0.15708000361919405,-0.8840322579955683,-0.8651612900197506,-0.8637096776627005,-0.8782258066814393,-0.8869354839669541,-0.8709677428007127,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8158064514398575,-0.7954838734120131,-0.8477419350296259,-0.8593548405915499,-0.045038366317749046,0.19158525466918952,-0.15820709466934202,0.17073107957839972,0.24891586303710944,0.28315018415451043,0.05111657381057744,-0.13217121362686157,-0.2537066102027893,0.012828898429870561,-0.124457448720932,-0.40316739678382874,0.04699058532714839,0.2736313462257386,-0.10190527439117436,0.10038660764694207,0.1508179306983949,0.24281995296478265,-0.1737687885761261,0.25649782419204714
0.18561893412159114,0.4784632427498411,-0.08177958223452231,-0.3800148098391264,0.0383236117430501,0.03812219178479537,0.4213258605605067,0.6233998979840959,0.7592931955510921,-0.3398400047421455,0.45338399505615234,0.11945999979972843,-0.0630000016093254,0.1234200024604798,-0.8825806450098753,-0.8666129032149911,-0.8637096776627005,-0.8782258066814393,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7954838734120131,-0.8477419350296259,-0.8593548405915499,-0.048588055372238204,0.19553239345550544,-0.14483708739280698,0.17505512237548826,0.24766455888748162,0.2869273781776428,0.05974974632263186,-0.12866299152374272,-0.25130876898765564,-0.008841687440872215,-0.12064592242240901,-0.4006016492843628,0.03557971715927122,0.2768070816993714,-0.1157705247402191,0.11458750963211062,0.1470148801803589,0.23263195753097532,-0.16640274524688725,0.2556584000587464
0.18449129345940285,0.48232344125422866,-0.07716400677473834,-0.3853154667339542,0.03868767678718554,0.03924177799729622,0.4415142591620932,0.637799916948591,0.7717377324537796,-0.3460499998927117,0.47686797523498525,0.13303499758243575,-0.05625000000000002,0.14866500467062005,-0.8825806450098753,-0.8666129032149911,-0.8651612900197506,-0.876774193905294,-0.8869354839669541,-0.8709677428007127,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7954838734120131,-0.8448387094773352,-0.8593548405915499,-0.06085191965103154,0.19316099882125848,-0.14208921790122986,0.1804585933685302,0.23958896398544305,0.2925046563148498,0.06478511095047002,-0.13149175643920896,-0.24681601524353025,-0.02433289289474483,-0.12468355894088745,-0.39555748701095583,0.03235913515090938,0.27773158550262445,-0.1326037466526031,0.12096537351608283,0.13845155239105222,0.2198497295379639,-0.17115127444267275,0.25222538709640496
0.18341137123440265,0.48624691367659245,-0.07260978674938445,-0.3906526920343515,0.03933535808444144,0.04057796729784202,0.4610353483624777,0.6149141856602262,0.7471677381342107,-0.3393000036478042,0.47002797317504885,0.14660999536514285,-0.04950000107288366,0.15708000361919405,-0.8854838709812611,-0.8680645164102316,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.05869306325912471,0.19607237577438352,-0.13086283206939697,0.18364495038986217,0.23068810701370246,0.294621992111206,0.06967971324920652,-0.1276027679443359,-0.25710427165031435,-0.03444390892982485,-0.1212192177772522,-0.38166965246200557,0.02925817966461186,0.2812166333198548,-0.15366691946983335,0.13242709636688244,0.12822139263153087,0.20908484458923338,-0.1660293817520142,0.25089254379272463
0.18228509336167809,0.48985398298114113,-0.06823964603103783,-0.39588305477790386,0.03985486565163587,0.04141062438724641,0.4804452218546632,0.6230142320905413,0.7538686492226342,-0.3492900037765503,0.4743599681854248,0.15203999340534213,-0.04500000134110449,0.14866500467062005,-0.8825806450098753,-0.8680645164102316,-0.8651612900197506,-0.8796774194575846,-0.8869354839669541,-0.8709677428007127,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8448387094773352,-0.8593548405915499,-0.07390531897544861,0.1932950019836427,-0.12015942335128782,0.18591313362121575,0.22661501169204723,0.2936928749084472,0.0771774530410767,-0.12297440171241758,-0.25074078440666203,-0.06089923381805418,-0.12566760778427122,-0.37311855554580686,0.021892297267913863,0.29418607950210574,-0.16138969659805302,0.13883242607116697,0.11177290678024299,0.20939844846725475,-0.16549363732337952,0.24804800748825084
0.18116698182276558,0.4931903477425893,-0.06389268573729634,-0.4006128760727654,0.04026120057584692,0.04208293961905407,0.499473785068831,0.637799916948591,0.7457318219271573,-0.3471300020813942,0.48530396461486836,0.14660999536514285,-0.04950000107288366,0.14866500198841093,-0.8840322579955683,-0.8680645164102316,-0.8651612900197506,-0.88112903223373,-0.8869354839669541,-0.8709677428007127,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8070967756211758,-0.7954838734120131,-0.8477419350296259,-0.8593548405915499,-0.06782029867172246,0.19249999523162853,-0.11150082349777224,0.1938936710357667,0.21685971021652228,0.3000343680381775,0.07861522436141966,-0.12493241429328916,-0.2543716371059418,-0.0773403167724609,-0.12292993068695068,-0.361649751663208,0.012817740440368652,0.29743573665618894,-0.1782234013080597,0.13945287466049205,0.09994200468063352,0.19369379281997678,-0.16367654800415044,0.24554432630538947
0.1801961347697555,0.49650561002206717,-0.059845704272845635,-0.4054748649607695,0.04065117292388731,0.04283401802491016,0.5170300533230211,0.6596570696149554,0.7383927362615411,-0.36144000694155687,0.47777997779846204,0.14660999536514285,-0.029250001274049198,0.12622500300407424,-0.8840322579955683,-0.8666129032149911,-0.8622580653056503,-0.8782258066814393,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8070967756211758,-0.7954838734120131,-0.8477419350296259,-0.8593548405915499,-0.07921491265296932,0.19406490325927728,-0.10151705145835876,0.19785883426666262,0.2145798325538636,0.29984875917434695,0.08573766946792605,-0.13304716944694517,-0.25497937202453613,-0.08413349390029912,-0.12454027533531187,-0.3481275558471679,0.0042878866195679155,0.30120402574539196,-0.18380920886993413,0.1395867705345154,0.09358506202697758,0.187952470779419,-0.16197994351387024,0.2433600425720216
0.17918166805092228,0.4998033036638706,-0.055899622543972294,-0.4100331558686375,0.04108205041198176,0.044023929601783585,0.5349305650031632,0.6705856459481377,0.7476463768698952,-0.356580003798008,0.5037719650268554,0.1574699914455414,-0.029250002279877618,0.14025000303983692,-0.8825806450098753,-0.8651612900197506,-0.8637096776627005,-0.8796774194575846,-0.8869354839669541,-0.8709677428007127,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.08909364938735964,0.18984267711639402,-0.0938567698001862,0.20324192047119138,0.2081043362617493,0.2966874003410339,0.10112121105194094,-0.13795148134231572,-0.26250007152557375,-0.10052050352096553,-0.12189003825187683,-0.3292103111743927,-0.006858086585998513,0.30670319795608514,-0.19906759858131406,0.1420541882514953,0.08213009834289553,0.18671607971191417,-0.15880554914474487,0.24321359395980846
0.17834036922078245,0.5031291004203663,-0.052014902751387204,-0.41447615010147953,0.04157565132545671,0.04491003442417252,0.5518566058602205,0.6461570875985282,0.7383927362615411,-0.3587400054931641,0.48256797409057606,0.16018499314784995,-0.027000001743435864,0.14305500358343137,-0.8869354839669541,-0.8666129032149911,-0.8651612900197506,-0.88112903223373,-0.8869354839669541,-0.8709677428007127,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8114516135305166,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.10203707814216612,0.1845582962036133,-0.07433731555938716,0.21655308008193963,0.19650002717971804,0.30410542488098147,0.10924175977706907,-0.13671680688858034,-0.2618426620960236,-0.11581274271011355,-0.11649611592292786,-0.30829015374183655,-0.013002651929855391,0.3157135963439942,-0.2090224027633667,0.127952527999878,0.06301614046096804,0.17191543579101565,-0.1553943693637848,0.24165018796920779
0.17751679705664858,0.5060014050404901,-0.048570604524445726,-0.4185817071997069,0.04193289917134313,0.045391063350356586,0.5659492876575255,0.6654427937098911,0.7388713671944359,-0.3617100048065185,0.495791976928711,0.15747000217437745,-0.02475000154227014,0.12622500166296946,-0.8854838709812611,-0.8680645172484219,-0.8637096776627005,-0.88112903223373,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.11198474764823918,0.17876880168914788,-0.06338097453117375,0.22293856143951418,0.19698947668075573,0.29688255786895745,0.11554012298583982,-0.1394016444683075,-0.26466552615165706,-0.13128619194030766,-0.11588972210884096,-0.28647944927215574,-0.016286802291870073,0.32195069789886477,-0.2047817230224609,0.12435203790664684,0.04802109003067012,0.17777724266052253,-0.15643061399459834,0.24018580913543708
0.17673683415536445,0.508806901898342,-0.045112669300262365,-0.42251854170799497,0.042294236035806954,0.046192778003770085,0.5807834075094945,0.6862713268824986,0.728979544206099,-0.3657600022852421,0.5115239696502686,0.16290000021457673,-0.02025000147521494,0.1374450051784516,-0.8854838709812611,-0.8680645164102316,-0.8637096776627005,-0.8796774194575846,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8448387094773352,-0.8593548405915499,-0.11815903186798093,0.16826280355453493,-0.05945202112197878,0.2233346700668336,0.17777112722396848,0.31232703924179084,0.12739613056182864,-0.1359567224979401,-0.25864793658256535,-0.14490237236022951,-0.10649641156196599,-0.2676100015640259,-0.028197687864303544,0.328760826587677,-0.22609557509422307,0.1053557753562927,0.035780239105224654,0.15535504817962653,-0.14779803156852722,0.24442766904830926
0.1759255374993801,0.5113487149625763,-0.042104704270572224,-0.4259660793645819,0.04253012865025274,0.04680039017138082,0.594637773539706,0.6646713393075127,0.7407859143343839,-0.3717000009119511,0.4941959724426269,0.1628999948501587,-0.013500000871717877,0.12903000354766847,-0.8840322579955683,-0.8680645164102316,-0.8637096776627005,-0.88112903223373,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8114516135305166,-0.8070967756211758,-0.8448387094773352,-0.8593548405915499,-0.11700439453125,0.16390743255615237,-0.0547258079051971,0.2306588172912597,0.1826161623001098,0.30547592639923093,0.12898603677749632,-0.14405962228775027,-0.26340966224670415,-0.15234866738319397,-0.10300927162170415,-0.25475079417228697,-0.03509080410003662,0.33538062572479255,-0.22894048690795898,0.10654892921447756,0.026080298423767134,0.16057730913162238,-0.14414003491401672,0.24739676713943493
0.17513469308832963,0.5137815622397067,-0.03916764265397621,-0.4294782982600904,0.04285056037466317,0.047489583705255245,0.6074805968440998,0.6818999290466309,0.7277031872489236,-0.36549000442028046,0.5019479942321777,0.1628999948501587,-0.011250001005828403,0.11781000405550002,-0.8840322582051158,-0.8680645164102316,-0.8622580653056503,-0.8796774194575846,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8448387094773352,-0.8593548405915499,-0.12155690789222717,0.15988304615020754,-0.04410694241523738,0.2289621591567993,0.17861452102661135,0.3048781156539918,0.13417696952819835,-0.14602096080780025,-0.2611236155033112,-0.1577670514583588,-0.10191251635551457,-0.24786905050277708,-0.03466771245002742,0.3437716484069825,-0.2285122990608215,0.10229462385177623,0.015553057193756104,0.15268839597702033,-0.14255656599998479,0.24257254600524913
0.17448155283098765,0.5157890003783968,-0.03666282326549619,-0.4323353135562765,0.04326234840728749,0.048083131738941964,0.6187610919816869,0.7056856564113073,0.7308941069516269,-0.35982000365853317,0.5204159431457519,0.17104499459266675,-0.004500000402331339,0.1318350014090538,-0.8825806450098753,-0.8666129032149911,-0.8651612900197506,-0.8796774194575846,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.13408030271530147,0.14686435461044323,-0.0363847017288208,0.22962251901626585,0.16709904670715325,0.30804365873336803,0.1396913766860962,-0.14724469184875488,-0.2503290116786957,-0.1688171088695526,-0.09762039184570315,-0.23660227060317995,-0.03510164022445683,0.356644320487976,-0.2339859902858734,0.08704884052276607,-0.001170301437377952,0.1465431332588195,-0.13597292304039,0.24770629405975353
0.17394704807783035,0.5177366716210586,-0.03435707906961449,-0.4349645540264832,0.04353778402250874,0.048831398659370695,0.6289029493852311,0.7086427688598634,0.731691825173118,-0.3714300030469895,0.5149439792633056,0.17647499263286603,-0.009000000469386538,0.1318350014090538,-0.8840322579955683,-0.8666129032149911,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.15083386301994328,0.1441264629364013,-0.03381230235099797,0.23601154088973997,0.157782769203186,0.30778713226318366,0.1455595135688782,-0.14742493629455566,-0.25055544376373295,-0.17557557821273806,-0.09346425533294678,-0.21743198633193972,-0.03301300406455998,0.3549146175384522,-0.23951101899147031,0.07815570831298824,-0.01625611782073977,0.1330587029457092,-0.1353740394115448,0.25024312734603893
0.1734643397272807,0.5191710570089726,-0.03242903626492433,-0.43699484069986266,0.04379276609242422,0.04899174319968258,0.6374083398671696,0.7020856312343052,0.7433386516571044,-0.3708900046348572,0.5110679683685303,0.17918998897075655,-0.00450000006705531,0.12903000354766847,-0.8869354839669541,-0.8695161296054721,-0.8651612900197506,-0.88112903223373,-0.8869354839669541,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7954838734120131,-0.8477419350296259,-0.8593548405915499,-0.15630680322647095,0.1365366697311402,-0.026131421327590942,0.2408010005950928,0.16085733175277717,0.30375888347625735,0.14896398782730114,-0.14822364449501035,-0.25105218887329106,-0.1820806860923767,-0.08860237598419185,-0.2054602146148682,-0.04305750131607056,0.3618732333183289,-0.23839935064315798,0.07859258651733403,-0.023825472593307473,0.1351246476173401,-0.1292429387569427,0.25427588224411013
