position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
0.17226444001457775,0.5233125146502394,-0.02746711787570999,-0.442995692990745,0.04444044478893705,0.04974844725910832,0.6595350636108993,0.7301142147609166,0.6844663758711381,-0.3503700006008148,0.5591759490966796,0.05429999783635131,-0.009000000804662789,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,0.06536350250244138,-0.11675993800163265,-0.33932894468307495,0.06123150587081905,0.17098320722579963,0.2995536088943481,-0.07116206288337712,-0.017796564102172896,0.15513457059860236,-0.22278851866722105,0.24597090482711803,-0.1456049501895904,0.3249002695083619,0.12066636085510252,-0.168819522857666,-0.06664114594459536,-0.36244432926177983,0.24257951974868786,0.07377984523773196,0.01758123636245723
