position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.30134834239791297,0.677398217693127,0.3287688822058446,0.798509978719856,0.3671913527512051,0.46638287693169994,0.3242528564684208,0.38143570423126216,0.6029947701367464,0.565924990773201,0.6791539840698242,0.5244349988922477,0.5067500004358589,0.49859749989584085,0.24524193703999997,0.39258063362749995,0.29387096314249994,0.350483879435,0.42887096181499995,0.37661289349999993,0.41217740923999996,0.32870968652749993,0.35266129670749996,0.24451611791,0.2604838714025,0.1762903228325,0.457823783159256,0.4878543019294739,0.5087302923202515,0.5303820371627808,0.44402578473091125,0.464071124792099,0.45180633664131165,0.48195067048072815,0.5313524007797241,0.4811662435531616,0.4631243646144867,0.505447506904602,0.48287779092788696,0.49909666180610657,0.47900819778442383,0.5300450921058655,0.48160016536712646,0.5087590217590332,0.5247194766998291,0.5141410231590271
0.30134425402952075,0.6774632551804575,0.32847436103626837,0.7984889001287899,0.3644383697914304,0.4663955353229104,0.32090842536974856,0.39532141344887867,0.6047497697310014,0.5848249888420105,0.6869059972763062,0.48235249983146783,0.4977499997988343,0.4971949997916817,0.22201612594249998,0.362096771585,0.27209677028,0.33741934898,0.38314515204499994,0.3374193623675,0.3642741888799999,0.29024192765749995,0.33669354991999995,0.23290322576,0.25322581382,0.17193548831,0.4576581120491028,0.48784229159355164,0.5094565153121948,0.5310465097427368,0.4441567063331604,0.4634925127029419,0.4516785442829132,0.48235413432121277,0.5318129658699036,0.48142150044441223,0.46340304613113403,0.5055626034736633,0.4833509624004364,0.499175488948822,0.4792552590370178,0.5299025774002075,0.4817047119140625,0.5082497000694275,0.5242583751678467,0.5143219232559204
0.3013449354242528,0.6774702893411142,0.3284532273966024,0.7984874948893854,0.3638977272841984,0.4663955353229104,0.3195023396158917,0.3938428418976919,0.6023565877567638,0.5879299837350845,0.686677996635437,0.48099500015377994,0.5022500002011656,0.49298749947920434,0.21548386066999997,0.35483871400249994,0.25903225985,0.33741934898,0.36354838315999993,0.3207258097924999,0.33596774413249997,0.27645161153,0.3258064568299999,0.2212903202,0.2459677361225,0.16758064701499997,0.46024805307388306,0.4875416159629822,0.5081262588500977,0.5296178460121155,0.4480130076408386,0.4593517482280731,0.4529816508293152,0.48654064536094666,0.5349980592727661,0.48429247736930847,0.47097355127334595,0.5060721635818481,0.48515310883522034,0.5011565089225769,0.4770165979862213,0.525966465473175,0.48378828167915344,0.5043084621429443,0.5261221528053284,0.519258975982666
0.30135720703128754,0.677477323501771,0.32845390879133446,0.7984874948893854,0.3638834101925959,0.4663955353229104,0.3188297522666855,0.39339284896850585,0.6020374985174699,0.5857699739933013,0.6859939947128295,0.4837100005149841,0.5033750003017485,0.4971949997916817,0.20895160885249997,0.34612904488999996,0.25903225985,0.33741934898,0.35919354856999997,0.31419353786,0.33016129137499994,0.26774192903,0.323629039535,0.2212903202,0.24451611791,0.16322580572,0.4673202633857727,0.485881507396698,0.5007603168487549,0.5230019092559814,0.45426273345947266,0.4503825902938843,0.4546195864677429,0.4929136633872986,0.541525661945343,0.49030715227127075,0.4873282313346863,0.49999380111694336,0.4858274757862091,0.5082361102104187,0.4701157510280609,0.5188356637954712,0.4885188341140747,0.489255428314209,0.5314747095108032,0.5339329242706299
0.301372886912354,0.6774861111734017,0.3284545901860665,0.7984874948893854,0.3638670463160542,0.4663955353229104,0.31878207396126296,0.3935214161872863,0.6040318174795671,0.583744992017746,0.6896420006752013,0.4837100005149841,0.5011250001005828,0.5028050002083182,0.20677419158,0.34612904488999996,0.25903225985,0.33959677295749996,0.3570161312749999,0.31637096183749996,0.3323387086475,0.26774192903,0.319274204945,0.2212903202,0.24451611791,0.16322580572,0.47996556758880615,0.4800707697868347,0.5119189023971558,0.5104901790618896,0.4552578330039978,0.4440496265888214,0.458680659532547,0.5032607316970825,0.5491722226142883,0.4894622564315796,0.49176812171936035,0.4898485243320465,0.48115095496177673,0.5102220773696899,0.4686111509799957,0.5138255953788757,0.4910828173160553,0.4637376666069031,0.5337915420532227,0.5452166795730591
0.301396068637331,0.6774984192781544,0.32845595297553054,0.7985310680379405,0.36385954317177205,0.4663955353229104,0.318747668811206,0.3962214146341596,0.6055474996566772,0.5845549923181534,0.7004719967842102,0.48235250033438204,0.49999999999999994,0.49859749989584085,0.20677419158,0.34612904488999996,0.25903225985,0.33741934898,0.35919354856999997,0.31637096183749996,0.3323387086474999,0.26774192903,0.31709678765,0.2212903202,0.24451611791,0.16322580572,0.4956141710281372,0.4699535071849823,0.5301424860954285,0.5036271810531616,0.4517928659915924,0.45228803157806396,0.4698452651500702,0.5040539503097534,0.5453808903694153,0.4866476356983185,0.4841456115245819,0.4796113669872284,0.4703989326953888,0.5087331533432007,0.4713776707649231,0.49848711490631104,0.49164730310440063,0.43777191638946533,0.5334419012069702,0.5592619180679321
0.3014172035773686,0.6774984192781544,0.32845390619059117,0.7988530502208614,0.36349411793891573,0.4664053808873362,0.31870793015579657,0.4099785617419651,0.613923636566509,0.5929249864816666,0.7335319910049438,0.4647050006687641,0.4864999992959201,0.5084150006249546,0.2002419397625,0.33741934898,0.256129036835,0.33741934898,0.35483871397999994,0.31419353786,0.3258064568299999,0.26774192903,0.31709678765,0.21548386741999997,0.24016128331999997,0.16322580572,0.5121747255325317,0.46239978075027466,0.5469834208488464,0.49207475781440735,0.4491371512413025,0.46636655926704407,0.48085904121398926,0.49806979298591614,0.5314164757728577,0.4781546890735626,0.46694526076316833,0.4793170392513275,0.46560904383659363,0.49410364031791687,0.46974897384643555,0.5039904117584229,0.4865975081920624,0.4297063946723938,0.5188311338424683,0.5533554553985596
0.3014090216390977,0.6775827856197203,0.32844504285758824,0.7998569275065246,0.3595609879114375,0.4667584168053067,0.31867617155574396,0.440578556060791,0.6220604521578008,0.6293749892711639,0.7838059864044189,0.4389125005900859,0.46512499973177907,0.5154275006428362,0.17701613026249996,0.30548387540749994,0.23217741326749997,0.3127419330125,0.3025806490399999,0.26338709444,0.2670161299475,0.21911289952999996,0.29314516072999997,0.20387096518999998,0.22854838448749998,0.160322582705,0.5235515832901001,0.46486493945121765,0.5485075116157532,0.4884812831878662,0.4463009238243103,0.4763721227645874,0.4896446466445923,0.48683369159698486,0.5183064937591553,0.47509488463401794,0.4524146020412445,0.487162321805954,0.47197791934013367,0.4824729859828949,0.46894320845603943,0.5124712586402893,0.486141562461853,0.4275982081890106,0.5070334672927856,0.5477569699287415
0.30140424797485865,0.6786322133221603,0.3283598217027057,0.8002084411709746,0.3508213904702194,0.4722171022111002,0.31867087845573516,0.45002855573381695,0.6398497713695873,0.6311299747228623,0.8097979907989501,0.41855000391602515,0.4459999991953373,0.5168300005793571,0.10879032184250001,0.184274194595,0.1581451587275,0.221290316825,0.14798386805,0.14362903013,0.13419354857,0.115322580365,0.2212903201775,0.16322580740749998,0.1850000020025,0.13637096919499997,0.5308828949928284,0.4700852930545807,0.5412309169769287,0.48603543639183044,0.44462141394615173,0.47716987133026123,0.4946257174015045,0.4752032458782196,0.514518678188324,0.4759049415588379,0.4405405819416046,0.4931029975414276,0.47599318623542786,0.48298704624176025,0.47507864236831665,0.5126525163650513,0.4919562041759491,0.42915135622024536,0.5024065375328064,0.548320472240448
0.30140424927523024,0.6822287313857238,0.32827528454329846,0.800212667616206,0.34106663711320645,0.4886634863498161,0.31867087845573516,0.44681426797594337,0.6484652256965637,0.6116899836063384,0.819259991645813,0.4294100026786327,0.44937499865889546,0.5210375013947486,0.0754032254675,0.10516129303999999,0.0993548377175,0.115322580365,0.1044354847325,0.10733870945749999,0.09645161301499999,0.086290323215,0.17266129405249997,0.12548387273,0.1501612886525,0.115322580365,0.5321695804595947,0.4844600558280945,0.528942883014679,0.49123138189315796,0.4495764672756195,0.46613675355911255,0.4997884929180145,0.4748193025588989,0.5168362259864807,0.4822912812232971,0.4375631511211395,0.5058177709579468,0.4889702796936035,0.497163861989975,0.4885103702545166,0.5139732956886292,0.5031701326370239,0.43625593185424805,0.5037522912025452,0.5564318299293518
0.3014035678804982,0.6892477407688625,0.32777281834626293,0.8000790840566409,0.3324579376806063,0.5128330460239314,0.3186867577557615,0.450414262499128,0.6414452263441952,0.623704976439476,0.7948639917373657,0.41040500551462167,0.4538749983906746,0.5042075003124773,0.07322580608,0.09064515937999999,0.08774193641,0.092096774285,0.0913709668325,0.09645161216,0.08629032236,0.08193548363,0.1610483867825,0.11677419689,0.1414516128575,0.10516129133,0.5248498916625977,0.5081238746643066,0.518269419670105,0.5020363926887512,0.45803335309028625,0.45096832513809204,0.5070521831512451,0.4709849953651428,0.5082069635391235,0.49263671040534973,0.4451991021633148,0.5229895114898682,0.5084028244018555,0.5090125203132629,0.5000120401382446,0.5167229175567627,0.5226723551750183,0.4426645338535309,0.5108337998390198,0.5590395331382751
0.30139947691136276,0.6982109143727151,0.32687152036929873,0.7983117326936512,0.32483712016931693,0.5380321746208926,0.3187052836057921,0.45671427590506414,0.6590749989856373,0.6251899814605713,0.7914439735412597,0.4239800032973289,0.46062499999999995,0.49999999999999994,0.06887096735,0.08774193384500001,0.07903225724,0.08483871002,0.08483871002,0.08991935534750001,0.080483871245,0.07758064485499999,0.1523387093225,0.11677419689,0.13419354857,0.10516129133,0.5155959725379944,0.5173739194869995,0.4982616603374481,0.5123523473739624,0.4755187928676605,0.4525878429412842,0.5085158944129944,0.4647659957408905,0.4998261332511902,0.4930693805217743,0.4492488503456116,0.5389877557754517,0.5260481834411621,0.49392110109329224,0.500908613204956,0.5330011248588562,0.5446213483810425,0.45849496126174927,0.5064285397529602,0.5448044538497925
0.30139334175803123,0.7087332844534271,0.3257895513593593,0.7941204077201727,0.3143678724209034,0.5645646803622935,0.31873175920717195,0.4585142578397478,0.6585165894031525,0.631534988284111,0.7944079818725586,0.40361750125885004,0.4662499993294477,0.4845724995248019,0.06451612862,0.08193548277499998,0.07903225724,0.08193548363,0.08483871002,0.08774193641,0.0783064518575,0.07322580608,0.150161288675,0.10516129133,0.129838708985,0.10370967899,0.5185322165489197,0.5178179144859314,0.47579216957092285,0.5165444612503052,0.4896584451198578,0.4600253999233246,0.5071581602096558,0.45869195461273193,0.49492040276527405,0.4921668469905853,0.45336613059043884,0.5382093191146851,0.5270336270332336,0.47857871651649475,0.48998522758483887,0.5406709909439087,0.5499518513679504,0.4702461361885071,0.4985472559928894,0.5389004945755005
0.3013912949730919,0.7195281125882137,0.3248289460332758,0.7880070692330731,0.3004352330889636,0.5898102232839196,0.3188880066707897,0.4491285494395664,0.6852404541319067,0.5992699879407882,0.7957759771347046,0.4104050001502037,0.47637499906122677,0.4915849997103214,0.06451612862,0.07903225724,0.07903225724,0.0754032254675,0.07612903247,0.08774193641,0.07612903247,0.07322580608,0.14580644737999998,0.10516129133,0.12838709579,0.09935484197,0.5249478220939636,0.5166273713111877,0.46637701988220215,0.5284293293952942,0.49617108702659607,0.4704269468784332,0.5050854086875916,0.4528023302555084,0.49351441860198975,0.49285611510276794,0.44772717356681824,0.5318720936775208,0.5214652419090271,0.4732385575771332,0.4831061065196991,0.5330736637115479,0.5391230583190918,0.48691508173942566,0.4945477545261383,0.5417723655700684
0.3013844784250283,0.7317432712007745,0.32356153622723677,0.7795737984865022,0.2846031929377684,0.6151978253597196,0.3224283935844813,0.4548499822616577,0.6891493185270916,0.5972449898719787,0.7962319784164429,0.407690003812313,0.47974999919533723,0.48737749956548204,0.06451612862,0.07903225724,0.07032257969,0.07322580608,0.07612903247,0.08774193641,0.07612903247,0.07322580608,0.14580644737999998,0.10516129133,0.12838709579,0.10080645431,0.5390275120735168,0.5203415155410767,0.4636210799217224,0.5415412187576294,0.5019298195838928,0.4784626364707947,0.49833059310913086,0.4554192125797272,0.49234721064567566,0.4915604591369629,0.4399215877056122,0.5282911062240601,0.5173234939575195,0.47738590836524963,0.48822057247161865,0.5160273313522339,0.5294063091278076,0.5019958019256592,0.4979877173900604,0.5441976189613342
0.3011963094492574,0.7434099865664777,0.32233025074496846,0.7703039812135759,0.27166525987743273,0.6384967526450466,0.3330124622201511,0.4358856916427612,0.6991209089485082,0.5795599895715713,0.7771939849853515,0.407690003812313,0.48199999939650295,0.4803649990446865,0.06451612862,0.07903225724,0.07032257969,0.07322580608,0.07612903247,0.08774193641,0.07612903247,0.07322580608,0.1429032226775,0.10516129133,0.1240322612,0.09935484197,0.546470582485199,0.526519775390625,0.45857635140419006,0.5544911026954651,0.504309892654419,0.48421385884284973,0.48992398381233215,0.4696095883846283,0.48829519748687744,0.4901183545589447,0.4351070523262024,0.5268881320953369,0.5256998538970947,0.4801260232925415,0.4944854974746704,0.5090338587760925,0.5200152397155762,0.5158335566520691,0.499729186296463,0.5460190176963806
0.30051249342525777,0.7538708261818072,0.3216382553834412,0.7601947425733752,0.2618191372084895,0.6615706350085802,0.34619422069848454,0.44649284226553776,0.7039072727750648,0.5748349940776825,0.7933819961547852,0.4022600004076957,0.5033750004693865,0.45512000001966946,0.06451612862,0.07903225724,0.07032257969,0.06451612862,0.07612903247,0.0855645166175,0.07612903247,0.07322580608,0.13419354857,0.10516129133,0.12258064967,0.09935484197,0.5436108708381653,0.5222986936569214,0.4568382799625397,0.5602012872695923,0.4996107220649719,0.49264463782310486,0.4847479462623596,0.48812904953956604,0.47678083181381226,0.48541420698165894,0.43383458256721497,0.5217315554618835,0.5333563089370728,0.4732953906059265,0.4926353096961975,0.5112581849098206,0.5045193433761597,0.5291586518287659,0.49222883582115173,0.5414994359016418
0.299386891745779,0.7624683709544212,0.32145826834594116,0.7491575524834225,0.25471510818732457,0.6812604439642266,0.35852862861529927,0.4331856983048575,0.7126025001433762,0.558094989657402,0.7709239931106566,0.39140000432729716,0.5123750002682208,0.4621325000375509,0.06451612862,0.07903225724,0.07032257969,0.06451612862,0.07612903247,0.07903225724,0.074677419275,0.07322580608,0.13419354857,0.10516129133,0.12258064967,0.09935484197,0.5420021414756775,0.5153563618659973,0.4616069793701172,0.553820788860321,0.4984811246395111,0.5007083415985107,0.4804365038871765,0.5049698352813721,0.4638616144657135,0.48148152232170105,0.4375055134296417,0.5125409960746765,0.53551185131073,0.4643111824989319,0.48817479610443115,0.5132601857185364,0.4980311691761017,0.531892716884613,0.48381349444389343,0.5399790406227112
0.2978535949533686,0.77069325273514,0.3214146382771451,0.7346826748214869,0.24715701020030117,0.6992582135332144,0.37012424502745467,0.45529998029981333,0.7400443191961807,0.5643049848079682,0.7946359825134277,0.3968300050497055,0.5011250001005828,0.44389999985694883,0.06451612862,0.07903225724,0.07032257969,0.06451612862,0.07395161310500001,0.07903225724,0.07032257969,0.06887096735,0.13419354857,0.10516129133,0.12258064967,0.09935484197,0.5394835472106934,0.5171699523925781,0.4758261740207672,0.550562858581543,0.4990246295928955,0.5052606463432312,0.4770118296146393,0.5164167881011963,0.45451462268829346,0.478502482175827,0.4402172863483429,0.5032469034194946,0.535943865776062,0.45551562309265137,0.49310410022735596,0.5104090571403503,0.5017191767692566,0.5287935733795166,0.4831276834011078,0.5380114316940308
