position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2778088968899669,0.8349471922365178,0.36609029168505247,0.7433929171819642,0.2598951905744214,0.6177534629304158,0.4467760404737576,0.41614998749324245,0.7904606842994689,0.4318699920177459,0.833281979560852,0.4253375028073787,0.4594999983906745,0.5014024999365211,0.07758064484223723,0.09064515940845012,0.07903225719928741,0.07322580609470605,0.07177419373765588,0.058709677495062354,0.07032257970422506,0.05145161288091913,0.07685483782552183,0.061612903047353035,0.07322580609470605,0.07032257970422506,0.5678544044494629,0.47534409165382385,0.5294016003608704,0.5080738067626953,0.44495564699172974,0.4955497086048126,0.4976867735385895,0.4439834952354431,0.4252282977104187,0.5284678936004639,0.4576822817325592,0.48513078689575195,0.46619799733161926,0.4847213327884674,0.4895254373550415,0.5189039707183838,0.5351006984710693,0.4718911051750183,0.4902707040309906,0.49255606532096863
0.27781162376926666,0.8403964622837955,0.36574600529334866,0.737085537659855,0.2509803784595707,0.6350114067420445,0.461056713182729,0.418335701738085,0.8001131840185686,0.4295749893784523,0.8373859825134278,0.4266949996352195,0.45612499892711633,0.4873774990625679,0.07540322546847164,0.09064515940845012,0.07903225719928741,0.07322580609470605,0.06959677436389029,0.058709677495062354,0.07032257970422506,0.05,0.07032257970422506,0.05580645152367652,0.07322580609470605,0.07032257970422506,0.5659263730049133,0.46877485513687134,0.5087463855743408,0.5078662037849426,0.4605386257171631,0.49690380692481995,0.48473304510116577,0.432832270860672,0.42477935552597046,0.5281906723976135,0.4459075927734375,0.4676232933998108,0.46221354603767395,0.47917312383651733,0.4921588897705078,0.4967913329601288,0.5439457297325134,0.48055821657180786,0.4975404739379883,0.48919543623924255
0.2778123058141845,0.8451935779626449,0.3648344759924309,0.7297869280067221,0.24046544865593528,0.6505843452460129,0.4744264979274047,0.42167855671473903,0.8122386394847523,0.43362499356269835,0.8430859899520874,0.4049750021100044,0.4774999993294477,0.46914499938487997,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07322580609470605,0.0674193549901247,0.058709677495062354,0.07032257970422506,0.05,0.07032257970422506,0.05290322576183826,0.07177419331856072,0.07032257970422506,0.5568237900733948,0.47912025451660156,0.47207337617874146,0.5215808153152466,0.4715687334537506,0.5023546814918518,0.465766578912735,0.44570276141166687,0.441552996635437,0.5337182879447937,0.4455051124095917,0.470111221075058,0.4590180516242981,0.48868316411972046,0.4925464689731598,0.47644689679145813,0.5379399061203003,0.4901827871799469,0.5052143931388855,0.49745094776153564
0.27781503269348423,0.8499502639816855,0.36389636189399105,0.7214323935748713,0.22829041241966375,0.6640714191035781,0.4859320710313956,0.42592141287667407,0.820694548216733,0.4093249979615211,0.8409199838638305,0.4104050001502037,0.4651249977201223,0.4803649990446865,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.0674193549901247,0.05435483874753118,0.06887096692807973,0.05,0.07032257970422506,0.05290322576183826,0.0674193549901247,0.06887096692807973,0.5467259287834167,0.4834252595901489,0.4577835500240326,0.5275587439537048,0.46766093373298645,0.5106164216995239,0.4478742778301239,0.46942222118377686,0.45153236389160156,0.5306320786476135,0.445152223110199,0.4841685891151428,0.47022494673728943,0.49495434761047363,0.5004541873931885,0.46205273270606995,0.5278428196907043,0.49426451325416565,0.5053241848945618,0.4909563660621643
0.27782457807140504,0.8553696530955441,0.3628573441588589,0.7124170640853807,0.21606152519361566,0.6719858820344544,0.4973079025771561,0.42122856378555296,0.8245236366445368,0.4099999946355819,0.8218819904327392,0.4185500025749206,0.46624999865889544,0.4733524995297193,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.0674193549901247,0.05217741937376559,0.06741935415193438,0.05,0.07032257970422506,0.05,0.0674193549901247,0.06596774137578905,0.5401197671890259,0.4844493567943573,0.4650745987892151,0.5243688225746155,0.45590636134147644,0.5210862159729004,0.4388207793235779,0.4950830042362213,0.46733781695365906,0.5234242677688599,0.44443079829216003,0.4939340353012085,0.4715103805065155,0.49164509773254395,0.507052481174469,0.45116090774536133,0.5254266858100891,0.48535674810409546,0.5088685750961304,0.48043420910835266
0.2778211691471874,0.8618630752247695,0.3620924005498554,0.7026213654646563,0.20382376423159165,0.6762912239529352,0.5105346928109078,0.426821414061955,0.8393613691763444,0.4029799965023994,0.8364739799499511,0.41040500283241266,0.47412499919533724,0.45792499855160707,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.0674193549901247,0.05217741937376559,0.0645161285996437,0.05,0.06741935415193438,0.05,0.0674193549901247,0.0645161285996437,0.5381293892860413,0.4872845709323883,0.47432711720466614,0.516647458076477,0.45118871331214905,0.5236639380455017,0.4410858154296875,0.5100425481796265,0.4781990647315979,0.5226500630378723,0.45322367548942566,0.5029569268226624,0.46581190824508667,0.48713818192481995,0.5040151476860046,0.44609272480010986,0.5309159159660339,0.46967554092407227,0.5120495557785034,0.48320272564888
0.27782594151105494,0.8697944002413359,0.3619315029678253,0.692284392224795,0.19196370921205996,0.6764811065278817,0.5235549309282865,0.41576427050999226,0.8473386352712458,0.3875899948179721,0.8362459878921509,0.4063325002789497,0.47637499906122677,0.46634000018239014,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.06524193561635912,0.05,0.0645161285996437,0.05,0.061612903047353035,0.05,0.0674193549901247,0.0645161285996437,0.5368156433105469,0.4886438250541687,0.48272979259490967,0.5073449015617371,0.45050323009490967,0.5229982733726501,0.4488656520843506,0.5161893963813782,0.4869130551815033,0.5226961970329285,0.45519447326660156,0.5105108618736267,0.4576447308063507,0.48595061898231506,0.500985860824585,0.4441777765750885,0.536994993686676,0.45407411456108093,0.5140671133995056,0.48604342341423035
0.27782525946613706,0.8789315972363836,0.3619171884769661,0.6811122133358727,0.18051202809944872,0.6764867321814514,0.5355106599650845,0.41640713214874264,0.8477375021847812,0.3948799961805343,0.8361319789886474,0.40361750394105905,0.4887499993294477,0.4551199980080127,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.06088709686882794,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.06596774200443178,0.0645161285996437,0.5367461442947388,0.49306944012641907,0.4875049591064453,0.5031634569168091,0.4523355960845947,0.5198670029640198,0.4554942548274994,0.5201680660247803,0.496506005525589,0.5236456990242004,0.45531198382377625,0.5166655778884888,0.45439431071281433,0.48892942070961,0.5010420680046082,0.4447910487651825,0.5389643311500549,0.4453674852848053,0.5171369314193726,0.4869130551815033
0.27782594216124074,0.8874430072260492,0.3619178698716981,0.6693298387348879,0.17017640914006782,0.6764951720031634,0.543557949813535,0.41917141165052135,0.8516463682868264,0.3827299970388412,0.819829984664917,0.407690003812313,0.486499999128282,0.4551199980080127,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.06088709686882794,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.0674193549901247,0.0645161285996437,0.5375002026557922,0.5038176774978638,0.49269944429397583,0.5049797296524048,0.45228931307792664,0.5131999254226685,0.4606860876083374,0.5265179872512817,0.5081023573875427,0.5244049429893494,0.45233750343322754,0.527037501335144,0.46153950691223145,0.4984915554523468,0.5124542713165283,0.44887402653694153,0.5385234355926514,0.44278791546821594,0.523328423500061,0.48429152369499207
0.27782594151105494,0.8945604583902049,0.36191923266116216,0.6572029766664751,0.15993486946708585,0.6765275228645831,0.5508267297045886,0.41524997609002245,0.8522845506668091,0.37449499577283857,0.8231359767913817,0.39683000236749644,0.4909999996982514,0.44109499797224994,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.06088709686882794,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5347186326980591,0.5192843079566956,0.5091678500175476,0.5138916373252869,0.45312124490737915,0.5082835555076599,0.46794596314430237,0.5339837670326233,0.5143586993217468,0.5256385803222656,0.4502774775028229,0.5405904650688171,0.4775896370410919,0.4995357394218445,0.5244776606559753,0.4579434394836426,0.5439960956573486,0.45003145933151245,0.5283852815628052,0.47849735617637634
0.2778273056008906,0.8993347229546866,0.3619199140558942,0.6449523998953827,0.14899928504689397,0.6766034705291315,0.554430674223729,0.41499285697937005,0.8660054562308571,0.3727399982511997,0.8194879837036132,0.39818750053644175,0.5011249999329448,0.4424974982440471,0.07322580609470605,0.08774193385615944,0.07032257970422506,0.07322580609470605,0.058709677495062354,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5304744839668274,0.5259142518043518,0.5236760377883911,0.5187016129493713,0.4551790654659271,0.5079267621040344,0.4816993772983551,0.5421561002731323,0.5074170827865601,0.5255434513092041,0.44827231764793396,0.5510589480400085,0.49197104573249817,0.4938315451145172,0.5323722958564758,0.46098050475120544,0.5481871366500854,0.4534018933773041,0.5277717113494873,0.4745229482650757
0.27782525946613706,0.9023406110382665,0.3619219582400903,0.6318272814989243,0.13757965549412063,0.6774937966037342,0.5548119693497426,0.4167928440230233,0.8701536417007446,0.36234499663114544,0.8127619819641113,0.3954725015163421,0.5134999998658896,0.43267999768257137,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07104838672094047,0.058709677495062354,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5311170220375061,0.5258839130401611,0.5299168229103088,0.517771303653717,0.4595975875854492,0.5052981972694397,0.48765861988067627,0.5430898070335388,0.5032698512077332,0.5256747007369995,0.44978785514831543,0.5510586500167847,0.494467169046402,0.4917038381099701,0.5329431295394897,0.45998498797416687,0.5514807105064392,0.45116984844207764,0.529420018196106,0.4743037521839142
0.27782526011632286,0.9039789082945797,0.3619233210295544,0.619156302151511,0.128263273016697,0.6833730257703345,0.5549549638606665,0.41917141675949093,0.877891594279896,0.36153499901294706,0.8172079944610595,0.3981875059008598,0.5315000001341105,0.43267999768257137,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07104838672094047,0.058709677495062354,0.05,0.0645161285996437,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5306295156478882,0.526474118232727,0.5312274098396301,0.5173963904380798,0.46091628074645996,0.5044881701469421,0.48885419964790344,0.5441675782203674,0.5006031394004822,0.5256394743919373,0.4501262307167053,0.5516113042831421,0.4951992630958557,0.4910578727722168,0.5333486795425415,0.46031978726387024,0.553020715713501,0.45049500465393066,0.5296432971954346,0.4739995002746582
0.27782730495070473,0.9054906413700727,0.3619260466084825,0.6075707683373265,0.1220360117621431,0.6949739711690138,0.555079422420224,0.41602141516549246,0.8794870541312477,0.3559999951720237,0.8172079944610595,0.39275750249624247,0.5281250013411045,0.4284724968671798,0.07322580609470605,0.09064515940845012,0.07032257970422506,0.07104838672094047,0.058709677495062354,0.05,0.0645161285996437,0.05,0.06379032242111862,0.05290322576183826,0.06596774158533662,0.06596774137578905,0.5307037830352783,0.5248962640762329,0.5267654657363892,0.5151140689849854,0.4606308341026306,0.5039424300193787,0.48562923073768616,0.5429427027702332,0.5004391074180603,0.5247966051101685,0.44998699426651,0.5501672625541687,0.4922553300857544,0.4934006929397583,0.532966136932373,0.4609951972961426,0.5528197288513184,0.4500788748264313,0.5291296243667603,0.4718814790248871
0.2778402579524715,0.9074875356020132,0.3619199140558942,0.5977596120831534,0.11826922007157822,0.7022681554929234,0.5551800620297418,0.39776427234922135,0.864250460537997,0.3767899970710277,0.7730899906158447,0.4022600030899048,0.5450000013411045,0.4382899987697601,0.0906451627612114,0.10298387240618467,0.0819354835897684,0.08193548400886357,0.07395161311142147,0.06233870922587812,0.08556451741605997,0.06741935467580333,0.18645161772146818,0.18572581531479954,0.19008065238595007,0.17991935247555374,0.532855749130249,0.5232251882553101,0.5206457376480103,0.5112746953964233,0.4602023959159851,0.5039758086204529,0.48164838552474976,0.5418164134025574,0.5006436109542847,0.5241247415542603,0.4513101279735565,0.547254204750061,0.4877789616584778,0.49594077467918396,0.5297593474388123,0.46121206879615784,0.5519563555717468,0.4478088915348053,0.5275735855102539,0.46960023045539856
0.2778416220423072,0.9099695905713022,0.36191514429276994,0.5895766348558418,0.1160780314639045,0.7029053110605993,0.5552356597825059,0.39930713006428303,0.848615003932606,0.4004149973392486,0.7662499885559082,0.41040500283241266,0.5585000018775462,0.4424974995851516,0.1037096781656146,0.11387097053229808,0.09935483774170278,0.08991935532540082,0.11532258205115795,0.11314516393467784,0.1378225790336728,0.12185483975335955,0.2887903161346912,0.29096774011850357,0.286612905561924,0.2619354862719774,0.5321497917175293,0.5236490368843079,0.522677481174469,0.5109359622001648,0.4617798626422882,0.502521276473999,0.4820478856563568,0.5428550243377686,0.4987828731536865,0.5244429707527161,0.45202764868736267,0.5475952625274658,0.48843491077423096,0.49564072489738464,0.5296958088874817,0.46095964312553406,0.5528945326805115,0.44712263345718384,0.5284149646759033,0.47079646587371826
0.277844348921607,0.9121369942573535,0.36191718587622285,0.583082251222763,0.11389226280516795,0.7029896985468599,0.5552727316852389,0.3970571296555655,0.844865681474859,0.3929899936914444,0.7683019857406616,0.4199075007438659,0.561875,0.4312774974107742,0.12330645378679037,0.13129031881690023,0.11677419692277909,0.1022580649703741,0.1712096758186817,0.19661290757358074,0.18717741928994652,0.18137097321450707,0.3185483857989311,0.3229032337665558,0.30983870327472685,0.2779032230377197,0.5292971730232239,0.5248416662216187,0.5346664190292358,0.5136404633522034,0.46576988697052,0.5000907182693481,0.48998695611953735,0.5469088554382324,0.4920002520084381,0.5257712602615356,0.4535343647003174,0.549450695514679,0.49692630767822266,0.49265778064727783,0.5335334539413452,0.4609406888484955,0.5578875541687012,0.4479076862335205,0.528373658657074,0.47489774227142334
0.2778416220423072,0.9132725518707137,0.3619130949070874,0.5778392440063255,0.10986505349129075,0.7030136069038522,0.5553574616907229,0.4030357020241873,0.840318640795621,0.4075699937343597,0.7572439975738525,0.42533750146627425,0.5686250002682208,0.4312774974107742,0.1341935485601425,0.13129031881690023,0.12112903650850057,0.1022580649703741,0.1639516131952405,0.1893548432737589,0.1762903228402138,0.16830645110458137,0.3337903268635273,0.3345161326229572,0.32508065104484557,0.28370966911315915,0.5282875895500183,0.5265325307846069,0.5407470464706421,0.5152350068092346,0.4692141115665436,0.4992400109767914,0.49512794613838196,0.5512349009513855,0.48738616704940796,0.5279679298400879,0.45805972814559937,0.5483221411705017,0.5025734901428223,0.49112066626548767,0.530555248260498,0.460107684135437,0.5615202784538269,0.447488933801651,0.5262365937232971,0.4774489998817444
0.2778388945128217,0.9136241178289282,0.36191514429276994,0.5735748090392535,0.10522765779562213,0.703041743219846,0.5562922191117377,0.40849998508180885,0.8406377300349148,0.4045999971032142,0.7683019771575927,0.4022600030899048,0.5742500016093254,0.42987499713897703,0.1341935485601425,0.13129031881690023,0.12258064970374107,0.0993548385798931,0.11604838781058788,0.14435483757406473,0.1334677444770932,0.1349193576723337,0.3737096771597862,0.3628225773572921,0.3519354842603206,0.30040322840213773,0.5282294154167175,0.529426097869873,0.5429545640945435,0.5166563987731934,0.4696308374404907,0.4988241493701935,0.4962574541568756,0.5544382929801941,0.48752865195274353,0.5302884578704834,0.46233418583869934,0.5466364026069641,0.5062811374664307,0.4938879609107971,0.5267283916473389,0.45809370279312134,0.5625660419464111,0.4464968740940094,0.5241619944572449,0.47766557335853577
