position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2826569579905365,0.8442935700148704,0.34683372025600284,0.6499423406583161,0.15452843399179178,0.7384577890685562,0.5884601707508291,0.419299989087241,0.7734690930626609,0.47479998648166655,0.7908739805221557,0.4049750021100044,0.5573750029504299,0.42566749766469,0.12911290153861044,0.11096774414181709,0.10588709628209472,0.07685483782552183,0.30040322840213773,0.31346774548292156,0.26411290019750594,0.21838709376752374,0.1683064544573426,0.16903226021677253,0.16032257936894895,0.14000000134110452,0.5458908081054688,0.5152820944786072,0.44257670640945435,0.556324303150177,0.5038478374481201,0.4926351308822632,0.4829915165901184,0.4895164370536804,0.47503527998924255,0.4786815047264099,0.4535682201385498,0.5119836330413818,0.5305425524711609,0.45968955755233765,0.4800105094909668,0.5153954029083252,0.5072178840637207,0.537911057472229,0.49554643034935,0.5416915416717529
0.28245038225439933,0.842096282461706,0.34683031328234265,0.6499254777854633,0.14932381619285529,0.7384563833258425,0.6138889605904891,0.4284928338868277,0.7681243195317008,0.48235999643802635,0.7904179792404175,0.3873275044560432,0.5641249991953373,0.43127749875187865,0.14435484260320663,0.11967741996049881,0.11822580844163895,0.08556451657786965,0.34612903818488117,0.3620967715978622,0.2982258044183254,0.2437903255224228,0.2234677407890558,0.23362903147935865,0.21258064433932305,0.19588709510862828,0.5410287380218506,0.5158885717391968,0.44933873414993286,0.5502235889434814,0.4988691806793213,0.49892574548721313,0.47170886397361755,0.504921019077301,0.4605157673358917,0.4761216342449188,0.45305734872817993,0.5039364695549011,0.5327035784721375,0.4516913592815399,0.4823731482028961,0.5131368041038513,0.5040966868400574,0.5374751687049866,0.49142470955848694,0.5362586379051208
0.2824251563452263,0.84133162762368,0.3468296318876106,0.6499268830248677,0.14675286185403358,0.7384648285129849,0.6296207508087356,0.4144142763955252,0.7508136371049013,0.48370998978614804,0.7797019920349121,0.38461250275373454,0.5686250016093254,0.4256674990057945,0.14000000134110452,0.11750000100582837,0.12040322907269001,0.0877419363707304,0.34395161420106884,0.34975807368755335,0.2837096758186817,0.2307257983833551,0.24379031881690022,0.2561290368437767,0.23435483723878858,0.2183870904147625,0.5408756136894226,0.507703423500061,0.46632030606269836,0.5406901836395264,0.4996788203716278,0.5017480850219727,0.4658723771572113,0.521808922290802,0.4518605172634125,0.4724104702472687,0.4579879343509674,0.4889209270477295,0.5328713059425354,0.4450267255306244,0.4871377646923065,0.5086901783943176,0.5036900639533997,0.5276497006416321,0.4856773912906647,0.5382643938064575
0.2824122026932737,0.8409255682944341,0.3468296318876106,0.649914235870228,0.14626402615238193,0.7384915537208349,0.6335556908518024,0.4133857079914638,0.7541640916737643,0.48181999266147607,0.7744580030441284,0.3927575051784515,0.5720000024139881,0.43267999768257137,0.14435484260320663,0.11967741996049881,0.12258064970374107,0.0877419363707304,0.37008063495159144,0.3693548291921615,0.2996774226427078,0.2416128948330879,0.2590322598814964,0.27064515873789785,0.2517742022871971,0.2372580602765083,0.5382273197174072,0.5024141669273376,0.480882465839386,0.5349927544593811,0.5009041428565979,0.5019106268882751,0.4660632908344269,0.5337276458740234,0.44918349385261536,0.46878886222839355,0.46381017565727234,0.48237714171409607,0.5299513936042786,0.4417395293712616,0.4912381172180176,0.4996904730796814,0.5074225664138794,0.5203701853752136,0.48761123418807983,0.5386066436767578
0.2824060668897564,0.8409150220826392,0.34682895049287854,0.6493855547706393,0.1462053845935351,0.73853937580025,0.6360818834390042,0.400142845085689,0.7406825006008148,0.48613999068737024,0.7452739896774292,0.4049750021100044,0.5798750029504299,0.44530249878764144,0.1465322632342577,0.12258064467459917,0.12258064970374107,0.0877419363707304,0.39258063361048695,0.3795161165297031,0.31201612725853917,0.24814516007900234,0.26629032082855697,0.27935483455657956,0.25903226323425765,0.24524193033576008,0.5314894914627075,0.5006498098373413,0.4924875795841217,0.5321499109268188,0.5007922053337097,0.5010665059089661,0.46857643127441406,0.5431879758834839,0.4483996033668518,0.4661750793457031,0.4677768051624298,0.487923264503479,0.5270147919654846,0.44068560004234314,0.4947636127471924,0.4911251366138458,0.5147457718849182,0.5135483145713806,0.4922047555446625,0.5378109812736511
0.2824060675399422,0.8409554517424481,0.346811226427616,0.6451183146882677,0.14595860526783644,0.73853937580025,0.6378481020201754,0.3676142709595816,0.7069386364130134,0.5104399996995925,0.6883879885673523,0.4552025000751018,0.606875002682209,0.46213249869644635,0.24887096919119356,0.18427419122308492,0.1791935475543141,0.11967742163687944,0.5254032351076603,0.49419354051351544,0.4230645157396793,0.3454032190144062,0.36282258406281465,0.36500000134110444,0.34685483723878857,0.31782258003950115,0.5278579592704773,0.49530813097953796,0.496036559343338,0.5282129645347595,0.5034806132316589,0.4984338581562042,0.4682459831237793,0.5472512245178223,0.4493274688720703,0.46530231833457947,0.471852570772171,0.4887709617614746,0.5246209502220154,0.4430707097053528,0.4914438724517822,0.48532435297966003,0.5177428126335144,0.5072585940361023,0.49300870299339294,0.5387173891067505
0.282417657102059,0.8410644368081144,0.3462283140403086,0.6368664163680302,0.14307947845810862,0.7385098391069727,0.6379010633242708,0.3348928434508187,0.6854797725244002,0.5221849906444549,0.6423319964408875,0.5135749991238117,0.6440000075101852,0.4789624989405274,0.5493548519909381,0.3439516074955463,0.31129032149910923,0.17919354923069475,0.6342742130160332,0.6103225693106651,0.5573386952280999,0.46951612457633013,0.5232258044183254,0.5058064527809619,0.46516129001975054,0.39838708639144893,0.5284777879714966,0.48934611678123474,0.49794715642929077,0.5223057270050049,0.5062533617019653,0.49641233682632446,0.466441810131073,0.5478461980819702,0.451368123292923,0.4653911292552948,0.4740445911884308,0.48277711868286133,0.5214104056358337,0.447265625,0.4880349338054657,0.4807746410369873,0.517936110496521,0.5023880004882812,0.4910437762737274,0.5436158180236816
0.2824108392536238,0.8412999864737001,0.34320602931827277,0.6274587998173253,0.13596726749867283,0.7385140617005439,0.6379301905263228,0.3375928470066615,0.7130811364559287,0.4932949844002723,0.6834859876632691,0.49592749979346984,0.6338750091195107,0.4775599983334541,0.6284677535295486,0.38967741727828975,0.364274188876152,0.19080645814538,0.5667741969227791,0.5718548372387886,0.5043548345565796,0.4491935364902019,0.5863709792494773,0.5529838740825653,0.5145161151885986,0.415080638974905,0.5272729992866516,0.48872649669647217,0.4961414039134979,0.5217575430870056,0.5051442384719849,0.49666357040405273,0.4656340479850769,0.5478177070617676,0.45192214846611023,0.46534600853919983,0.47365444898605347,0.48345300555229187,0.5216461420059204,0.4490915536880493,0.4866063594818115,0.48019593954086304,0.5156573057174683,0.5027920603752136,0.4896431267261505,0.544433057308197
0.28240129452588886,0.8415285044932241,0.3392026792229897,0.6181481876935978,0.13124466105109472,0.7385478102565317,0.6380493509352035,0.35353570325034,0.7202606823024424,0.4885699915885925,0.6997879862785339,0.4674200000241398,0.6046250021457672,0.46914499938487997,0.6379032552242279,0.45717740654945366,0.4506451547145843,0.24161290153861043,0.4012903161346912,0.4005645170807838,0.3403225854039192,0.3141935512423515,0.5471774280071259,0.4912903174757957,0.4767741955816745,0.3715322531759738,0.5267693400382996,0.48973843455314636,0.4959319829940796,0.5229356288909912,0.5042588710784912,0.49692317843437195,0.4653403162956238,0.5485283732414246,0.4521169066429138,0.4657110273838043,0.4739192724227905,0.48613986372947693,0.5228527188301086,0.4480249583721161,0.4862367510795593,0.48070934414863586,0.5147818326950073,0.5031627416610718,0.48957768082618713,0.5427641272544861
0.28238902291885415,0.8415531139971425,0.33546590010955324,0.6091553420345779,0.130796729839311,0.7385703128708107,0.638367113709108,0.3741071326392037,0.7297536361217498,0.4849249929189681,0.7131259937286377,0.4647050006687641,0.595625002682209,0.459327498152852,0.5551612779498101,0.510887086391449,0.5181451439857483,0.35048387274146076,0.2960483871400356,0.2808064494282007,0.24669354856014253,0.21548387072980402,0.48040322437882416,0.42161290422081943,0.4172580562531948,0.32725806832313536,0.5284281969070435,0.4869694709777832,0.4990277886390686,0.5224869251251221,0.5090915560722351,0.49455776810646057,0.46615320444107056,0.5503064393997192,0.453142374753952,0.4654642641544342,0.4770817160606384,0.4809338450431824,0.520510733127594,0.44955646991729736,0.4868606925010681,0.47968223690986633,0.5187491178512573,0.49913376569747925,0.4924681484699249,0.545157790184021
0.28238629538936855,0.8416040907069448,0.33241566780053106,0.6006827031306469,0.13226116675263727,0.7385689071280969,0.6396831713068043,0.3726285559790474,0.7179472728209062,0.5012599945068359,0.6961399931907654,0.4742075012624263,0.6147500005364418,0.4523149988055229,0.4869354829192161,0.4753225773572921,0.4840322464704513,0.3620967715978622,0.27645161151885983,0.26483870595693587,0.22274193167686462,0.19661290422081945,0.4709677428007125,0.4099999919533729,0.4056451506912708,0.31637096181511876,0.5317144989967346,0.48086708784103394,0.499668687582016,0.5180720686912537,0.5152785778045654,0.49186742305755615,0.4642782509326935,0.5502676367759705,0.4564342498779297,0.46742358803749084,0.4816228449344635,0.4722261428833008,0.5170769691467285,0.4551444947719574,0.48681390285491943,0.47850489616394043,0.5225849151611328,0.49349525570869446,0.49617743492126465,0.5486405491828918
0.28241220334345957,0.8417447169225908,0.330238778079257,0.592980585955101,0.13542186042980298,0.7385506271073893,0.639495160192466,0.3507714135306222,0.7002377273819663,0.5085499972105026,0.6598879899978638,0.5149325004778802,0.6395000037550926,0.46914499972015616,0.5152419209480286,0.5036290287971497,0.5072580575942993,0.3831451520323753,0.3004032216966152,0.2960483837872743,0.24451612792909144,0.22564516142010688,0.5304838687181472,0.45935483723878856,0.45500000268220897,0.3432258084416389,0.5356651544570923,0.4747117757797241,0.4951029121875763,0.5157116651535034,0.5203458666801453,0.4879451096057892,0.4613044857978821,0.5471189022064209,0.46143603324890137,0.4688200354576111,0.48764699697494507,0.4657255709171295,0.5133503675460815,0.46160319447517395,0.4857354164123535,0.4766881763935089,0.5245206356048584,0.4889630973339081,0.4978531301021576,0.5517606735229492
0.28282535481573384,0.8420031175519306,0.32883024154138973,0.5904019501939805,0.13703968918013407,0.7386997216819192,0.637045757960735,0.32486427341188695,0.7068588636002757,0.4723699909448623,0.6308179898262024,0.5515849981456995,0.5922500018775464,0.49999999999999994,0.521774172782898,0.5087096691131592,0.5123386979103088,0.3853225693106651,0.31129032149910923,0.3127419397234916,0.24814516007900234,0.23435484059154987,0.5428225800395011,0.46516129672527307,0.4608064487576484,0.3468548439443111,0.541307270526886,0.4679184556007385,0.48366671800613403,0.5104114413261414,0.5220836400985718,0.48598048090934753,0.45710957050323486,0.5448155403137207,0.468555748462677,0.4668397605419159,0.49281927943229675,0.4648367762565613,0.5163352489471436,0.46742525696754456,0.4861237108707428,0.4774230718612671,0.5227713584899902,0.4865059554576874,0.4984513819217682,0.5461259484291077
0.2831266970846743,0.842029485596013,0.328322324186498,0.5903850658670907,0.13717331536842342,0.7387489495040479,0.6378878255235809,0.3271142840385437,0.7074172726341269,0.46521499723196025,0.6434719867706299,0.5339374991506338,0.5945000010728836,0.49298749947920434,0.5021774172782898,0.49346774816513056,0.4985483884811401,0.374435469508171,0.2612096771597862,0.251774188876152,0.2038709685206413,0.18572580777108666,0.5043548345565796,0.4361290261149406,0.4303225666284561,0.330887097120285,0.5443822145462036,0.46623653173446655,0.47830015420913696,0.5104708075523376,0.5233388543128967,0.48434150218963623,0.45409515500068665,0.543462872505188,0.47298887372016907,0.4655824303627014,0.49661606550216675,0.4668215215206146,0.5187673568725586,0.46837344765663147,0.48636484146118164,0.4786595404148102,0.5225457549095154,0.48426103591918945,0.4997235834598541,0.539612352848053
0.28314033278154466,0.8420294847578147,0.32824596636461834,0.5903864711064951,0.13743579278039134,0.738770046375613,0.63786664302221,0.32023570026670184,0.7094115909104319,0.455899988412857,0.6384559984207153,0.5475124976038933,0.5978750032186508,0.49859749989584085,0.49782258272171015,0.4883871011435985,0.4970967769622802,0.37225805222988123,0.2590322598814964,0.24451611787080763,0.20096774548292157,0.18209677562117577,0.49999999999999994,0.42741934359073636,0.42741934359073636,0.3258064568042755,0.5458093285560608,0.4658855199813843,0.47594770789146423,0.5103524327278137,0.5224565267562866,0.4836810827255249,0.45267045497894287,0.5419115424156189,0.4749821126461029,0.46344485878944397,0.5009293556213379,0.4706752598285675,0.5215330719947815,0.46568265557289124,0.48888543248176575,0.4807770848274231,0.5241428017616272,0.4823242723941803,0.500472366809845,0.5317019820213318
0.28314578719033,0.8420382749440405,0.32821937636560955,0.5903864711064951,0.13747943325216042,0.7388403710693068,0.6378719411728867,0.3226142678941999,0.7047847726941109,0.4617049860954284,0.6349219970703125,0.5407249973714351,0.6113750010728836,0.49158499937504524,0.49346774816513056,0.48548387140035626,0.4970967769622802,0.37225805222988123,0.2568548426032066,0.24451611787080763,0.19806452244520184,0.17774193435907365,0.49129031077027313,0.42451612055301663,0.42451612055301663,0.32435484528541564,0.5466521978378296,0.4670183062553406,0.47178101539611816,0.5106694102287292,0.5205211639404297,0.48403874039649963,0.4508114755153656,0.5392133593559265,0.47599032521247864,0.4597747027873993,0.5066404938697815,0.478153795003891,0.5256137847900391,0.46028319001197815,0.49114367365837097,0.48434290289878845,0.5259284973144531,0.48215317726135254,0.499689519405365,0.5220823884010315
0.2831526050387652,0.8420400326460062,0.32821051563334996,0.5903921027911311,0.13748419781379814,0.7388755307334386,0.637874587722891,0.33039284263338353,0.7052634091743014,0.4669699853658676,0.643015989780426,0.5339374991506338,0.606875002682209,0.49158499937504524,0.49346774816513056,0.48258064165711395,0.4970967769622802,0.37225805222988123,0.25032259076833724,0.24451611787080763,0.19806452244520184,0.17774193435907365,0.4883870810270309,0.42451612055301663,0.42451612055301663,0.3229032337665558,0.5470750331878662,0.4679589569568634,0.46642598509788513,0.5111054182052612,0.519395649433136,0.4850601553916931,0.4497312307357788,0.5354251265525818,0.4763110876083374,0.45602256059646606,0.515080988407135,0.4859287738800049,0.5297749042510986,0.45411041378974915,0.49293428659439087,0.4899919927120209,0.5293172597885132,0.48365750908851624,0.49919044971466064,0.5123580098152161
0.28314510514541213,0.8420066337940605,0.3282050618747504,0.5913791279309597,0.1375169359698547,0.7388867766751478,0.637946079927685,0.3759071247918265,0.7487395463206551,0.46642999231815335,0.7392319898605346,0.48506750052794806,0.5933750021457672,0.4495099989324807,0.48911290690302844,0.4774999946355819,0.4949193529784679,0.37080644071102137,0.2437903255224228,0.2307258017361164,0.19008064903318883,0.16975806262344123,0.4796774119138717,0.41870966777205465,0.4158064447343349,0.31927419826388354,0.5435956120491028,0.4714375138282776,0.4646930992603302,0.5170130729675293,0.5186624526977539,0.48634010553359985,0.4507591426372528,0.5333999395370483,0.47896677255630493,0.45524558424949646,0.5246262550354004,0.4975457787513733,0.5319370031356812,0.44870319962501526,0.49249574542045593,0.49279239773750305,0.5349345803260803,0.48806333541870117,0.5010462403297424,0.5066511631011963
