position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2888856021903146,0.9116395285584963,0.342260414676294,0.5279159794881711,0.13269613586005294,0.7171926898047916,0.5997327262384033,0.3569428443908691,0.802187273827466,0.43983499407768245,0.6324139900207519,0.5298649999499321,0.6035000032186508,0.5098175002261996,0.5232257843017578,0.5145161151885986,0.5036290287971497,0.37516127526760096,0.42959676086902615,0.45137098729610436,0.4426612913608551,0.39040321633219716,0.6277419611811638,0.5203225612640381,0.4985483884811401,0.3483064621686935,0.5453640222549438,0.46035316586494446,0.490757018327713,0.5459760427474976,0.5419427752494812,0.4642433524131775,0.5416012406349182,0.5254805088043213,0.4892283082008362,0.5246650576591492,0.4717649817466736,0.5365741848945618,0.5203444361686707,0.4889582693576813,0.47776395082473755,0.46224260330200195,0.5277717709541321,0.5240994095802307,0.5200200080871582,0.47444263100624084
0.288854922522542,0.9145065479188461,0.34227814134229984,0.5298295669288748,0.13275136524375303,0.7172278548343536,0.600180235621206,0.4447571260588509,0.9002279580723155,0.38799499899148937,0.8182339887619018,0.41447750404477113,0.561875002682209,0.4312774967402219,0.4448387086391448,0.4513709671795368,0.4397580750286579,0.3330645110458135,0.3018548399209976,0.3069354752078652,0.3025806440040469,0.26701613161712884,0.49491936638951295,0.3998387079685926,0.3954838633537292,0.2822580743581056,0.5452152490615845,0.459663063287735,0.49054741859436035,0.5463144183158875,0.5420666933059692,0.4646589159965515,0.541865885257721,0.5256505608558655,0.4899645149707794,0.524389922618866,0.4716753363609314,0.5361114144325256,0.5203157663345337,0.4892018437385559,0.47761139273643494,0.462350070476532,0.5276502370834351,0.5242689847946167,0.5195207595825195,0.47385260462760925
0.2888562866123778,0.9182155681284043,0.3422951840128304,0.5395197975051405,0.13277386687436965,0.7172447291123476,0.6002861582293968,0.4563285589218139,0.8875440939989957,0.3937999926507473,0.8176639957427978,0.38597000360488887,0.5405000016093254,0.4158499957621097,0.09427419281564653,0.11895161503925919,0.10661290287971496,0.09935483983717858,0.0986290336586535,0.10008064517751336,0.09862903114408254,0.09064516150392592,0.21475806832313538,0.1508870994672179,0.1719354849308729,0.12330645211040973,0.5453824400901794,0.4600430428981781,0.4907519221305847,0.5460349321365356,0.5416667461395264,0.4647775888442993,0.5416162610054016,0.5257896184921265,0.48972779512405396,0.5244863033294678,0.4717281758785248,0.5359284281730652,0.5202389359474182,0.4895390570163727,0.4776057302951813,0.46215179562568665,0.5278653502464294,0.5238129496574402,0.519374668598175,0.47373631596565247
0.28889991863173126,0.9186110799885577,0.34231359207356826,0.5585009561264538,0.13277794483978875,0.7172953734080505,0.6002808600787201,0.44662140437534875,0.8833959124305031,0.3900199997425079,0.8316859922409057,0.3886850053071975,0.5382500010728836,0.41725249603390685,0.060161290061660114,0.07685483782552183,0.06741935415193438,0.062338709330651915,0.06088709686882794,0.0645161285996437,0.07249999907799065,0.06669354797340929,0.17266129069030284,0.10806451858952641,0.13999999798834323,0.09790322538465261,0.5496090650558472,0.45792123675346375,0.4885905981063843,0.5348032116889954,0.5354783535003662,0.4637228846549988,0.5411302447319031,0.5239464640617371,0.48615485429763794,0.5220502018928528,0.472059041261673,0.5358330607414246,0.5280373096466064,0.4896254539489746,0.4859258532524109,0.46236711740493774,0.5271568298339844,0.5177332758903503,0.5154794454574585,0.4666209816932678
0.28912081275984247,0.916137813948197,0.3423333629237702,0.5832003717853707,0.13278544538332765,0.7181603719693714,0.6002676222780302,0.44636425971984856,0.8490936387668957,0.4102699938416481,0.8209699878692627,0.39140000432729716,0.5438750010728837,0.42005749657750124,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.05217741937376559,0.056532258121296766,0.0645161285996437,0.05580645152367652,0.1516129018738866,0.09209677595645188,0.12330645378679037,0.08701612893491983,0.5662293434143066,0.4581587314605713,0.49586454033851624,0.5105416178703308,0.5118106603622437,0.46544209122657776,0.543064296245575,0.5264388918876648,0.4751643240451813,0.5175051689147949,0.4682106375694275,0.5232847929000854,0.5330455899238586,0.5010098814964294,0.521639347076416,0.4591248631477356,0.5242854952812195,0.4889906942844391,0.5125111937522888,0.4647933542728424
0.2896737275242951,0.9085510221960352,0.34234017947183376,0.6094041981333779,0.1328229481010219,0.7223461640547448,0.6002623241273535,0.44192854506628854,0.8350536400621587,0.42052999585866924,0.8379559841156006,0.39818750321865076,0.5427500001341103,0.42566749632358547,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05290322576183826,0.05,0.05,0.05580645152367652,0.05435483864275739,0.13854838646948336,0.08193548400886357,0.11241935733705759,0.08048387039452791,0.5905389189720154,0.4594302475452423,0.4849884808063507,0.49736955761909485,0.48072129487991333,0.4844953119754791,0.5245280265808105,0.5315420031547546,0.4868280291557312,0.5062229037284851,0.4643191993236542,0.5031180381774902,0.5100977420806885,0.5146265029907227,0.5509109497070312,0.46596553921699524,0.5142583847045898,0.4639591574668884,0.5107733607292175,0.4560903012752533
0.2904168554487147,0.8940700239510525,0.3423619945062318,0.6373219928375348,0.13319997264878225,0.7291846409296432,0.6003205835821257,0.4521499838147844,0.8190193204446272,0.4355149987339973,0.8449099779129028,0.373752506673336,0.5180000009387732,0.41304499655961985,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05,0.13129032384604217,0.07322580609470605,0.1066129045560956,0.07903225719928741,0.5810312032699585,0.4531153440475464,0.47844430804252625,0.5215537548065186,0.47792738676071167,0.5057376623153687,0.5228891968727112,0.5213319659233093,0.48072153329849243,0.5093884468078613,0.446422815322876,0.48945027589797974,0.4529530107975006,0.5105534791946411,0.5207472443580627,0.44765666127204895,0.5067274570465088,0.478500634431839,0.5170500874519348,0.47140395641326904
0.2913256539692177,0.8723959879549333,0.34237358861964934,0.665028851452774,0.13441964841317353,0.736186275171638,0.6002940978794099,0.4653285452297755,0.8033838648145848,0.47614999324083324,0.8048959941864013,0.407690003812313,0.5146250006370245,0.42426499739289275,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05435483864275739,0.05,0.12258064970374107,0.06451612880919129,0.10080645428970456,0.07032257970422506,0.5625064969062805,0.46390876173973083,0.4808480739593506,0.5373185276985168,0.4627690017223358,0.5100734233856201,0.5483308434486389,0.5005053281784058,0.45568493008613586,0.5316569805145264,0.46657371520996094,0.5031994581222534,0.4449940025806427,0.4888269007205963,0.494939386844635,0.43387550115585327,0.5166050791740417,0.49271610379219055,0.5157374739646912,0.5045573711395264
0.292404212754568,0.8439402467737894,0.3424199520696033,0.6936693039294191,0.1373048921710301,0.742141462733647,0.6002941029300779,0.4734285456793648,0.7837597722356969,0.5053099879622459,0.8428579978942871,0.4144775027036666,0.5202500004693865,0.42005749791860575,0.05580645152367652,0.058709677495062354,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.12258064970374107,0.061612903047353035,0.09935484193265437,0.07032257970422506,0.5474231243133545,0.48000040650367737,0.48532792925834656,0.5441365242004395,0.4590189456939697,0.5035901069641113,0.544074296951294,0.4654572308063507,0.46899256110191345,0.5417894721031189,0.48276856541633606,0.5389918088912964,0.46621325612068176,0.4705226719379425,0.47228237986564636,0.4394245743751526,0.5241127610206604,0.5091087818145752,0.5208536386489868,0.4887877106666565
0.2935332233582644,0.8108332865111948,0.34289309748721547,0.7225572179924783,0.1419293465682766,0.7429853697888333,0.6002914563800735,0.4714999709810529,0.7620615903355858,0.5286649957299232,0.8226799840927124,0.438912503272295,0.5157500010728836,0.4256674990057945,0.05580645152367652,0.058709677495062354,0.05145161288091913,0.05,0.05,0.05,0.05,0.05,0.11677419692277909,0.061612903047353035,0.09645161386579275,0.07032257970422506,0.5373560190200806,0.4770040214061737,0.5071896910667419,0.5334041714668274,0.45801931619644165,0.49334293603897095,0.5157313346862793,0.4458213150501251,0.48917970061302185,0.5433409810066223,0.489912211894989,0.5740562081336975,0.4843035340309143,0.4753614366054535,0.4543544054031372,0.43831008672714233,0.5297030210494995,0.5132429599761963,0.51274174451828,0.47736313939094543
0.2944713368065185,0.7742704335624844,0.34398801819855,0.7508588361403683,0.14843682750526377,0.7430444431753878,0.600302047630759,0.4677714143480573,0.7051038634878667,0.5606599968671799,0.8581339893341063,0.3873275071382522,0.5135000005364417,0.4200574992597103,0.05435483864275739,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.11096774414181709,0.061612903047353035,0.09354838579893113,0.06887096692807973,0.5274019241333008,0.4640193283557892,0.5429604649543762,0.513373076915741,0.46779772639274597,0.48573121428489685,0.4771462082862854,0.45545694231987,0.4896424412727356,0.5324836373329163,0.5180935263633728,0.5795697569847107,0.5113985538482666,0.47452959418296814,0.4711361229419708,0.45075488090515137,0.5626025795936584,0.4844704568386078,0.506685733795166,0.4675407111644745
0.2953337757781825,0.7352272862801452,0.3452629285481279,0.7771160991303072,0.15756639859489413,0.743109144898227,0.6003099872807722,0.4807571172714233,0.6691263622045517,0.6007549929618835,0.8242759885787964,0.41040500283241266,0.5112500006705523,0.4130449979007244,0.05290322576183826,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.11096774414181709,0.05870967728551477,0.09137096684426069,0.06596774137578905,0.5519320964813232,0.4478238523006439,0.5682641267776489,0.5206462144851685,0.45351725816726685,0.48421183228492737,0.4248860776424408,0.5128709673881531,0.4755467176437378,0.508179247379303,0.5211668610572815,0.5176568031311035,0.5279452204704285,0.49276554584503174,0.49782606959342957,0.49412301182746887,0.5383829474449158,0.49082937836647034,0.500882625579834,0.4719550311565399
0.2962671175127549,0.6960980107632823,0.3467307724351144,0.7985746519135136,0.16674301192846724,0.7431766527410634,0.6003020425800911,0.47760713100433344,0.6197470420057123,0.651514977812767,0.8037559823989868,0.4009025022387504,0.5157500009052455,0.42005749791860575,0.05435483864275739,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.11096774414181709,0.05870967728551477,0.08483870998024941,0.0645161285996437,0.5563898682594299,0.4498855769634247,0.5463341474533081,0.5445579290390015,0.4533079266548157,0.4786929190158844,0.43613290786743164,0.5395246744155884,0.4805586636066437,0.497842013835907,0.45307305455207825,0.46531015634536743,0.5286558866500854,0.5222040414810181,0.50303715467453,0.5404919981956482,0.4777279198169708,0.49128443002700806,0.5034204721450806,0.4707839787006378
0.29716909818482273,0.6573589601704024,0.3492008257379871,0.8131057820596991,0.17435496090526714,0.7432005718289161,0.6003020425800911,0.47953570570264537,0.5711654522202232,0.692149977684021,0.7862000017166137,0.41719250172376626,0.5191250008717179,0.4158499957621097,0.05435483864275739,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.10443548476323486,0.05870967728551477,0.08483870998024941,0.0645161285996437,0.5417363047599792,0.43776002526283264,0.5212039351463318,0.5520357489585876,0.4561365246772766,0.4753771126270294,0.5074586868286133,0.5278118252754211,0.49068593978881836,0.5041520595550537,0.4253792464733124,0.4742237329483032,0.4898544251918793,0.5351155996322632,0.47078970074653625,0.5517721772193909,0.4581737518310547,0.4758892357349396,0.501041829586029,0.4837717115879059
0.29819379687779507,0.6199892742420732,0.3524596818684575,0.8200725621270619,0.18060747017531176,0.7432244801859086,0.6002967494800823,0.4720142705099923,0.5218659062819048,0.7105099773406982,0.7657939872741698,0.40904750466346734,0.5236250009387732,0.4228624971210956,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.1022580649703741,0.05290322576183826,0.08483870998024941,0.0645161285996437,0.4583933651447296,0.44104039669036865,0.5068851709365845,0.5161318182945251,0.43462714552879333,0.474326491355896,0.5225161910057068,0.5184816718101501,0.4849812388420105,0.5157910585403442,0.4650137424468994,0.5176398754119873,0.5016754865646362,0.4989648461341858,0.47330766916275024,0.543792188167572,0.48746904730796814,0.4567525088787079,0.4916975498199463,0.48509207367897034
0.2994700687164654,0.5846586567058352,0.35584807841956817,0.8210399031882105,0.18763515177757006,0.7433215300874523,0.6002967494800823,0.47239998749324247,0.49370612924749196,0.7354849803447723,0.7506319789886474,0.4294100026786327,0.5281250006705522,0.4214599981904029,0.05145161288091913,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.1022580649703741,0.05,0.08483870998024941,0.0645161285996437,0.4300842881202698,0.47243058681488037,0.49142953753471375,0.4953758716583252,0.41900691390037537,0.43758624792099,0.48763877153396606,0.5117904543876648,0.44688066840171814,0.5289075970649719,0.5177171230316162,0.4901496171951294,0.48163700103759766,0.5232376456260681,0.5001384019851685,0.5329535007476807,0.5135551691055298,0.47698986530303955,0.5136400461196899,0.4719277322292328
0.30050840505686555,0.5526591333397429,0.3590033053344181,0.819719664677244,0.19627452957757113,0.7433862264448612,0.6002914563800735,0.46462142297199793,0.4653070406480268,0.7603249716758728,0.6755059909820557,0.4185500025749206,0.5326250010728836,0.4284724982082843,0.05435483864275739,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.1022580649703741,0.05,0.08483870998024941,0.0645161285996437,0.47433382272720337,0.49883151054382324,0.514124870300293,0.49909648299217224,0.4330076277256012,0.43228739500045776,0.49117806553840637,0.5184919834136963,0.44743138551712036,0.5232791900634766,0.4522363543510437,0.47562265396118164,0.4647326171398163,0.5428551435470581,0.5284956693649292,0.5009896159172058,0.48177972435951233,0.5219941735267639,0.5331854820251465,0.4421761631965637
0.3012992572701457,0.5233947920472827,0.3615531234328306,0.8134516640395132,0.2081884459898523,0.7434523339104142,0.6002967545307503,0.45735712732587536,0.41050317850979884,0.7654549753665923,0.6402799949645996,0.42805250182747834,0.5337500006705522,0.42987499713897703,0.05290322576183826,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.1022580649703741,0.05,0.0819354835897684,0.0645161285996437,0.4446137547492981,0.515375018119812,0.5596760511398315,0.4946863353252411,0.4378358721733093,0.4573825001716614,0.520879328250885,0.5281451344490051,0.44357237219810486,0.5414853096008301,0.42978477478027344,0.507408082485199,0.489576131105423,0.492532342672348,0.49370646476745605,0.5131621956825256,0.4922885000705719,0.5285647511482239,0.4923096001148224,0.48445871472358704
0.30186239750687954,0.4989697521190502,0.3631000559221113,0.8018267513409502,0.22186200968199782,0.7434903050599732,0.6004503402923598,0.4635928545679365,0.4046797574650157,0.7831399917602538,0.6584059944152831,0.41855000391602515,0.5371250014752149,0.4354849995672702,0.05145161288091913,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.1022580649703741,0.05,0.07903225719928741,0.0645161285996437,0.4734232723712921,0.5398775339126587,0.5059120655059814,0.5120270252227783,0.4561724364757538,0.45470643043518066,0.5481293201446533,0.5111427307128906,0.4425877034664154,0.5454432368278503,0.47120553255081177,0.5715842247009277,0.4570026397705078,0.5216161608695984,0.4922292232513428,0.5311417579650879,0.4968157708644867,0.5177829265594482,0.49750110507011414,0.46310368180274963
0.30217260245863714,0.4813176298875675,0.36351661696878906,0.7865813734046662,0.23543466973745109,0.7434143573954247,0.601610165578442,0.45780711514609196,0.3747649964419278,0.8182399582862854,0.6050539989471436,0.41855000391602515,0.538250002413988,0.43408250063657755,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.1022580649703741,0.05,0.07903225719928741,0.0645161285996437,0.5611005425453186,0.5012259483337402,0.5167565941810608,0.4972408413887024,0.4523334503173828,0.48681357502937317,0.5355343222618103,0.5104063153266907,0.4555376470088959,0.5155690908432007,0.4820050597190857,0.5644010305404663,0.41512998938560486,0.5311768054962158,0.5045008659362793,0.5041056871414185,0.48347246646881104,0.47406741976737976,0.5002354979515076,0.4466744065284729
0.30217532933793684,0.46867355511461817,0.36358819982605795,0.7694350605458271,0.24716860431371868,0.7418854726931478,0.6030321356829933,0.46609998430524546,0.34277613293040876,0.8398399806022644,0.6060799932479859,0.4280525031685829,0.5303749998658895,0.4242649987339973,0.05145161288091913,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.0993548385798931,0.05,0.07903225719928741,0.0645161285996437,0.5418727993965149,0.48470252752304077,0.5364071726799011,0.48966294527053833,0.4737640917301178,0.503267228603363,0.5031356811523438,0.502587616443634,0.4646126925945282,0.5083893537521362,0.47124719619750977,0.5116872787475586,0.44967296719551086,0.48771849274635315,0.4931277632713318,0.4882073402404785,0.4724074900150299,0.4933556616306305,0.48876550793647766,0.4237780272960663
0.30217601333341215,0.45991078132802665,0.36359501637412156,0.7529298908470029,0.25506894970973637,0.7385942319586634,0.6030930416877698,0.46301426887512204,0.3261036309328946,0.8394349777698517,0.5830519971847534,0.4144775027036666,0.5213750004023313,0.42286249980330465,0.05145161288091913,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.07903225719928741,0.062338709330651915,0.49441587924957275,0.5047812461853027,0.5453203916549683,0.49545377492904663,0.5045077204704285,0.5199173092842102,0.435186505317688,0.4988740384578705,0.47621527314186096,0.5274790525436401,0.4315681755542755,0.4965801239013672,0.4728069007396698,0.4808274507522583,0.46809619665145874,0.470275342464447,0.47822338342666626,0.5183646082878113,0.4627937972545624,0.46052759885787964
0.30217737612287626,0.4537759538693834,0.3635984285492682,0.7382370616261459,0.2600908600937311,0.7366476055915038,0.6031036329384553,0.46449283531733915,0.3198015828566117,0.8428099906444549,0.5809999957084655,0.4294099999964237,0.5157500007376075,0.4242649987339973,0.05290322576183826,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.07758064442314208,0.05798387079266831,0.4793403744697571,0.4909309446811676,0.5339525938034058,0.5365543961524963,0.4868672490119934,0.5236379504203796,0.4689227044582367,0.5152473449707031,0.47085559368133545,0.5194320678710938,0.48312678933143616,0.5529475212097168,0.5121960639953613,0.4880516231060028,0.4974990487098694,0.543026864528656,0.4663361608982086,0.520308792591095,0.44437161087989807,0.46659907698631287
0.3021780588179799,0.4498682999265136,0.3636032009131357,0.7267513534447659,0.2623761487937499,0.7365590062425327,0.603108931089132,0.46037856170109337,0.29778431025418367,0.8386249828338622,0.5526139931678772,0.44434250131249425,0.5247500005364417,0.4242649987339973,0.05145161288091913,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.07612903164699673,0.05580645152367652,0.4791375398635864,0.4818747639656067,0.4696812629699707,0.519980251789093,0.48595714569091797,0.5449936985969543,0.4710899293422699,0.5285392999649048,0.46664726734161377,0.5021745562553406,0.5099543333053589,0.5364115238189697,0.5126057267189026,0.4569295048713684,0.5265746116638184,0.5070873498916626,0.472223162651062,0.5239658355712891,0.4483084976673126,0.4105924069881439
0.30218010170180437,0.4472157373890604,0.36360729188227114,0.7184530714971646,0.26290383959958685,0.7365407101255345,0.6031062794884596,0.4558142696108136,0.2873340806094083,0.8397049689292907,0.538705999135971,0.44977250203490254,0.5281250006705522,0.42706999659538264,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.07758064442314208,0.05580645152367652,0.49083617329597473,0.5068967938423157,0.498374342918396,0.5352249145507812,0.5593329071998596,0.5285826921463013,0.4707950949668884,0.5614038109779358,0.4597027599811554,0.5188586711883545,0.4883645176887512,0.5341594219207764,0.4591054320335388,0.50052410364151,0.5182686448097229,0.5001847147941589,0.48315757513046265,0.523490309715271,0.4581736624240875,0.4809964597225189
0.30217805621723665,0.445602051313062,0.3636093360664672,0.7125042318365274,0.2629338365722558,0.7365238412129707,0.603108931089132,0.4584499972207205,0.2887699968164617,0.8413249695301055,0.5397319955825806,0.449772503376007,0.5270000004023314,0.42566749766469,0.05145161288091913,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.0746774188708514,0.05580645152367652,0.516274094581604,0.5217239856719971,0.5394375324249268,0.564877986907959,0.48703065514564514,0.544762909412384,0.5029769539833069,0.5599796175956726,0.4924236238002777,0.5297355055809021,0.5106064677238464,0.5548074245452881,0.4522654116153717,0.5114468336105347,0.5268052816390991,0.5379021167755127,0.4762188196182251,0.47353804111480713,0.47291383147239685,0.533263087272644
0.3021766947281442,0.4449815364182171,0.36361001746119925,0.7087361306451969,0.26297746664105187,0.7364985217478344,0.6031036278877874,0.45844998700278144,0.2808724888888272,0.8428099691867827,0.5185279939174652,0.453845000565052,0.5292500002682209,0.42706999659538264,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.0746774188708514,0.05580645152367652,0.512497067451477,0.48539936542510986,0.5541359782218933,0.5350342988967896,0.47297483682632446,0.5296798348426819,0.551751434803009,0.5721007585525513,0.5191269516944885,0.5188189744949341,0.5435786843299866,0.5409995317459106,0.4795602560043335,0.47672805190086365,0.5524141788482666,0.5116448998451233,0.48571276664733887,0.5075327754020691,0.4731944799423218,0.5012941956520081
0.3021766947281442,0.44487781440006796,0.3636093360664672,0.7072120144233899,0.263002699052083,0.7364661682036996,0.6031036278877874,0.45787141663687564,0.27847931081598454,0.8429449808597564,0.5253679981231689,0.4524875010550022,0.5281250006705522,0.42566749766469,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.07322580609470605,0.05580645152367652,0.5133273601531982,0.4747653603553772,0.5437038540840149,0.533729076385498,0.5093973875045776,0.5177324414253235,0.5447126030921936,0.5567231178283691,0.5262250900268555,0.5175197720527649,0.5166025161743164,0.5356730222702026,0.4945606291294098,0.46459537744522095,0.5396157503128052,0.510564923286438,0.48305103182792664,0.5467084050178528,0.46619176864624023,0.49121764302253723
0.30217601333341215,0.4447705920655577,0.3636086546717352,0.7070967311571368,0.26302382749026254,0.7364380426185663,0.603108931089132,0.4537571328026907,0.27377272259105334,0.8429449701309204,0.514537999868393,0.45655999958515164,0.5292500002682209,0.42706999927759165,0.05145161288091913,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.07322580609470605,0.05580645152367652,0.4998133182525635,0.46810027956962585,0.5386305451393127,0.5384739637374878,0.5242069363594055,0.5228021740913391,0.5257235169410706,0.5388287901878357,0.5276455879211426,0.5217164754867554,0.48980820178985596,0.5345931649208069,0.49272575974464417,0.4734291136264801,0.5351176261901855,0.5114601254463196,0.5036716461181641,0.5467812418937683,0.45414644479751587,0.5057355165481567
0.30217260115826555,0.44467215404988475,0.36361001746119925,0.7070840518214421,0.26304019656829086,0.7364211576097118,0.6031062794884596,0.45452854633331297,0.2748097601803866,0.8428099799156188,0.5124859962463378,0.45655999958515164,0.5292500002682209,0.4284724968671798,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.07322580609470605,0.05580645152367652,0.4873284101486206,0.4682699143886566,0.5431322455406189,0.5435227751731873,0.5287652015686035,0.5277307629585266,0.5170026421546936,0.5263151526451111,0.5268018841743469,0.5245952606201172,0.47248759865760803,0.5348418354988098,0.4948682188987732,0.4783782660961151,0.5311663150787354,0.5080745816230774,0.5154291987419128,0.5403552651405334,0.4510601758956909,0.5067314505577087
0.30216919418460536,0.4446159008813916,0.36361001746119925,0.7070601520245489,0.26304701051561113,0.7364000661035769,0.6031062794884596,0.45523569924490787,0.2752086231925271,0.8430799603462219,0.5133979966640472,0.4565600009262561,0.5281250006705522,0.4284724968671798,0.05145161288091913,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.07322580609470605,0.05580645152367652,0.4833569824695587,0.46847662329673767,0.5444513559341431,0.5449798107147217,0.5298781991004944,0.5294782519340515,0.5140674114227295,0.5230738520622253,0.5263540744781494,0.524827778339386,0.4690876007080078,0.5345745086669922,0.4963940680027008,0.4787842333316803,0.5302115082740784,0.5088521242141724,0.517620861530304,0.5389012694358826,0.4499458074569702,0.5054399967193604
0.30216783139514125,0.44457722976174685,0.3636093360664672,0.7070517205881224,0.26305314306819944,0.7363311417871665,0.6031062794884596,0.4541428293500627,0.27441090497103604,0.8437549650669097,0.511687996149063,0.4565600009262561,0.5281250006705522,0.42706999659538264,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.09064515940845012,0.05,0.07322580609470605,0.05580645152367652,0.4837764501571655,0.4683387279510498,0.5441967844963074,0.5450413227081299,0.5303959846496582,0.5291682481765747,0.5139771103858948,0.5229190587997437,0.5266213417053223,0.5248169302940369,0.469075471162796,0.5347223281860352,0.4970945715904236,0.47872641682624817,0.5304004549980164,0.5088578462600708,0.5175614356994629,0.5391581058502197,0.4499775767326355,0.505488395690918
0.30216578461020194,0.44454032221145634,0.36361001746119925,0.7070432891516959,0.2630667813658131,0.7362748852514697,0.6031062794884596,0.45279283523559566,0.27417158560319377,0.8437549865245819,0.5098639974594116,0.4579175004363059,0.5292500002682209,0.4284724968671798,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.08774193385615944,0.05,0.07322580609470605,0.05580645152367652,0.48350751399993896,0.4676905572414398,0.5444870591163635,0.5449849963188171,0.5297790169715881,0.5289839506149292,0.5143558382987976,0.522681713104248,0.5261878967285156,0.5246428847312927,0.4698488414287567,0.5349209308624268,0.4966999292373657,0.479120135307312,0.5311955809593201,0.5086273550987244,0.5176956653594971,0.5390212535858154,0.45015618205070496,0.5054175853729248
0.30216101224633446,0.44450517152493335,0.3636093360664672,0.7070236158000341,0.26309541554901794,0.7362650343216137,0.603108931089132,0.45317856243678495,0.27377272259105334,0.844294958114624,0.5100919959545135,0.4592750012874603,0.5314999994635582,0.42566749766469,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.08774193385615944,0.05,0.07322580609470605,0.05580645152367652,0.48357275128364563,0.4680072069168091,0.544113278388977,0.5450648069381714,0.5294894576072693,0.5288472175598145,0.5143026113510132,0.5227213501930237,0.5259882211685181,0.5247207283973694,0.4704620838165283,0.5351969003677368,0.49688926339149475,0.4796026945114136,0.5318548083305359,0.5086933374404907,0.5181100964546204,0.5391474962234497,0.45019811391830444,0.5052915811538696
0.3021576052726743,0.44447879174607385,0.36361001746119925,0.7070081259855308,0.26312745670588294,0.7362580056080456,0.6031062794884596,0.4533714056015014,0.2741715778004039,0.8457799792289733,0.5102059962749481,0.4579175004363059,0.5292500002682209,0.4284724968671798,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.08483870830386878,0.05,0.07322580609470605,0.05580645152367652,0.48357275128364563,0.4680072069168091,0.544113278388977,0.5450648069381714,0.5294894576072693,0.5288472175598145,0.5143026113510132,0.5227213501930237,0.5259882211685181,0.5247207283973694,0.4704620838165283,0.5351969003677368,0.49688926339149475,0.4796026945114136,0.5318548083305359,0.5086933374404907,0.5181100964546204,0.5391474962234497,0.45019811391830444,0.5052915811538696
0.3021576052726743,0.44447879174607385,0.36361001746119925,0.7070081259855308,0.26312745670588294,0.7362580056080456,0.6031062794884596,0.4533714056015014,0.2741715778004039,0.8457799792289733,0.5102059962749481,0.4579175004363059,0.5292500002682209,0.4284724968671798,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.08483870830386878,0.05,0.07322580609470605,0.05580645152367652,0.48357275128364563,0.4680072069168091,0.544113278388977,0.5450648069381714,0.5294894576072693,0.5288472175598145,0.5143026113510132,0.5227213501930237,0.5259882211685181,0.5247207283973694,0.4704620838165283,0.5351969003677368,0.49688926339149475,0.4796026945114136,0.5318548083305359,0.5086933374404907,0.5181100964546204,0.5391474962234497,0.45019811391830444,0.5052915811538696
